agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snow Hill Police,2006,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2005,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2004,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2003,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2002,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2001,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,2000,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1999,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1998,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1997,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1996,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1995,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1994,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1993,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1992,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1991,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1990,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1989,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1988,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1987,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1986,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1985,North Carolina,,NC04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Hill Police,1984,North Carolina,1430,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Snow Hill Police,1983,North Carolina,1421,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Snow Hill Police,1982,North Carolina,1407,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Snow Hill Police,1981,North Carolina,1391,NC04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,1257,1840,1840,0,0,0,231,352,0,0,1257,0,0,0,285,0,0,1257,0,0,231,0,67,1840,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Snow Hill Police,1980,North Carolina,1366,NC04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,3550,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Snow Hill Police,1979,North Carolina,1193,NC04002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2834,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0,1054,2557,3611,6445,1679,0,420,252,0,0,0,0,1260,0,420,2099,0,0,0,0,0,1642,0,2284,6445,0,0,0,0,0,0,0,0,0,0,525,525,1,4.19843724882306
Snow Hill Police,1978,North Carolina,1181,NC04002,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,4,0,0,1,1,0,0,0,5,0,1,1,0,0,0,0,3723,0,0,3723,56051,0,0,0,0,0,0,0,0,0,0,631,2891,102107,105629,165403,1369,0,0,2849,99258,0,0,0,2153,0,1247,117,2849,0,99258,0,56051,5876,0,0,165398,0,953,23,0,0,0,0,56051,1952,0,0,58980,1,4.67094915687277
Snow Hill Police,1977,North Carolina,1310,NC04002,0,0,1,2,4,1,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,352,9029,915,1146,11442,35192,0,0,0,0,0,0,0,0,0,0,181,503,0,684,47318,0,503,0,0,0,0,0,0,181,0,553,136,2272,0,0,3585,35192,3866,754,955,47318,0,0,126,226,0,0,0,35192,0,0,0,35544,1,5.02738759796508
Snow Hill Police,1976,North Carolina,1520,NC04002,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,2,0,2,2,0,0,0,4,0,0,0,0,294,0,0,19168,0,0,19463,0,0,0,0,0,0,0,0,0,0,0,0,4498,3935,8433,27896,0,905,0,616,1098,0,0,0,5815,0,161,669,0,0,964,0,0,10767,0,15335,27896,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Snow Hill Police,1975,North Carolina,1373,NC04002,0,0,1,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,6,10,1,17,4,2,0,1,3,0,1,1,5,2,0,2,0,0,0,0,12881,0,0,12881,12173,0,0,0,0,0,0,0,0,0,0,985,4796,1359,7140,32193,821,974,0,255,776,0,566,425,3324,340,7360,7253,340,198,515,0,12173,3352,0,662,32193,0,28,0,0,0,0,0,12173,0,0,0,12201,1,5.66184422421803
Snow Hill Police,1974,North Carolina,1386,NC04002,2,1,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,62,3090,0,2849,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,6031,0,0,0,0,0,0,0,0,31,0,0,49,0,0,0,0,0,5982,0,0,6031,0,0,0,0,0,0,0,0,154,0,0,154,1,6.17951495690384
Snow Hill Police,1973,North Carolina,1378,NC04002,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11653,0,0,6012,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,1201,18865,0,0,0,0,0,0,0,0,1201,0,0,2374,0,0,824,0,0,15667,0,0,18865,0,0,824,0,0,0,0,0,1235,0,0,2059,1,6.86264827327328
