agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delray Beach Police Department,2013,Florida,62887,FL05004,263,80,84,39,69,53,588,211,0,29,2,5,4,92,12,7,25,147,654,448,1206,2308,192,206,2,540,560,14,5,338,451,143347,1077895,187907,325642,59275,68938,1863005,2440211,0,1001,4447,1415,1771,85641,5691,3087,220060,322112,11158,62999,2493061,2567218,7193546,67911,102176,106,429172,1248966,3656,2374,113514,599342,176716,17239,298146,32835,125097,1790259,0,2395560,1507699,621439,228554,7193546,18925,3333,4496,13632,4731,19901,0,1751728,220149,52318,18542,2107753
Delray Beach Police Department,2012,Florida,62044,FL05004,253,126,76,20,63,27,565,155,6,26,7,9,6,77,19,19,20,157,711,454,1065,2230,257,145,2,631,442,12,3,307,431,250941,1418183,153754,162004,38860,90805,2114547,2080450,0,0,18463,4069,39091,48269,18314,17019,13441,158667,10847,65308,3460441,3536596,7890260,91603,58927,5574,1026738,1188499,3347,263,91226,1070420,268549,41837,600961,61667,117442,2217271,0,1939894,1803287,582159,257194,7890260,20760,7192,60532,2490,3780,88001,0,1993325,402616,32512,9043,2620251
Delray Beach Police Department,2011,Florida,61347,FL05004,238,166,130,39,86,40,699,139,4,27,6,5,2,115,16,6,33,183,846,432,1107,2385,310,189,7,686,503,13,5,224,448,328279,1225252,529681,36783,48738,414845,2583578,2141945,0,13410,7701,41520,234,152038,19987,3638,14330,239449,9834,63409,2928868,3002111,7980494,279155,112209,879,553534,891742,4187,3873,67925,1088607,192172,18995,337905,27218,126548,2181743,0,2177629,1939789,626836,351658,7980494,19994,5987,5143,2820,1756,9647,0,1698920,267778,25540,16987,2054572
Delray Beach Police Department,2010,Florida,60522,FL05004,219,128,155,30,91,101,724,193,3,22,4,5,2,141,23,0,23,198,994,422,1007,2423,415,121,5,680,481,8,9,266,438,208190,855254,397958,313584,23930,582697,2381612,2951910,0,1670,8931,159,1793,119850,20791,0,49856,201380,10368,64357,2241010,2315735,7852308,235554,56831,3412,569551,680502,5911,3590,85789,674596,587333,33945,350702,22581,133540,1458660,0,3064163,1150966,528331,522086,7852308,11386,5271,5244,1397,2402,27610,0,1577867,79321,23463,7040,1741002
Delray Beach Police Department,2009,Florida,64522,FL05004,219,154,183,40,84,91,771,211,3,29,5,2,6,163,21,1,20,218,1017,377,1054,2448,389,111,3,783,479,23,5,254,401,894272,876632,527957,162264,71130,927488,3459744,2165738,0,9813,36305,356,2726,222708,40180,0,6502,308776,10963,57494,3061828,3130285,9074356,402381,53553,953,836004,621848,4592,1849,55962,1153144,237277,115331,433535,20012,183794,1874324,0,2137587,2671792,795445,605260,9074356,17299,4660,9316,783,3535,4346,0,1068859,92843,25463,12148,1239251
Delray Beach Police Department,2008,Florida,63795,FL05004,269,131,178,37,75,73,763,223,2,23,4,2,4,167,14,2,15,208,1015,474,1052,2541,401,124,2,688,579,33,4,250,460,378356,1250953,533386,212614,65924,343709,2784942,3044389,0,11326,13647,55,15822,264797,10173,572,12389,317455,11606,72189,2824517,2908312,9066424,241585,46281,1,577711,957093,9766,2172,50389,1023314,255499,48287,435519,39059,229933,1849707,0,3073424,1816736,612236,706023,9066424,17402,5205,26359,1586,160,13172,0,1697005,74137,8412,17070,1860508
Delray Beach Police Department,2007,Florida,65262,FL05004,261,97,150,48,105,92,753,296,3,22,8,3,6,170,24,3,9,223,1014,488,1002,2504,418,131,5,683,514,24,8,274,447,165472,1013113,577327,263265,166208,259364,2444750,4827508,0,73,29745,2601,3780,184184,28170,616,6368,255463,11906,77878,3016522,3106306,10634101,269148,57364,285,781139,1021015,5933,3664,49537,918222,336020,34414,627743,38476,276365,1568329,1176,5095981,1632639,555704,467253,10634101,5114,5931,6418,6325,12271,31953,0,1426779,44918,16200,10493,1566401
Delray Beach Police Department,2006,Florida,65849,FL05004,195,104,83,64,61,80,587,315,5,22,4,0,0,124,14,0,8,150,1002,480,948,2430,353,125,8,663,573,45,6,275,382,210330,1188937,133266,301016,370569,439730,2643847,5064673,0,56623,21694,0,0,953379,10050,0,42587,1027711,13874,79288,2507235,2600397,11393251,217668,69412,6912,670776,748401,11992,3253,69274,802709,261478,24388,838224,55075,87953,2222258,0,5064673,1895052,544652,399498,11393251,14809,2975,4231,1976,1356,81565,0,2859315,106503,9751,15526,3098006
Delray Beach Police Department,2005,Florida,65598,FL05004,165,126,87,79,62,76,595,319,6,26,2,0,1,107,11,0,11,132,1052,448,793,2293,430,110,6,548,471,40,4,236,448,410595,752718,255775,138300,120677,119589,1797654,4862546,0,0,6718,0,0,156929,9321,0,36182,209150,14668,77527,4550208,4642402,11511752,202865,36542,832,2065306,1273317,8650,571,51135,1003183,325224,34292,405980,22675,214553,1382406,0,5014855,3311862,519127,280777,11511752,8157,3801,2348,1716,665,8399,0,3609234,65018,3252,6873,3709462
Delray Beach Police Department,2004,Florida,64728,FL05004,192,125,102,51,82,81,633,346,3,24,5,0,2,126,13,1,8,155,1150,578,898,2626,539,123,14,654,281,24,1,334,656,267709,559063,699320,215925,177781,232097,2151896,4486058,0,0,14683,0,565,1047222,40917,0,33685,1137071,17193,105684,2221106,2343983,10119008,240640,50378,4375,557800,168452,4830,390,48784,1268333,163916,170945,629680,17143,172734,1953134,0,4664786,1591544,483907,271220,10119008,8800,4693,5161,484,4043,77252,0,2750306,91696,12184,9502,2964119
Delray Beach Police Department,2003,Florida,63412,FL05004,248,131,103,56,86,59,683,401,1,15,1,2,4,87,13,0,18,125,1396,592,964,2952,645,169,25,714,286,40,3,346,724,4185776,3021275,483694,193210,62511,78727,8025193,5273437,0,447,4355,171,1083,96871,172853,0,11681,287013,18843,117371,21469356,21605570,35191661,384461,73880,591,8253544,129113,15147,2090,74856,12671886,2848767,1740278,3986577,13236,112462,2697291,0,5235320,15416115,419142,2722471,35191659,13314,5391,5996,997,51,56552,0,3798707,169290,12143,14619,4077060
Delray Beach Police Department,2002,Florida,62764,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,2001,Florida,61575,FL05004,230,130,171,46,92,84,753,458,1,22,3,4,7,93,13,0,11,131,1297,531,1056,2884,778,202,5,649,263,14,4,272,697,347029,2418994,2411127,9815540,70721,1963825,17027237,6886769,0,174,3536,1507,2487,119532,6689,0,36857,170608,16818,97767,36961273,37075858,61160646,6442780,2321017,950,532050,1879593,4958,1211,66935,25826364,262962,1785359,464923,3357490,118173,3182449,0,7131559,37284185,5591988,1981558,61160646,6570,2955,5128,1793,2387,43048,0,3536487,124860,802,18919,3742949
Delray Beach Police Department,2000,Florida,60020,FL05004,234,125,181,39,86,81,746,472,3,15,0,2,3,91,16,2,16,130,1460,562,1033,3055,823,198,3,799,231,6,2,290,703,342441,1187262,2213645,416969,92424,5953941,10206682,7233375,0,2,0,724,15520,411292,13857,442,2674,444509,20094,107872,16616611,16744576,34630043,7496315,81034,1125,6907164,111556,2831,65,78888,2065597,174294,93399,469968,26910,122266,3958371,0,7478654,11202449,4960430,6143301,34630043,12646,7108,26057,534,3341,15378,0,7510294,73964,46372,12429,7708124
Delray Beach Police Department,1999,Florida,54320,FL05004,280,131,189,43,79,92,814,578,2,24,2,4,3,108,24,5,19,165,1424,545,941,2910,774,171,5,707,234,7,5,347,660,192470,965422,840221,192313,78389,668426,2937241,9898654,8696,135,2,1147,42740,2006412,32079,543158,16739,2642276,18821,107507,2791676,2918003,18405005,345906,77226,24,668172,245698,2290,1077,98732,1478877,391928,67527,540597,25797,100561,2217009,0,9898976,4335817,512618,314175,18405005,9291,3933,4750,1099,3969,27400,0,3380326,395595,22450,20599,3869413
Delray Beach Police Department,1998,Florida,52788,FL05004,309,165,247,42,128,124,1015,699,3,46,1,0,6,155,20,2,21,205,1632,585,1026,3243,823,228,6,827,226,7,9,363,754,761007,912925,8654623,142901,52909,449565,10973930,9173249,0,0,2,0,1776,161624,109253,1632,19971,294258,20306,119125,2925739,3065169,23506606,250583,471946,972,552069,130052,1359,1471,51243,1605475,172065,150076,481967,24721,113263,4369597,0,8996697,8017057,516828,664335,23506606,13799,6683,20246,2150,467,64545,0,3647753,173774,6253,13788,3949456
Delray Beach Police Department,1997,Florida,53588,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1996,Florida,52660,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1995,Florida,51805,FL05004,591,249,0,239,118,0,1197,838,0,28,1,9,10,175,20,1,15,231,2236,684,984,3904,1081,339,10,1044,177,7,5,489,752,386791,1323835,0,162489,823098,0,2696214,8854901,0,236,7998,4481,3047,138111,10564,130,12141,176472,33747,170650,2234923,2439319,14167142,328576,133589,642,686215,142036,1802,1382,132480,1012598,208274,36318,522638,48842,346810,1534170,0,8623976,1798840,672148,375126,14167142,11324,6637,14341,1000,3401,48874,0,2366497,42953,7848,11967,2514841
Delray Beach Police Department,1994,Florida,50481,FL05004,514,286,0,361,152,0,1313,607,11,24,8,7,6,188,21,0,14,244,2066,714,970,3750,1186,344,10,795,158,6,8,434,809,624903,1336999,0,247971,740740,0,2950613,7855716,0,0,14242,5441,1005,223618,79386,0,14881,338573,33324,180064,2554391,2767780,13912681,373953,117418,915,642353,77719,1248,3558,77678,1472938,162464,45564,615071,56033,414579,2139629,0,7643803,1865064,588842,381633,13912681,15403,8486,5069,9787,7740,8502,0,1961094,62677,64166,17414,2160338
Delray Beach Police Department,1993,Florida,49490,FL05004,537,322,0,322,157,0,1338,498,6,28,1,2,11,141,20,1,15,191,2187,695,1015,3897,1194,338,11,867,207,14,12,493,761,536109,1391238,0,170471,816823,0,2914642,6723112,8,0,0,664,4225,79136,31654,359,17960,133998,36020,172007,2386535,2594562,12366321,445832,136700,243,611652,115371,7144,1696,130115,1145810,255139,72266,461422,28410,402234,1730932,6,6600438,1950585,456366,408523,12366321,39116,10101,4887,3229,14347,16338,0,1644450,71673,6750,30175,1841068
Delray Beach Police Department,1992,Florida,49186,FL05004,506,335,0,321,151,0,1313,505,5,28,5,3,7,176,18,1,9,219,2094,684,1019,3797,1044,388,13,635,137,23,7,527,1023,495849,791841,0,219020,1140921,0,2647631,6055990,0,0,11513,278,2502,187207,221798,2945,53845,480088,38449,181194,2645462,2865105,12048815,325162,162189,241,540728,188313,8875,2022,108978,1528597,366176,48240,690704,43939,290318,1487214,89,5856989,2341396,354702,569047,12048815,85067,13874,8380,3711,3611,81960,48,1798420,47650,3898,25361,2071981
Delray Beach Police Department,1991,Florida,48417,FL05004,653,377,0,298,119,0,1447,464,6,24,3,11,11,184,25,1,22,257,1655,574,822,3051,655,278,21,517,59,32,10,519,960,982217,1449600,0,123284,665621,0,3220723,6119254,2,4,2240,1251,4340,96213,205324,101,109042,418509,34481,155783,2330694,2520958,12279451,185479,116852,2958,831692,19471,11075,2557,93580,1257295,176899,78641,837122,42366,251032,2423329,0,6003362,1637831,258927,569943,12279451,40450,24138,11757,14068,2955,29416,0,1475475,67833,6092,16473,1688658
Delray Beach Police Department,1990,Florida,47181,FL05004,768,448,0,332,210,0,1758,514,4,33,0,23,11,216,30,1,21,302,1900,667,952,3519,688,338,26,901,14,55,21,416,1060,1028366,1610203,0,224998,611099,0,3474666,6285573,0,0,0,10343,6045,202485,47604,2332,17894,286702,39381,185871,2740838,2966091,13013032,178001,124835,1840,833045,4464,19431,27332,86976,1690169,307245,49467,636036,61650,199812,2827712,0,6220129,1901944,279321,529716,13013032,9804,5714,49621,2281,8083,22894,0,1751217,57298,8141,40132,1955185
Delray Beach Police Department,1989,Florida,46390,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1988,Florida,47738,FL05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delray Beach Police Department,1987,Florida,45672,FL05004,406,429,250,36,257,176,1554,376,4,28,3,0,11,143,29,8,23,217,1459,668,886,3013,659,217,22,768,141,37,48,447,674,1089058,1025725,697120,1126518,128209,315994,4382624,5536328,0,378,12875,0,4207,522215,71879,1947,16913,630036,36564,184446,2303598,2524608,13073973,312430,81511,8699,453356,118491,15438,22378,72976,1439328,190271,105732,597073,53215,213480,3317181,0,6097290,1660883,28318,810532,13073973,18906,4014,5934,1907,3738,151612,0,2938267,66883,0,29729,3220990
Delray Beach Police Department,1986,Florida,45134,FL05004,613,378,257,20,290,125,1683,319,3,25,0,0,15,159,35,5,14,228,1096,847,991,2934,599,278,37,632,105,44,61,399,779,929264,1446400,724459,555477,12626,456331,4124556,4234852,0,0,0,0,5098,135838,47164,1187,10133,199420,34073,241916,2525620,2801610,11360438,417943,119422,15973,506775,126878,16485,26851,67054,1504227,178926,87815,1039148,64294,178454,2588966,0,4145564,1723009,369734,984528,11360438,8245,9771,62473,8095,1946,86252,0,2514692,97583,72264,38132,2899454
Delray Beach Police Department,1985,Florida,42960,FL05004,433,466,285,32,248,151,1615,287,2,14,3,0,19,113,27,3,9,174,1132,739,942,2813,603,234,44,606,118,39,29,355,785,997490,1134898,763987,407733,58990,386777,3749875,3974803,0,57,4538,0,24854,76930,40383,2000,4413,153118,38374,219428,2246126,2503928,10381780,349096,102716,26879,532869,80550,19390,26916,126099,1239412,111480,79343,656529,103903,162624,2111474,0,4026842,1813024,186393,1130167,10381780,15939,4544,12583,9569,7954,22945,0,2103750,113585,20041,83521,2394430
Delray Beach Police Department,1984,Florida,41484,FL05004,368,312,89,149,132,57,1107,204,5,17,3,1,17,61,27,10,11,130,937,632,807,2376,494,229,13,522,110,5,19,254,730,1165261,1239443,239195,267406,339613,148008,3398927,2489814,587,0,9204,226,7562,84720,48200,4931,25351,180193,34490,188156,2327953,2550600,8620121,272281,88615,2484,676819,122557,2872,8849,101181,1274942,136812,51397,453670,50702,325904,2396752,0,2531130,1870159,107276,696318,8620121,16540,4191,5860,2722,24984,105859,0,1481891,215549,370,52951,1910917
Delray Beach Police Department,1983,Florida,37961,FL05004,419,317,26,188,117,16,1083,183,3,14,2,0,10,62,17,10,11,112,840,655,737,2232,570,209,15,403,93,5,35,168,734,898163,778525,21871,120063,469608,34995,2323224,2217885,0,0,39770,0,5014,157536,37405,20528,27059,287313,30709,199705,2254244,2484658,7313080,324994,81116,24183,440658,98903,636,20075,175347,1318746,83573,55189,558197,39617,147123,1641347,0,2349668,1710906,168895,558565,7313080,9710,8572,16287,4537,15804,55186,0,1435613,80617,51643,32841,1710811
Delray Beach Police Department,1982,Florida,37023,FL05004,343,323,108,96,200,62,1132,209,3,18,1,7,3,67,15,20,7,120,943,704,650,2297,304,271,27,616,107,18,42,243,669,898229,1013690,340325,598368,215081,192903,3258596,2549354,0,3887,107,6066,12393,70864,8819,15687,11130,125067,35592,219774,1798027,2053392,7990295,143844,97596,8213,621929,87962,8418,13183,92070,980176,123125,34351,635832,60527,108253,2121111,0,2961857,1355783,41967,547490,7990295,27559,4518,92819,11446,3830,54973,0,1373718,67909,79,40287,1677138
Delray Beach Police Department,1981,Florida,36135,FL05004,341,223,233,22,273,89,1181,207,2,19,3,6,5,92,8,9,7,130,983,793,671,2447,18,234,4,881,209,17,48,308,728,588392,1776458,892272,554545,26414,228701,4066782,3268941,0,0,66480,1495,25650,142215,23237,22835,1474,283385,48625,261898,2658352,2968874,10587982,10100,94220,292,722403,364523,6877,23160,82676,1664624,207646,44305,594383,79003,152456,3441213,3,3339720,2065329,35884,628039,10587982,22791,4176,17426,8431,4725,160559,3,1733208,572085,168,28826,2552399
Delray Beach Police Department,1980,Florida,34006,FL05004,239,222,274,25,129,137,1026,217,8,6,3,6,1,75,15,42,3,145,589,688,509,1786,133,246,7,571,237,20,35,136,401,697848,1115816,675278,144127,11425,220021,2864515,2632921,0,0,60842,2496,924,111467,66588,59762,3328,305407,34860,252477,1662452,1949789,7752632,116489,110044,1327,431838,427929,35063,9747,33554,783799,52471,29461,423160,67575,216982,2410382,0,2746648,1308672,36287,460996,7752632,8634,2788,17899,4966,15315,19038,0,1728193,115901,4992,20761,1938486
Delray Beach Police Department,1979,Florida,32101,FL05004,188,137,117,16,120,115,693,159,5,9,0,8,1,52,1,2,8,72,573,515,315,1403,217,268,19,354,155,6,29,128,227,279561,319631,248111,189047,17999,233567,1287917,2668711,0,0,0,4732,6088,26480,315,1054,517365,556033,40884,206521,1024221,1271627,5784288,147575,94179,3258,227455,240012,1364,7112,115604,435067,41174,53169,177711,28020,87151,1261349,0,2843748,867930,130844,293189,5784288,3283,1075,11088,1239,1469,25703,0,2121575,98999,27328,14300,2306059
Delray Beach Police Department,1978,Florida,31418,FL05004,122,108,145,15,149,118,657,147,6,17,2,12,3,47,8,9,8,89,665,572,269,1506,330,230,15,272,116,6,43,172,322,174222,175997,197502,112995,15325,125326,801367,1671158,0,0,105045,15676,234,28768,1831,2733,2378,156664,53702,246262,753349,1053313,3682502,194078,61829,659,206545,124658,2541,16264,60848,385890,86375,11528,338877,21519,96404,349915,0,1685563,767203,24920,300197,3682502,23906,2396,64403,2966,5129,81970,0,1294133,78383,280,23649,1577216
Delray Beach Police Department,1977,Florida,28559,FL05004,68,91,100,5,85,87,436,67,4,4,1,6,1,37,5,13,11,74,462,398,201,1061,316,120,4,146,134,2,19,202,118,666657,76160,419782,95365,3444,256125,1517532,854525,0,0,33683,3645,503,38952,2267,77351,15670,172072,34981,203654,615136,853771,3397901,234075,52712,85,146287,188457,1116,6239,48705,176094,47247,31607,169131,16203,44347,966178,0,1012310,763052,17742,330083,3397901,8914,2418,2649,3469,1041,23247,0,819650,97858,0,19748,978993
