agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Powell County,2013,Kentucky,,KY099SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Powell County,2012,Kentucky,,KY099SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Powell County,2011,Kentucky,,KY099SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Powell County,2010,Kentucky,,KY099SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Powell County,2009,Kentucky,,KY099SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Powell County,2008,Kentucky,,KY099SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Powell County,2007,Kentucky,,KY099SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Powell County,2006,Kentucky,,KY099SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Powell County,2005,Kentucky,,KY099SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Powell County,2004,Kentucky,0,KY099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Powell County,2003,Kentucky,0,KY099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Powell County,2002,Kentucky,0,KY099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Powell County,2001,Kentucky,0,KY099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Powell County,2000,Kentucky,0,KY099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Powell County,1999,Kentucky,0,KY099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Powell County,1998,Kentucky,0,KY099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Powell County,1997,Kentucky,0,KY099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Powell County,1996,Kentucky,0,KY099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Powell County,1995,Kentucky,0,KY099SP,7,6,3,2,5,0,23,11,3,4,0,0,0,1,0,0,0,1,4,9,18,31,7,1,0,12,2,0,1,1,7,2,1,3,3,9252,13903,3407,5899,0,0,32461,190925,0,0,0,0,0,440,0,0,0,440,80,1732,28876,30687,254514,2290,120,0,17632,2585,0,4019,114,3927,400,2859,9288,10866,300,4489,0,91580,117925,40,16766,254514,0,0,0,0,0,0,0,40591,11172,0,0,51763
State Police: Powell County,1994,Kentucky,0,KY099SP,11,12,0,2,9,0,34,12,1,2,0,0,0,0,1,0,1,2,4,11,13,28,3,0,0,11,2,0,0,0,12,4,2,6,4,9803,31341,0,9392,2981,0,53517,123237,0,0,0,0,0,0,30835,0,754,31589,144,2276,16297,18717,227061,339,0,0,7259,2718,0,0,0,8402,822,88,40854,10021,2837,19412,0,108848,39064,0,5115,227061,0,0,164,1233,0,14889,0,11203,26210,0,103,53803
State Police: Powell County,1993,Kentucky,0,KY099SP,18,8,2,3,22,2,55,7,0,3,0,0,0,0,0,0,0,0,7,9,18,34,4,0,0,10,0,0,0,0,20,2,0,2,0,24404,26655,1687,30671,105,12533,96056,58690,0,0,0,0,0,0,0,0,0,0,127,2183,43966,46275,201022,827,0,0,16497,0,0,0,0,28952,14539,67,4554,17750,1898,10943,0,58690,77170,105,15305,201022,527,0,0,1582,0,0,0,9492,1147,0,0,12748
State Police: Powell County,1992,Kentucky,0,KY099SP,11,3,1,2,5,0,22,7,2,3,0,0,0,0,0,0,1,1,4,4,15,23,5,0,0,7,4,0,0,0,7,2,0,2,1,2638,11878,0,6384,358,0,21259,36482,0,0,0,0,0,0,0,0,512,512,91,884,70182,71157,129410,5314,0,0,19980,26960,0,0,0,18903,0,2445,28210,8903,0,2693,0,24538,46403,617,15600,129410,0,33,0,217,0,0,0,12378,10931,0,1520,25079
State Police: Powell County,1991,Kentucky,0,KY099SP,15,12,4,7,12,1,51,8,2,2,0,1,0,0,0,0,1,2,4,10,17,31,3,1,0,9,3,0,0,1,14,2,1,3,0,24525,30877,1063,12068,15491,756,84780,34678,0,158750,0,447,0,0,0,0,5502,5949,154,2870,29667,32691,316849,512,132,0,5043,5106,0,0,378,21521,4893,1953,9294,7551,11907,169623,0,37363,50281,0,23984,316853,0,0,0,0,0,16,0,31098,445,0,1143,32687
State Police: Powell County,1990,Kentucky,0,KY099SP,8,14,0,4,16,0,42,10,0,2,0,0,0,0,0,0,0,0,6,6,6,18,7,0,0,4,1,0,0,0,6,6,0,6,0,14281,84287,0,187075,5107,0,290750,97888,0,0,0,0,0,0,0,0,0,0,191,1455,49015,50661,439300,317,0,0,4202,8162,0,0,0,37980,3953,0,4291,5212,3755,91549,0,101852,204707,0,23980,439300,0,0,0,0,0,2076,0,23670,5989,0,0,31735
State Police: Powell County,1989,Kentucky,0,KY099SP,4,15,1,0,14,4,38,14,2,0,0,0,0,0,0,0,1,1,2,14,36,52,12,1,0,15,4,0,1,0,19,5,1,6,68,18860,2025,10,22293,0,3896,47084,191583,0,0,0,0,0,0,0,0,2212,2212,44,3259,141166,144470,385352,12661,246,0,26354,26669,0,1045,0,77496,8330,705,5262,8123,418,19354,5407,174132,149663,811,13145,385352,0,0,0,369,0,2984,0,102004,13125,0,369,118851
State Police: Powell County,1988,Kentucky,0,KY099SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,12883,0,0,0,0,0,0,0,12883,0,0,0,12883
State Police: Powell County,1987,Kentucky,0,KY099SP,1,3,0,1,3,0,8,4,1,0,0,0,0,0,0,0,1,1,3,2,11,16,0,0,0,8,4,0,0,0,4,0,2,2,0,13880,2084,0,2786,2413,0,21164,40630,0,0,0,0,0,0,0,0,1609,1609,134,619,29399,30152,93554,0,0,0,3963,22714,0,0,0,3475,579,40,8522,14132,536,9992,0,40630,15106,0,4017,93554,0,0,27,5015,0,7066,0,19176,1453,0,402,33140
State Police: Powell County,1986,Kentucky,0,KY099SP,7,9,1,2,9,3,31,7,0,1,0,0,0,0,0,0,0,0,1,7,13,21,2,0,0,8,1,1,0,0,9,2,0,2,0,8704,10572,1626,40862,5160,9691,76614,70582,0,0,0,0,0,0,0,0,0,0,0,2029,85268,87298,234494,751,0,0,8003,834,1112,0,0,76598,842,178,3753,6377,5960,4517,0,77143,111586,13694,10444,234494,8,0,342,0,0,514,0,20849,25503,0,0,47217
State Police: Powell County,1985,Kentucky,0,KY099SP,5,10,0,4,20,0,39,8,1,1,0,0,0,0,0,0,0,0,9,16,21,46,3,2,2,21,6,0,0,3,9,5,1,6,0,8778,1731,0,44632,7762,0,62902,132598,0,0,0,0,0,0,0,0,0,0,300,5342,27772,33414,228914,1161,804,1133,12988,4920,0,0,85,12322,1470,1748,4235,6640,643,2691,991,131436,70341,0,8719,228914,85,283,770,2408,0,397,991,84697,21565,0,1969,113165
State Police: Powell County,1984,Kentucky,0,KY099SP,6,5,0,9,23,0,43,11,0,3,0,0,0,0,0,0,0,0,10,13,17,40,5,0,0,20,10,0,0,0,5,4,1,5,0,3226,6488,0,10914,5271,0,25899,156042,0,0,0,0,0,0,0,0,0,0,478,5482,30114,36074,218015,6855,0,0,15974,4447,0,0,0,8799,2258,4232,8336,9342,1370,1194,0,137270,47575,0,6438,218015,70,3537,1992,1467,0,258,0,83007,5247,0,1379,96957
State Police: Powell County,1983,Kentucky,0,KY099SP,11,13,0,1,14,0,39,12,3,0,0,0,0,0,1,1,1,3,4,12,18,34,3,1,0,18,4,0,1,2,5,10,1,11,1,57456,12846,0,22880,70,0,93252,101644,0,0,0,0,0,0,0,1046,0,1046,40,4720,53895,58655,254597,1132,1774,0,33376,4158,0,346,340,17530,4711,3833,27432,23204,6256,8701,0,100726,65453,0,14281,254597,866,138,428,1989,0,2138,0,58814,7391,0,1205,72969
State Police: Powell County,1982,Kentucky,0,KY099SP,3,7,0,5,10,0,25,10,0,0,0,0,0,0,0,0,0,0,8,15,37,60,1,1,0,48,2,0,0,0,8,4,0,4,0,14023,2592,0,35936,19599,0,72150,111145,0,0,0,0,0,0,0,0,0,0,748,5080,70710,76539,259833,395,789,0,48724,1658,0,0,0,24973,6192,4345,25999,5399,5210,3941,5999,111145,61117,7231,23255,259833,0,237,0,0,0,0,0,59046,1017,0,284,60584
State Police: Powell County,1981,Kentucky,0,KY099SP,14,9,2,1,27,0,53,6,2,0,1,0,0,0,0,1,1,3,2,17,26,45,3,0,0,32,6,0,0,0,4,0,0,0,0,113238,22000,168076,39399,13405,0,356118,59231,0,0,0,0,0,0,0,1005,824,1830,101,6498,51048,57646,474825,4531,0,0,35120,14644,0,0,0,3351,6508,627,29989,13187,999,196390,0,59231,41792,2949,123154,474825,0,0,0,3083,0,11059,0,13405,791,0,8183,36521
State Police: Powell County,1980,Kentucky,0,KY099SP,9,10,0,1,18,1,39,14,2,0,0,1,0,0,0,0,0,1,3,10,16,29,4,2,0,20,1,0,0,0,2,0,0,0,0,16058,77251,0,61969,129,0,155408,274666,0,0,0,887,0,0,0,0,0,887,447,3683,32183,36313,467274,3971,1028,0,24111,547,0,0,0,6655,1268,6371,56893,10797,1904,50230,2588,273242,24178,5982,33821,467274,0,159,43571,518,0,1534,0,166090,2699,0,20351,234922
State Police: Powell County,1979,Kentucky,0,KY099SP,2,1,5,2,5,5,20,10,0,0,0,0,0,0,1,0,1,2,1,8,5,14,5,0,0,5,0,0,0,0,4,8,0,8,0,5307,30145,130786,4287,14770,101569,286862,122993,0,0,0,0,0,0,4240,0,231,4471,42,2758,8959,11760,426087,2666,0,0,4706,0,0,0,0,4387,4198,3098,137977,18221,252,7578,0,185970,66486,84,2221,426087,0,84,907,0,0,3296,0,77671,3338,84,0,85379
State Police: Powell County,1978,Kentucky,0,KY099SP,5,2,0,5,9,0,21,8,2,0,0,0,0,2,0,0,1,3,0,7,6,13,3,0,0,5,0,0,0,1,4,7,0,7,0,397,8688,0,10664,2518,0,22266,134523,0,0,0,0,0,1878,0,0,7474,9351,0,4498,29086,33584,199725,3200,0,0,4031,0,0,0,2335,24018,1149,1504,12397,9879,0,0,0,134523,26069,0,14204,199725,0,0,1392,3036,0,0,0,107432,0,0,0,111860
State Police: Powell County,1977,Kentucky,0,KY099SP,5,4,0,3,6,0,18,6,2,1,0,0,0,0,0,0,0,0,1,11,6,18,2,4,0,8,1,0,0,0,3,4,0,4,0,15323,7662,0,23568,54140,0,100694,33181,0,0,0,0,0,0,0,0,0,0,201,6234,12991,19426,153300,1031,2086,0,10447,2217,0,0,0,3645,0,30,58639,14992,0,6058,0,33181,36881,0,3519,153300,0,0,679,2212,0,0,0,25388,12357,0,0,40636
State Police: Powell County,1976,Kentucky,0,KY099SP,7,1,0,7,9,0,24,8,0,0,0,0,0,1,1,0,0,2,6,13,11,30,12,2,0,4,3,0,0,0,9,8,0,8,0,857,29336,0,21080,15056,0,66328,91022,0,0,0,0,0,6302,675,0,0,6977,1001,7201,33791,41993,206321,25995,1494,0,5606,96,0,0,0,8802,3759,910,5568,21278,0,0,0,91022,63405,2597,17781,206321,2072,0,27,198,0,0,0,89416,11287,0,2329,105329
State Police: Powell County,1975,Kentucky,0,KY099SP,2,2,0,5,5,0,14,4,2,0,0,0,0,0,3,0,0,3,4,6,5,15,2,1,0,10,1,0,0,0,1,4,0,4,0,8804,51,0,43625,29408,0,81887,33971,0,0,0,0,0,0,8946,0,0,8946,900,3918,9897,14715,139519,425,1138,0,11963,396,0,0,0,793,2044,0,5532,13577,0,2916,0,33971,52746,21798,6936,139519,0,0,0,8340,0,0,0,11210,9410,17495,0,46455
State Police: Powell County,1974,Kentucky,0,KY099SP,3,2,0,8,7,0,20,7,1,1,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,3,0,3,0,6983,1786,0,14219,14658,0,37646,132551,0,0,0,0,0,0,0,0,0,0,0,3022,18539,21560,191757,890,0,0,0,1205,0,0,0,19465,0,0,3862,0,0,0,0,132551,55344,0,0,191757,0,0,0,0,0,0,0,16530,4845,0,0,21375
State Police: Powell County,1973,Kentucky,0,KY099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Powell County,1972,Kentucky,0,KY099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Powell County,1971,Kentucky,0,KY099SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
