agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kansas City Police Department,1972,Kansas,166386,KS10502,798,623,1017,76,396,802,3712,1515,0,0,1,25,63,268,55,97,62,571,1677,2353,1015,5045,1739,418,28,931,766,20,118,455,570,585216,773182,1209773,346879,49090,914542,3878682,11826278,0,0,0,6471,53731,263105,81370,182653,96103,683433,26939,327650,1211019,1565607,17954001,275055,33999,3818,420947,395889,9035,27849,37934,361080,304347,0,1432561,0,0,381213,0,11826278,4009674,0,0,17954074,23106,0,87403,0,0,15856,0,9695099,207151,0,0,10028614
Kansas City Police Department,1971,Kansas,168957,KS10502,649,585,994,64,454,872,3618,1637,0,0,3,63,58,217,85,6,29,461,1801,2345,923,5069,2295,355,35,637,797,45,65,361,481,452195,450396,1012909,273325,28091,1043874,3260790,12871979,0,0,7525,43435,31462,91422,80240,4402,32493,290978,7653,345994,925851,1279498,17703246,361428,29355,3130,271398,301092,15103,19934,32222,248974,218347,0,1184540,0,0,255829,0,12871979,3172619,0,0,17703314,22643,0,52848,0,0,22169,0,11720505,247386,0,0,12065551
Kansas City Police Department,1970,Kansas,168213,KS10502,776,543,943,74,477,984,3797,1905,0,0,12,41,64,268,154,18,19,576,1855,2656,965,5476,2404,438,29,788,799,19,84,288,627,441337,635749,784243,264645,62471,977980,3166424,16395504,0,0,39986,23466,28669,287365,206334,12667,26338,624825,30937,401939,1382808,1815684,22002437,462982,37530,1617,349137,378466,13397,17870,31502,524620,264527,0,1288348,0,0,279494,0,16395504,3854834,0,0,22082707,16316,0,162283,0,0,13083,0,13493866,289814,0,0,13928272
Kansas City Police Department,1969,Kansas,170561,KS10502,604,480,845,63,587,891,3470,1881,0,0,4,31,52,232,81,16,25,441,1988,3142,935,6065,2968,498,35,797,801,44,102,280,540,301351,482461,766029,404025,41988,916082,2911937,16030241,0,0,0,168692,56674,125358,46706,8489,15724,421643,17277,532066,1401932,1951275,21315095,858868,44480,3397,345275,379954,16372,22776,42304,237842,355292,0,1330398,0,0,214717,0,16030241,3384447,0,0,21315095,38965,0,176251,0,0,20566,0,14566070,634591,0,0,15436442
Kansas City Police Department,1968,Kansas,168958,KS10502,597,739,276,65,1292,220,3189,1588,0,0,3,50,32,259,79,0,27,450,1531,3172,588,5291,2115,707,74,828,579,12,43,280,591,441661,338065,204476,1097907,11222,103771,2197101,15138091,0,0,4687,21865,28190,264403,99522,0,48057,466723,14918,530479,692661,1238058,19039974,419227,68617,4012,292645,234855,5641,6929,39551,166536,256054,0,1138413,0,0,182024,0,15139405,2324077,0,0,19039974,61959,0,43047,0,0,24659,0,14567650,280539,0,0,14977731
Kansas City Police Department,1967,Kansas,169750,KS10502,522,571,202,91,1206,149,2741,1316,0,0,7,37,40,318,84,2,15,503,1038,2576,458,4072,1328,555,94,674,507,22,65,309,518,285772,269167,127048,741724,48996,93288,1565994,15149595,0,0,310563,72270,50466,158917,88483,703,32436,713837,10596,406335,603104,1020034,18449461,217476,76380,10714,240796,217184,19529,12587,41643,184392,152779,0,1259323,0,0,135497,0,15149595,1752478,0,0,18449671,34326,0,62807,0,0,10660,0,14059365,371716,0,0,14539038
Kansas City Police Department,1966,Kansas,177790,KS10502,272,494,160,35,886,97,1944,768,0,0,3,15,28,164,52,0,8,270,713,2042,385,3140,951,405,89,602,414,10,45,168,456,211115,162938,66060,478489,17620,67796,1004112,8522948,0,0,425844,7069,15057,47050,72058,0,31917,599033,6628,356714,623243,986736,11112932,188998,57160,3614,277240,174053,4684,5360,106595,168824,149608,0,992612,0,0,199953,0,8522948,1247717,0,0,11112932,18108,0,459395,0,0,87078,0,7217386,303732,0,0,8085821
Kansas City Police Department,1965,Kansas,130521,KS10502,156,396,85,89,714,74,1514,526,0,0,2,7,23,82,31,1,1,147,421,1570,574,2565,826,339,70,517,384,26,43,145,216,212074,161217,71175,758448,77045,77693,1357807,4320909,0,0,67210,26400,18867,36168,41728,3617,1015,195025,4855,299631,923988,1228561,7097766,257100,60354,6421,283007,267119,12078,9883,180597,151150,153384,0,585733,0,0,317725,0,4325937,1714832,0,0,7097766,37647,0,74685,0,0,48913,0,4075442,435357,0,0,4672141
Kansas City Police Department,1964,Kansas,129010,KS10502,139,336,9,88,587,5,1164,518,0,0,1,14,29,84,43,6,5,182,354,1536,425,2315,711,326,52,394,379,25,46,100,282,155432,101136,3094,524738,44767,5354,834620,3602496,0,0,69,31800,15247,52017,38971,2269,14117,154519,6169,270243,635905,912454,5504846,219287,41928,6729,238188,202832,19147,10030,28342,145756,130804,0,438043,0,0,90055,0,3603145,1242691,0,0,5504846,19422,0,83895,0,0,28754,0,3452231,328380,0,0,3914657
Kansas City Police Department,1963,Kansas,127488,KS10502,8,371,0,1,694,0,1074,513,0,0,1,19,32,67,113,1,4,237,715,1137,185,2037,589,237,0,349,0,7,90,87,678,0,0,0,0,0,0,492318,2679394,0,0,0,0,0,0,0,0,0,529061,0,0,0,420603,4121376,0,0,0,0,0,0,0,0,0,67865,0,720101,0,0,104300,0,2679394,549667,0,0,4121326,12526,0,185786,0,0,82501,0,2539007,157888,0,0,2977708
Kansas City Police Department,1962,Kansas,124431,KS10502,22,353,0,0,776,0,1151,407,0,0,1,11,9,59,57,0,8,145,794,989,109,1892,652,209,0,256,0,33,47,107,588,0,0,0,0,0,0,469714,2056066,0,0,0,0,0,0,0,0,0,1411478,0,0,0,259787,4197045,0,0,0,0,0,0,0,0,0,26219,0,1652661,0,0,30541,0,2056066,431508,0,0,4196995,52106,0,46597,0,0,21153,0,2100084,103578,0,0,2323518
Kansas City Police Department,1961,Kansas,121901,KS10502,78,241,0,154,441,0,914,277,0,0,0,3,23,40,60,0,1,127,736,873,77,1686,721,142,0,133,0,16,36,45,593,0,0,0,0,0,0,439851,1260878,0,0,0,0,0,0,0,0,0,153708,0,0,0,267621,2122058,0,0,0,0,0,0,0,0,0,31743,0,340851,0,0,38735,0,1260878,449840,0,0,2122048,18053,0,134096,0,0,37125,0,1327187,202780,0,0,1719241
Kansas City Police Department,1960,Kansas,121901,KS10502,53,187,0,17,574,0,831,353,0,0,0,4,12,49,41,0,3,109,629,843,94,1566,659,169,0,240,0,13,31,39,0,0,0,0,0,0,0,331839,2150220,0,0,0,0,0,0,0,0,0,92539,0,0,0,242752,0,0,0,0,0,0,0,0,0,0,28425,0,259617,0,0,24397,0,2143523,361098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
