agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Northampton County,1979,Pennsylvania,24386,PA048SP,14,33,6,4,41,10,108,30,0,3,0,0,1,0,0,1,1,3,48,59,43,150,32,5,0,27,17,0,0,2,67,19,4,23,17,135081,25359,3149,102593,21055,34259,321495,750219,0,0,0,0,1260,0,0,0,840,2099,4463,22793,508292,535548,1609362,22642,2288,0,342823,51569,0,0,462,115764,13154,164440,94990,5143,12071,41628,168,608438,611024,2897,55411,1609362,10496,127632,420,2099,0,13855,0,504022,295931,0,19313,973769,1,4.19843724882306
State Police: Northampton County,1978,Pennsylvania,37577,PA048SP,23,42,9,2,42,9,127,33,1,1,1,0,0,0,0,1,1,3,41,59,52,152,34,1,2,31,31,1,0,1,51,13,11,24,12,57317,48265,14756,213210,7511,38068,379127,523655,0,0,7474,0,0,0,0,23,150218,157715,4143,29969,178823,212935,1273432,27344,117,98,29651,45640,140,0,23,109921,10645,1822,119072,3760,9496,172195,0,596873,298684,12378,48508,1273432,2919,187,2438,0,0,0,0,496349,9865,0,0,511759,1,4.67094915687277
State Police: Northampton County,1977,Pennsylvania,39009,PA048SP,16,28,10,3,32,9,98,18,0,2,0,0,1,2,0,1,0,4,33,42,36,111,22,4,7,14,14,0,0,1,49,17,2,19,6,53185,18073,9210,83163,3645,53723,220999,178422,0,0,0,0,251,2765,0,302,0,3318,2835,23578,216887,243300,646039,17561,1830,835,21291,18953,0,0,25,182806,17143,4922,46820,9175,4047,29345,0,178422,322245,2891,31029,646039,9839,0,251,754,0,0,0,178925,12141,0,7018,208928,1,5.02738759796508
State Police: Northampton County,1976,Pennsylvania,39525,PA048SP,16,25,17,2,22,13,95,25,0,5,1,0,0,1,0,0,0,2,52,62,38,152,45,8,1,28,11,0,0,2,57,10,5,15,5,64701,54994,91906,35434,300,24983,272317,227208,0,0,64251,0,0,669,0,0,0,64920,4969,37913,188234,231116,795562,37812,4508,857,21369,21990,0,0,80,144501,28506,1617,104526,17974,83210,19141,0,227208,199264,6077,109644,797168,0,0,546,803,0,1071,0,101865,12711,1339,3116,121451,1,5.35425245277493
State Police: Northampton County,1975,Pennsylvania,0,PA048SP,42,36,11,5,43,12,149,20,0,0,0,0,1,0,3,0,0,4,43,46,39,128,25,8,1,29,16,0,1,2,48,13,4,17,16,48975,98578,33948,104840,13464,22211,322017,311826,0,0,0,0,283,0,2831,0,0,3114,3414,30110,195956,229480,866438,25637,3878,68,35330,27081,0,67942,40,69505,38002,21373,133546,29147,566,74476,1580,316072,169685,1415,80574,866438,22647,0,66855,2831,0,1840,0,143669,13509,0,25518,276870,1,5.66184422421803
State Police: Northampton County,1974,Pennsylvania,0,PA048SP,8,77,2,2,66,4,159,15,3,3,0,0,1,1,0,1,0,3,51,58,29,138,27,14,6,24,24,0,0,0,43,10,3,13,8,361817,22401,1205,308389,2348,18520,714679,116484,0,0,0,0,871,828,0,1261,0,2960,5407,35007,179713,220127,1054250,21789,12649,3077,31627,130221,0,0,0,20763,0,0,282070,0,0,98718,0,116484,556978,0,0,1054250,0,0,61795,0,0,0,0,102271,153536,0,0,317602,1,6.17951495690384
State Police: Northampton County,1973,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Northampton County,1972,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Northampton County,1971,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
State Police: Northampton County,1970,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
State Police: Northampton County,1969,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
State Police: Northampton County,1968,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
State Police: Northampton County,1967,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
State Police: Northampton County,1966,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
State Police: Northampton County,1965,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
State Police: Northampton County,1964,Pennsylvania,0,PA048SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
