agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iosco County Sheriff Department,2009,Michigan,16215,MI35135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Iosco County Sheriff Department,2008,Michigan,16311,MI35135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iosco County Sheriff Department,2007,Michigan,16781,MI35135,0,7,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,1,0,0,0,5,7201,0,0,7348,0,0,14549,26452,0,0,0,0,0,0,0,0,0,0,0,544,2755,3299,44300,103,0,0,147,441,0,0,0,2608,367,294,625,9111,0,0,0,26452,7451,0,0,44300,0,0,0,7348,0,0,0,26452,147,0,0,33947
Iosco County Sheriff Department,2006,Michigan,16989,MI35135,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,45,0,0,0,0,1587,1632,7557,0,0,0,0,0,0,0,0,0,0,0,0,6046,6046,15236,0,0,0,605,3930,0,0,0,1511,0,0,605,0,0,302,0,7557,3748,3023,0,15236,0,0,0,0,0,0,0,7557,0,0,0,7557
Iosco County Sheriff Department,2005,Michigan,16956,MI35135,1,2,8,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,3,5,0,0,0,14,1560,0,3495,0,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,172,1006,25962,27140,32196,0,0,0,2403,19784,0,0,0,4954,8,343,2348,312,0,18723,0,0,7606,234,2621,32196,8,0,0,0,0,0,0,0,0,0,0,8
Iosco County Sheriff Department,2004,Michigan,17002,MI35135,2,3,14,0,0,1,20,2,0,0,0,0,0,0,0,0,0,0,12,11,6,29,1,0,0,6,9,0,0,0,13,3130,323,10761,0,0,0,14214,24198,0,0,0,0,0,0,0,0,0,0,387,1812,13765,15964,54375,8066,0,0,1268,4964,0,0,0,1666,0,350,1153,323,5888,0,0,27908,15738,0,3015,54375,0,0,0,0,0,0,0,24198,5,0,0,24202
Iosco County Sheriff Department,2003,Michigan,17033,MI35135,3,1,4,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,0,1,4,7,0,0,0,10,0,663,0,0,0,3503,4166,415752,0,0,0,0,0,0,0,0,0,0,124,1226,12787,14137,434055,0,0,497,1295,3028,0,0,0,9317,0,124,1902,1159,2518,0,0,415752,9855,0,2745,434055,0,0,0,0,0,0,0,414095,6791,0,994,421880
Iosco County Sheriff Department,2002,Michigan,17335,MI35135,1,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,3,1,0,0,2,0,0,0,14,0,169,68,0,10025,0,10262,8470,0,0,0,0,0,0,0,0,0,0,132,839,16409,17380,36112,4472,678,0,0,3544,0,0,0,8687,4599,598,68,339,127,0,0,8470,20844,169,898,36112,0,0,0,0,0,0,0,0,51,169,0,220
Iosco County Sheriff Department,2001,Michigan,17230,MI35135,7,0,6,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,7,10,13,30,3,2,0,3,7,1,1,1,12,0,103,7400,6539,1205,0,15247,0,0,0,0,0,0,0,0,0,0,0,158,1998,18878,21034,36280,1910,516,0,5799,6229,516,9,3,6050,387,2013,1932,1893,0,5507,0,0,23171,1377,0,36280,0,0,0,0,0,0,0,0,3,0,0,3
Iosco County Sheriff Department,2000,Michigan,17140,MI35135,2,0,5,3,0,2,12,1,0,0,0,0,0,0,0,0,0,0,6,4,23,33,1,0,0,4,3,0,0,0,25,0,5220,13289,0,177,5662,24348,2654,0,0,0,0,0,0,0,0,0,0,278,619,47022,47919,74921,2654,0,0,2743,1769,0,0,0,40753,0,5892,464,3539,21322,0,0,2654,37422,0,3627,74921,0,0,0,0,0,0,0,2654,0,0,0,2654
Iosco County Sheriff Department,1999,Michigan,13253,MI35135,9,6,5,6,0,3,29,4,0,4,0,0,0,0,0,0,0,0,14,9,34,57,4,1,2,7,12,1,0,0,30,2213,7417,1158,0,183,5524,16496,53962,0,0,0,0,0,0,0,0,0,0,472,1533,51191,53195,123653,851,960,841,6082,12435,549,0,0,31477,366,2737,2769,11250,4116,3929,0,53962,37949,0,6576,123653,0,0,0,0,46,0,0,15548,0,0,0,15594
Iosco County Sheriff Department,1998,Michigan,13184,MI35135,15,3,0,6,0,0,24,2,0,1,0,0,0,0,0,0,0,0,14,19,29,62,4,1,0,10,10,0,0,0,37,0,7916,0,0,8636,0,16552,13365,0,0,0,0,0,0,0,0,0,0,488,4467,70465,75420,105337,21907,150,0,9589,10877,0,0,0,32897,280,7290,8270,6496,93,4393,0,13365,59075,0,6075,105337,0,0,0,0,93,0,0,0,15,0,0,108
Iosco County Sheriff Department,1997,Michigan,6651,MI35135,6,2,0,1,3,0,12,1,0,1,0,0,0,0,0,0,0,0,8,10,17,35,1,2,0,11,10,0,0,2,9,1424,824,0,759,0,0,3007,13288,0,0,0,0,0,0,0,0,0,0,239,1813,40968,43020,59315,95,657,0,23056,3254,0,0,114,15845,0,437,11,275,332,0,0,14711,40968,0,2580,59315,0,114,0,0,0,0,0,13288,864,0,664,14930
Iosco County Sheriff Department,1996,Michigan,6529,MI35135,5,0,10,2,2,0,19,1,0,2,0,0,0,0,0,0,0,0,10,12,20,42,0,1,0,6,12,0,0,1,22,0,1853,3672,732,1074,0,7331,0,0,0,0,0,0,0,0,0,0,0,87,2454,34616,37157,44488,0,291,0,1366,7922,0,0,2,27576,97,1333,2996,1690,670,194,0,0,35537,311,1661,44488,0,51,0,0,0,0,0,0,202,311,0,563
Iosco County Sheriff Department,1995,Michigan,6499,MI35135,0,0,9,0,1,2,12,0,0,0,0,1,0,0,0,0,0,1,9,10,20,39,1,0,1,11,5,1,0,0,20,0,0,6051,318,0,602,6971,0,0,0,0,6,0,0,0,0,0,6,354,2465,35504,38324,45300,500,0,5999,4297,10488,2200,0,0,14841,0,70,1444,1300,6599,1300,30,0,30965,0,3593,45300,0,0,200,0,0,0,0,0,3205,0,0,3405
Iosco County Sheriff Department,1994,Michigan,12873,MI35135,1,1,5,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,0,0,4,4,0,0,0,9,2,2,9791,0,0,5359,15154,23846,0,0,0,0,0,0,0,0,0,0,0,1305,31353,32658,71659,0,0,0,4163,17831,0,0,0,10665,0,41,9949,2148,1275,12745,0,23846,21654,0,0,71659,0,0,0,0,0,0,0,20557,380,0,0,20937
Iosco County Sheriff Department,1993,Michigan,12849,MI35135,1,1,30,0,0,8,40,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,2,0,0,3,7,0,0,0,10,316,2,44660,0,0,2405,47383,0,0,0,0,0,0,0,0,0,0,0,274,2468,12445,15187,62569,141,0,0,2902,6459,0,0,0,5684,0,133,2590,5484,5948,527,0,0,46621,0,1266,62569,0,0,0,0,0,0,0,0,432,0,0,432
Iosco County Sheriff Department,1992,Michigan,13250,MI35135,2,2,20,0,0,5,29,2,0,1,0,0,0,0,0,0,0,0,2,26,22,50,3,1,1,10,13,0,0,0,22,219,369,20931,0,0,3344,24864,13029,0,0,0,0,0,0,0,0,0,0,54,7209,70064,77328,115221,3040,326,434,20886,29298,0,0,0,23344,217,380,10803,4506,18721,337,695,16504,54384,391,8284,115221,0,0,0,1249,0,0,0,8686,11075,0,0,21010
Iosco County Sheriff Department,1991,Michigan,13154,MI35135,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,2,1,0,0,1,3,1007,2,0,2730,0,0,3739,15661,0,0,0,0,0,0,0,0,0,0,132,597,5817,6546,25946,78,0,0,1559,671,0,0,9,4228,671,54,0,0,0,0,0,15661,9560,0,0,25946,0,0,0,0,0,0,0,4475,0,0,0,4475
Iosco County Sheriff Department,1990,Michigan,13052,MI35135,10,9,59,1,10,20,109,12,0,1,0,0,0,0,0,0,0,0,48,40,39,127,7,1,0,20,21,0,0,5,73,12469,3293,33759,5151,2,12071,66746,94914,0,0,0,0,0,0,0,0,0,0,1989,11147,56216,69353,231013,2880,245,0,8099,17416,0,0,138,40575,5389,2190,4373,3300,11670,8407,0,105105,76678,0,13901,231013,0,0,0,0,408,0,0,59281,5534,0,0,65223
Iosco County Sheriff Department,1989,Michigan,13850,MI35135,10,7,47,0,15,11,90,6,0,4,0,0,0,0,0,0,0,0,53,42,49,144,14,4,0,26,24,0,1,3,72,5759,5897,192876,15483,0,12971,232985,94876,0,0,0,0,0,0,0,0,0,0,2632,12199,150981,165812,493673,13610,1991,0,19280,14974,0,430,1239,114289,27018,4879,22979,12216,6295,5199,3933,96228,300018,79,14831,493673,0,88,25,0,639,0,1966,54689,22861,29,4272,84570
Iosco County Sheriff Department,1988,Michigan,13507,MI35135,8,14,53,4,8,11,98,2,0,4,0,0,0,0,0,0,0,0,32,51,51,134,7,4,1,26,27,0,3,1,65,6807,13014,84689,4092,2757,10033,121393,69655,0,0,0,0,0,0,0,0,0,0,1402,13834,154394,169629,360677,2790,1044,515,14764,21728,0,1108,3,127677,9520,4452,46453,14738,18729,11620,0,72144,167171,13,15836,360677,0,397,412,0,0,0,0,39164,1976,0,1108,43057
Iosco County Sheriff Department,1987,Michigan,13515,MI35135,12,20,49,3,8,7,99,6,2,0,0,0,0,1,1,0,0,2,42,60,67,169,9,2,0,30,34,0,1,3,90,37157,21343,109143,5168,274,3623,176707,70259,0,0,0,0,0,552,228,0,0,780,1861,17390,145031,164283,412029,6463,523,0,18208,32075,0,1022,24,105968,6125,2384,12885,21067,19037,5524,0,94514,218001,0,32491,412029,0,21,241,54,268,1234,0,81790,20630,0,330,104568
Iosco County Sheriff Department,1986,Michigan,13212,MI35135,3,7,52,2,15,6,85,5,0,3,0,0,0,0,0,0,0,0,47,55,46,148,11,2,0,36,28,0,0,3,68,12985,117,97353,2888,578,2110,116031,16735,0,0,0,0,0,0,0,0,0,0,2054,18203,74777,95034,227800,4679,723,0,16654,28019,0,0,47,44912,4084,5499,10494,23454,21961,303,834,23629,112214,720,24608,227800,0,50,570,1401,600,25,834,11676,4940,0,695,20791
Iosco County Sheriff Department,1985,Michigan,13929,MI35135,7,11,53,2,15,8,96,12,1,0,0,1,0,0,0,0,0,1,71,64,56,191,14,4,1,38,50,0,0,3,81,21024,5308,90629,20517,666,6000,144144,60903,0,0,0,57,0,0,0,0,0,57,3620,20599,232217,256437,461539,6725,1283,3,15738,33732,0,0,176,198780,11025,4376,117664,19528,20446,4532,34182,68976,144543,680,35587,461539,598,96,331,0,255,0,5665,26344,6665,0,0,39955
Iosco County Sheriff Department,1984,Michigan,12493,MI35135,4,14,81,3,18,17,137,9,0,0,0,0,0,0,0,0,0,0,66,96,71,233,14,7,0,46,35,0,1,6,124,36623,176025,91595,9679,5183,17860,336965,195052,0,0,0,0,0,0,0,0,0,0,3608,33012,195119,231739,763756,3247,2904,0,32170,43316,0,2845,173,147084,2631,86659,200912,8380,13689,10149,0,156922,245789,6644,31983,763756,0,678,102785,0,0,0,0,88580,17951,59,2484,212536
Iosco County Sheriff Department,1983,Michigan,11236,MI35135,11,8,82,5,15,26,147,17,1,1,1,0,0,0,1,0,0,2,67,89,79,235,10,10,0,51,30,1,1,6,126,6406,18429,107288,4754,52053,15826,204756,215983,0,0,1707,0,0,0,551,0,0,2258,3855,27946,214646,246447,669444,4519,3671,0,21910,27273,28,333,171,188542,10622,10603,62944,12818,36096,20136,65162,236021,190307,31,24703,669444,373,658,560,0,269,0,0,155869,26958,0,2952,187639
Iosco County Sheriff Department,1982,Michigan,11286,MI35135,5,8,41,2,3,14,73,10,0,2,0,0,0,1,0,0,0,1,104,4,8,116,6,2,2,29,11,0,0,2,64,695,6928,22295,1209,2052,253,33432,0,0,0,0,0,0,0,0,0,0,0,360,1601,16359,18320,51752,0,0,0,922,5718,0,0,0,11680,79,853,470,3536,6441,4168,0,1579,28197,0,6429,51752,0,35,0,0,0,0,0,0,268,0,0,303
Iosco County Sheriff Department,1981,Michigan,11401,MI35135,17,7,83,8,3,58,176,10,2,1,0,1,0,1,1,1,0,4,149,85,70,304,17,17,0,80,34,1,0,8,147,2748,22128,106114,9970,9655,84546,235159,56902,0,0,0,657,0,0,1039,218,0,1913,5379,30747,224311,260436,554411,24386,12057,0,58021,26645,653,0,164,138509,3723,10214,58511,16179,13009,4467,7540,70307,339687,168,30606,554411,620,171,37147,1763,335,44,0,0,45746,0,1263,87089
Iosco County Sheriff Department,1980,Michigan,11434,MI35135,14,4,152,2,3,59,234,15,1,6,0,0,0,0,0,1,0,1,181,121,78,380,14,15,3,56,36,0,0,7,249,2111,7787,129075,3354,924,71409,214660,117206,0,0,0,0,0,0,0,9983,0,9983,10401,47930,202440,260771,602620,10808,5775,958,25172,19256,222,0,211,198369,8885,11433,28729,10937,21013,25941,6249,137915,305126,703,45690,602620,240,104,6016,5110,958,1109,1849,21815,37566,703,3283,78752
Iosco County Sheriff Department,1979,Michigan,12092,MI35135,46,14,130,12,4,31,237,16,1,1,0,0,0,0,0,0,0,0,141,124,71,336,20,19,6,56,42,0,2,11,180,68623,48383,105125,8,25048,84871,332059,108299,0,0,0,0,0,0,0,0,0,0,8166,59857,268272,336295,776652,14459,7368,1923,34797,39024,0,819,844,237061,8577,9157,67293,32496,23499,82508,20152,174865,302052,1037,55016,776652,143,206,1646,0,2641,1180,0,142957,37131,0,5382,191285
Iosco County Sheriff Department,1978,Michigan,7524,MI35135,28,22,222,17,8,60,357,19,0,3,0,0,0,0,1,0,0,1,199,116,79,394,20,16,1,52,39,2,2,25,237,15470,27021,108656,148527,46593,26704,372971,162166,0,0,0,0,0,0,7950,0,0,7950,9034,136434,324103,469571,1012657,10827,6324,476,224056,27601,1214,1668,1892,195512,8384,14050,54706,34187,68098,26171,5465,173811,527070,1938,98777,1012657,1532,1256,20604,1616,9258,509,0,167921,220833,140,11108,434777
Iosco County Sheriff Department,1977,Michigan,7190,MI35135,21,47,283,1,34,47,433,24,2,5,0,0,0,0,0,1,0,1,172,118,52,342,38,23,3,51,61,1,0,9,156,43814,11910,179870,108486,0,18194,362274,275124,0,0,0,0,0,0,0,266,0,266,24700,68508,175355,268563,906227,13740,11598,337,39782,51837,131,377,201,150560,12277,8687,29179,23538,68126,4927,352,272107,202478,7978,276577,906227,241,176,498,6018,1775,613,0,225227,62817,1609,65889,364863
Iosco County Sheriff Department,1976,Michigan,8622,MI35135,21,49,200,3,43,21,337,23,0,3,0,0,0,1,1,0,0,2,154,124,96,374,56,16,2,76,56,1,0,8,159,34476,6457,338582,123881,5087,43883,552366,89844,0,0,0,0,0,375,0,0,0,375,41453,102802,182741,326995,969580,23543,8422,1392,58918,53489,873,0,5933,174425,12572,23500,57933,82857,101806,13107,9777,101490,218925,4182,343432,969580,91,1226,1933,1510,4947,3122,2008,60262,8347,1874,74023,159343
Iosco County Sheriff Department,1975,Michigan,10140,MI35135,20,22,110,2,15,16,185,9,0,1,0,0,0,0,2,0,0,2,39,37,23,99,19,3,1,16,11,0,0,6,43,61624,36819,201347,25609,1217,95051,421666,131678,0,0,0,1976,0,226,538,0,0,2740,28066,94887,167081,290034,846117,11828,17433,2016,44961,26090,0,0,583,187124,13747,15383,35381,69335,80472,16448,11607,161074,257676,2491,182504,846117,51,611,8232,8510,3584,4360,0,111114,33563,0,22913,192939
Iosco County Sheriff Department,1974,Michigan,10981,MI35135,4,8,221,1,13,33,280,10,0,1,0,0,0,0,0,0,0,0,110,52,40,202,21,10,1,45,37,0,0,3,85,28389,4548,136184,25466,6105,69031,269149,62018,0,0,0,0,0,0,0,0,0,0,13731,27554,108667,149964,481668,3813,2070,99,27252,26405,0,0,630,92075,0,0,18081,0,0,13317,0,62018,388240,0,0,481668,0,0,6192,0,0,0,0,60250,68061,0,0,134540
Iosco County Sheriff Department,1973,Michigan,10053,MI35135,9,18,155,5,32,38,257,17,0,0,0,0,0,0,0,0,0,0,27,121,158,306,61,10,1,48,52,1,1,7,125,17479,19332,153703,46989,1537,30532,269572,89448,0,0,0,0,0,0,0,0,0,0,508,17273,196546,214327,573347,15132,4591,2381,36098,39206,0,0,535,116644,4221,0,32357,0,0,19462,0,89448,424441,0,0,569929,0,0,1043,0,0,0,0,39392,36303,0,0,76738
Iosco County Sheriff Department,1972,Michigan,9763,MI35135,4,4,136,10,7,16,177,14,0,0,0,0,0,0,0,1,0,1,8,92,97,197,22,3,2,19,32,0,0,3,116,9509,1297,120040,38196,1676,47224,217942,65944,0,0,0,0,0,0,0,291,0,291,80,5436,148559,154075,438253,11156,1093,0,8656,45847,0,0,15,87286,2397,0,12081,0,0,9247,0,47363,367187,0,0,438275,0,0,146,0,0,0,0,1895,46554,0,0,48594
Iosco County Sheriff Department,1971,Michigan,9455,MI35135,3,15,154,0,6,16,194,3,0,0,0,0,0,0,0,0,0,0,0,91,86,177,22,4,2,19,15,0,0,3,147,4274,7871,153248,27007,0,65573,257974,45113,0,0,0,0,0,0,0,0,0,0,0,11408,187456,198864,501951,3507,1129,263,10385,7706,0,0,38,168313,489,0,24298,0,0,0,0,45113,431832,0,0,501732,0,0,3010,0,0,0,0,45113,116939,0,0,165062
