agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Merchantville Borough Police,2013,New Jersey,3824,NJ00424,4,3,4,0,0,2,13,4,1,0,0,1,0,0,0,0,1,2,14,23,26,63,1,8,0,13,10,0,0,17,14,4578,3537,8404,0,0,2093,18611,35315,0,0,0,0,0,0,0,0,131,131,314,3036,84738,88088,142145,157,1661,0,5130,11196,0,0,2387,67557,0,0,8145,0,0,71075,0,35315,27610,0,0,142145,0,0,1308,0,0,8633,0,28775,1795,0,0,40511
Merchantville Borough Police,2012,New Jersey,3837,NJ00424,6,3,10,1,6,3,29,6,0,0,0,0,0,1,0,0,1,2,17,21,28,66,1,5,0,11,12,0,0,20,17,15634,7100,20691,5275,697,3451,52848,14068,0,0,0,0,0,480,0,0,1062,1542,423,2779,65628,68830,137288,342,928,0,3827,44369,0,0,1711,17654,0,0,1416,0,0,43156,0,14068,78649,0,0,137288,0,0,109,0,0,27472,0,10617,4103,0,0,42301
Merchantville Borough Police,2011,New Jersey,3834,NJ00424,11,1,2,0,3,1,18,5,0,0,0,0,0,1,0,0,0,1,18,30,30,78,0,13,0,23,12,0,0,20,10,5622,18273,5378,3271,0,3116,35660,22080,0,0,0,0,0,565,0,0,0,565,600,4588,28414,33602,91907,0,7376,0,9200,5836,0,0,4343,6847,989,0,4312,0,0,8206,0,22080,56320,0,0,91907,0,0,4308,0,0,4684,0,14901,3726,0,0,27619
Merchantville Borough Police,2010,New Jersey,3821,NJ00424,4,2,1,1,4,3,15,1,0,0,0,0,0,0,0,0,0,0,8,17,24,49,2,7,0,13,5,0,0,14,8,5072,9726,699,3619,838,5030,24985,5589,0,0,0,0,0,0,0,0,0,0,140,3242,26251,29632,60207,2068,6148,0,7631,4486,0,0,4385,4915,0,0,330,0,0,9270,0,5589,45017,0,0,60207,0,0,0,0,0,1543,0,0,7931,0,0,9474
Merchantville Borough Police,2009,New Jersey,3760,NJ00424,7,0,2,1,6,2,18,1,0,0,0,0,0,1,0,0,0,1,10,32,13,55,0,7,0,26,5,0,0,11,6,0,5252,824,3775,568,2216,12635,35507,0,0,0,0,0,0,0,0,0,0,308,5934,14379,20621,68763,0,1501,0,7796,7861,0,0,2199,1264,43,0,2926,0,0,2414,0,35507,27873,0,0,68763,0,0,0,0,0,0,0,35507,4203,0,0,39709
Merchantville Borough Police,2008,New Jersey,3743,NJ00424,3,2,1,1,2,0,9,5,0,1,0,0,0,1,0,0,0,1,5,31,24,60,1,20,0,10,10,0,0,17,2,1585,4012,142,637,460,0,6836,53071,0,0,0,0,0,14,0,0,0,14,154,4527,15246,19928,79848,439,4373,0,7097,3902,0,0,3303,814,297,0,2356,0,0,3680,0,53071,20444,0,0,79848,50,0,262,0,0,0,0,34673,3691,0,0,38675
Merchantville Borough Police,2007,New Jersey,3789,NJ00424,5,3,1,0,4,0,13,5,0,0,0,1,0,1,0,1,0,3,13,30,22,65,1,12,0,10,14,0,0,21,7,1470,5070,1132,1833,0,0,9504,36298,0,0,0,448,0,359,0,147,0,954,473,3858,15236,19567,66323,353,2535,0,4303,5840,0,0,5484,1052,147,0,2685,0,0,735,0,36298,26458,0,0,66323,147,0,1440,0,0,735,0,3674,5307,0,0,11302
Merchantville Borough Police,2006,New Jersey,3823,NJ00424,2,5,1,0,6,2,16,2,0,0,0,1,0,0,0,1,0,2,19,52,29,100,19,13,0,9,12,0,0,18,29,2040,1285,0,1912,0,2343,7580,12243,0,0,0,958,0,0,0,0,0,958,768,7560,29250,37578,58360,3650,3061,0,8321,4093,0,0,1933,16520,302,0,17411,0,0,1209,0,12243,27195,0,0,58360,0,0,14296,0,0,0,0,3779,9816,0,0,27890
Merchantville Borough Police,2005,New Jersey,3824,NJ00424,7,7,1,0,4,2,21,5,0,0,0,1,0,0,0,0,0,1,13,30,36,79,1,29,0,3,8,0,0,19,19,1576,19628,156,12600,0,6750,40710,94394,0,0,0,16,0,0,0,0,0,16,732,4885,248846,254462,389582,312,11229,0,2793,221939,0,0,4762,13427,1467,0,217699,0,0,2145,0,94394,73877,0,0,389582,843,0,209022,0,0,195,0,32765,7394,0,0,250219
Merchantville Borough Police,2004,New Jersey,3842,NJ00424,3,0,0,0,2,2,7,6,0,0,0,1,0,5,0,0,0,6,9,25,22,56,1,18,0,6,3,0,0,12,16,0,2557,0,484,0,258,3299,92274,0,0,0,1291,0,645,0,0,0,1936,382,4218,53491,58092,155600,81,5559,0,4307,2517,0,0,1460,44169,202,0,7012,0,0,0,0,91951,56435,0,0,155600,0,0,0,0,0,0,0,43556,3178,0,0,46734
Merchantville Borough Police,2003,New Jersey,3832,NJ00424,1,0,0,0,6,1,8,3,0,0,0,1,0,0,0,0,0,1,20,23,24,67,1,25,0,10,1,0,0,16,14,0,563,0,15570,0,2153,18286,8779,0,0,0,149,0,0,0,0,0,149,517,3921,39865,44303,71517,331,9557,0,1108,133,0,0,1691,31482,83,0,26747,0,0,66,0,8779,35842,0,0,71517,0,0,149,0,0,0,0,5466,1385,0,0,7000
Merchantville Borough Police,2002,New Jersey,3881,NJ00424,2,2,0,0,2,1,7,4,0,1,1,1,0,0,0,0,0,2,11,24,27,62,0,22,0,3,6,0,0,13,18,4066,102,0,847,0,212,5226,16093,0,0,339,85,0,0,0,0,0,423,398,3896,86560,90854,112596,0,7445,0,2338,44226,0,0,4987,31858,0,0,22984,0,0,54502,0,16093,19018,0,0,112596,0,0,457,0,0,0,0,5082,1894,0,0,7433
Merchantville Borough Police,2001,New Jersey,3833,NJ00424,3,0,1,0,2,4,10,13,0,0,0,0,0,2,0,0,0,2,12,21,23,56,2,8,3,18,6,1,0,14,4,0,1420,258,1855,0,645,4178,101357,0,0,0,0,0,576,0,0,0,576,387,3714,32944,37044,143156,1127,2487,1635,15429,5978,69,0,1337,8983,0,0,3414,0,0,9835,0,101357,28550,0,0,143156,0,0,206,0,0,26,0,95334,6147,0,0,101713
Merchantville Borough Police,2000,New Jersey,3801,NJ00424,5,3,2,1,5,4,20,3,0,0,2,0,0,3,0,0,0,5,16,24,20,60,0,25,0,9,2,0,0,11,13,2831,8651,1920,6476,0,13439,33317,49368,0,0,26420,0,0,94,0,0,0,26514,625,4268,29058,33951,143150,0,10371,0,1033,2307,0,0,715,19524,177,0,30157,0,0,15837,0,49368,47611,0,0,143150,0,0,0,0,0,1593,0,49368,9902,0,0,60862
Merchantville Borough Police,1999,New Jersey,3910,NJ00424,6,2,1,2,9,11,31,6,0,0,0,0,0,5,2,0,0,7,15,25,30,70,2,24,4,10,5,0,0,17,8,0,7421,366,7299,0,49692,64778,46645,0,0,0,0,0,679,2323,0,0,3002,580,4557,26266,31402,145827,477,10791,5268,4280,1312,0,0,2625,6649,0,0,9945,0,0,2777,0,50294,82810,0,0,145827,0,0,31,0,0,0,0,27063,4893,0,0,31987
Merchantville Borough Police,1998,New Jersey,3976,NJ00424,4,6,1,2,2,4,19,8,0,0,0,0,0,3,1,2,0,6,30,38,33,101,1,32,0,22,13,0,0,18,15,1213,1963,0,1894,2763,6673,14505,68040,0,0,0,0,0,439,9,561,0,1009,1258,7944,74521,83723,167278,19,9103,0,4884,39998,0,0,4344,25375,140,0,3772,0,0,15849,0,68040,79476,0,0,167278,0,0,15,0,0,0,0,20562,5043,0,0,25620
Merchantville Borough Police,1997,New Jersey,4403,NJ00424,4,9,3,0,2,0,18,10,0,0,0,0,0,1,0,2,0,3,16,37,39,92,1,39,1,16,5,0,0,12,18,5306,2420,5192,0,0,0,12918,90167,0,0,0,0,0,380,0,209,0,588,662,7946,60197,68806,172479,237,16078,114,9197,7174,0,0,526,35480,114,0,21312,0,0,20169,0,90167,40718,0,0,172479,0,0,560,0,0,759,0,77259,7984,0,0,86562
Merchantville Borough Police,1996,New Jersey,4368,NJ00424,4,5,1,0,5,0,15,8,0,0,0,0,0,2,0,0,0,2,17,42,33,92,0,33,0,16,11,0,0,21,11,3555,33705,340,17872,0,0,55472,91984,0,0,0,0,0,194,0,0,0,194,526,9362,91107,100995,248645,0,14758,0,6040,18377,0,0,1991,59829,2428,0,12491,0,0,80716,0,91886,53352,7771,0,248645,0,0,194,0,0,49149,0,57308,5041,7771,0,119462
Merchantville Borough Police,1995,New Jersey,4345,NJ00424,8,2,6,0,3,6,25,30,0,0,0,0,0,1,0,1,0,2,14,37,32,83,7,19,1,18,17,1,1,9,10,1000,5699,4219,6649,0,1300,18866,189160,0,0,0,0,0,920,0,500,0,1420,702,7348,39492,47542,256987,6909,8008,20,10768,16307,1200,100,802,3429,360,0,4179,0,0,4699,0,189160,58589,0,0,256987,0,0,320,0,0,0,0,106977,4969,0,0,112266
Merchantville Borough Police,1994,New Jersey,4451,NJ00424,7,6,12,4,9,8,46,18,0,0,0,0,0,2,0,0,0,2,17,39,38,94,8,23,3,9,18,3,1,11,18,3351,7955,4317,4866,1028,5139,26656,120873,0,0,0,0,0,247,0,0,0,247,699,8377,51495,60570,208346,1727,13567,565,4872,10319,1069,308,2395,25747,154,0,29616,0,0,2878,0,120873,54825,0,0,208346,0,0,0,0,0,0,0,58587,3155,0,0,61742
Merchantville Borough Police,1993,New Jersey,4437,NJ00424,13,10,7,2,6,5,43,26,0,0,0,0,0,2,0,0,0,2,15,57,36,108,13,26,0,10,25,1,9,8,16,28792,4746,9196,2594,2109,1476,48914,157141,0,0,0,0,0,422,0,0,0,422,700,12253,79931,92884,299360,3259,8964,0,13784,41955,105,2120,466,22230,6961,0,55548,0,0,21789,0,157141,58028,0,0,299466,6961,0,4134,0,0,14765,0,108627,12128,0,0,146615
Merchantville Borough Police,1992,New Jersey,4125,NJ00424,5,4,6,0,6,5,26,17,0,0,0,0,1,0,0,0,0,1,8,54,28,90,5,39,0,6,21,0,0,6,13,0,9229,0,1661,0,5787,16677,119000,0,0,0,0,608,0,0,0,0,608,469,11770,50466,62705,198990,1900,11401,0,23181,16960,0,0,1707,7557,1303,0,7285,0,0,217,0,108576,71185,10423,0,198990,0,0,434,0,0,0,0,93376,2630,6515,0,102954
Merchantville Borough Police,1991,New Jersey,4110,NJ00424,10,17,10,2,5,3,47,23,0,1,0,0,0,6,0,0,0,6,24,52,35,111,3,30,0,18,33,2,5,4,16,18760,10605,43831,12439,0,34231,119866,262212,0,0,0,0,0,582,0,0,0,582,1179,12551,48547,62277,444936,1309,8670,0,9813,30069,1074,369,2830,8144,22373,0,58568,0,0,32049,0,265433,66513,0,0,444936,0,0,112,0,0,1678,0,158848,4363,0,0,165001
Merchantville Borough Police,1990,New Jersey,4095,NJ00424,21,5,7,1,3,4,41,21,0,1,2,0,0,1,0,0,0,3,11,45,40,96,4,32,0,13,24,0,2,4,17,3265,8209,47,0,0,501,12022,223410,0,0,15158,0,0,47,0,0,0,15205,581,11686,83469,95735,346372,1936,12838,0,7602,55095,0,2719,466,15079,301,0,42474,0,0,6063,0,223410,74124,0,0,346372,0,0,12,0,0,0,0,137591,4177,0,0,141779
Merchantville Borough Police,1989,New Jersey,3877,NJ00424,9,2,2,1,4,3,21,19,0,0,0,0,0,0,0,0,0,0,31,50,30,111,7,37,0,22,23,1,1,3,17,0,3158,0,197,0,209,3564,410229,0,0,0,0,0,0,0,0,0,0,1347,15276,30390,47013,460806,2310,14010,0,9866,13354,442,246,162,6622,111,0,7671,0,0,3810,0,410229,38985,0,0,460806,0,0,369,0,0,0,0,350747,2682,0,0,353797
Merchantville Borough Police,1988,New Jersey,4012,NJ00424,9,10,8,0,1,6,34,13,0,0,0,0,0,0,0,0,0,0,16,34,31,81,4,22,0,21,22,0,1,3,8,8979,3138,2319,0,0,7807,22244,200715,0,0,0,0,0,0,0,0,0,0,822,8905,38772,48499,271458,167,11839,0,6684,25580,0,386,799,3043,773,0,16946,0,0,3865,0,200715,49158,0,0,271458,0,0,291,0,0,0,0,139135,825,0,0,140251
Merchantville Borough Police,1987,New Jersey,3987,NJ00424,5,10,2,1,1,5,24,16,0,0,0,1,0,0,0,0,0,1,16,37,32,85,9,35,0,10,18,0,4,3,6,402,4747,0,0,0,670,5819,135959,0,0,0,1341,0,0,0,0,0,1341,861,10078,73812,84751,227870,925,14923,0,14119,49042,0,3862,177,1703,67,0,15749,0,0,25006,0,135959,51088,0,0,227870,0,0,335,0,0,0,0,90908,365,0,0,91608
Merchantville Borough Police,1986,New Jersey,4013,NJ00424,5,7,11,1,7,6,37,9,0,0,0,0,0,2,0,0,0,2,20,47,31,98,18,32,0,9,15,0,4,6,14,862,8701,13980,3036,0,5671,32250,74780,0,0,0,0,0,7172,0,0,0,7172,906,14278,53294,68478,182679,8729,15025,0,6435,23235,0,1765,1245,12043,0,0,26818,0,0,11311,0,74780,69770,0,0,182679,0,0,217,0,0,0,0,59768,2788,0,0,62773
Merchantville Borough Police,1985,New Jersey,4023,NJ00424,7,12,3,2,10,4,38,22,0,1,0,0,0,8,0,0,0,8,20,51,27,98,12,32,0,14,16,1,1,1,21,14214,6807,5325,10818,14447,0,51611,226048,0,0,0,0,0,3535,0,0,0,3535,858,14750,60741,76349,357543,10249,11654,0,18492,30015,108,241,85,5507,708,0,9625,0,0,15914,0,226472,104823,0,0,357543,0,0,51,0,0,0,0,201120,16458,0,0,217629
Merchantville Borough Police,1984,New Jersey,3998,NJ00424,11,9,4,1,11,1,37,15,1,2,1,0,0,1,0,1,0,3,22,41,27,90,12,26,0,13,18,1,0,3,17,20734,668031,293,29633,8799,0,727491,253230,5866,0,2933,0,0,440,0,220,0,3593,1258,12477,54509,68245,1058426,8330,7770,0,11788,30566,73,0,161,9556,4253,0,22180,0,0,632238,0,253230,146524,0,0,1058426,0,0,6453,0,0,44583,0,199701,3282,0,0,254019
Merchantville Borough Police,1983,New Jersey,4043,NJ00424,10,13,5,2,14,7,51,17,0,1,1,0,0,5,0,0,0,6,38,54,45,137,22,35,2,21,28,0,0,7,22,15052,56872,6807,31195,3732,9221,122878,230301,0,0,0,0,0,2824,0,0,0,2824,1872,17361,67395,86629,442631,10212,18848,337,8814,27536,0,0,2720,18163,1377,0,25866,0,0,67135,0,240503,107750,0,0,442631,0,0,31,0,0,0,0,143785,14941,0,0,158757
Merchantville Borough Police,1982,New Jersey,4027,NJ00424,12,14,8,6,21,5,66,13,0,0,0,0,0,3,0,0,0,3,16,66,45,127,20,50,1,13,18,1,0,0,24,48575,54250,55595,21995,783,3315,184513,54909,0,0,0,0,0,309,0,0,0,309,944,21992,89033,111969,351701,20379,23479,632,9561,19390,395,0,0,38133,7679,0,43391,0,0,64660,0,67540,168432,0,0,351701,632,0,742,0,0,7262,0,58020,3991,0,0,70647
Merchantville Borough Police,1981,New Jersey,4007,NJ00424,12,29,10,2,20,8,81,21,0,0,0,0,0,6,0,0,1,7,40,59,41,140,17,41,3,41,19,1,0,0,18,113007,15415,35133,20315,0,3770,187640,107739,0,0,0,0,0,1163,0,0,173354,174517,1947,20576,79492,102015,571911,16980,17349,1056,33676,23153,995,0,0,8807,7480,0,27647,0,0,260299,0,137899,138586,0,0,571911,0,0,10,0,0,1676,0,96177,9356,0,0,107219
Merchantville Borough Police,1980,New Jersey,3975,NJ00424,25,21,12,2,25,9,94,21,0,1,0,0,0,6,1,0,0,7,52,63,39,154,14,45,1,47,18,1,0,9,19,50873,70729,2403,15015,739,4803,144563,354442,0,0,0,0,0,662,1398,0,0,2059,3320,23346,75942,102608,603673,11529,17404,1475,34379,21301,15,0,2159,14346,895,0,23941,0,0,56416,0,391417,131005,0,0,603673,0,0,13022,0,0,0,0,233624,11299,0,0,257946
Merchantville Borough Police,1979,New Jersey,4084,NJ00424,21,14,6,1,15,7,64,21,0,1,1,1,0,3,0,2,0,7,24,54,18,96,10,36,0,17,18,0,1,6,8,11063,160330,16899,9283,0,21089,218663,186830,0,0,2099,0,0,2150,0,554,0,4803,2049,22176,49298,73523,483820,4266,12994,0,11634,34452,0,210,5932,4035,651,0,35808,0,0,160380,0,170037,100150,16794,0,483820,5878,0,0,0,0,630,0,79875,4446,16794,0,107623
Merchantville Borough Police,1978,New Jersey,4168,NJ00424,13,23,7,0,19,3,65,12,0,0,0,1,0,3,1,1,0,6,32,49,17,98,11,45,0,6,29,0,0,3,4,115172,75739,5442,32907,0,28866,258126,107502,0,0,0,80331,0,248,3769,47,0,84395,3312,21790,28250,53352,503374,3966,19571,0,6189,20893,0,0,1088,1644,350,0,92387,0,0,154165,0,79476,148971,28026,0,503374,0,0,33,0,0,18684,0,19151,3573,28026,0,69466
Merchantville Borough Police,1977,New Jersey,4245,NJ00424,6,19,5,2,9,1,42,11,0,0,0,0,0,5,1,0,2,8,25,62,21,108,12,34,0,10,43,0,1,0,8,47343,10658,8999,49600,503,10502,127605,41551,0,0,0,0,0,6470,12649,0,25891,45010,2690,30355,63154,96199,310366,6148,16047,0,12503,60887,0,0,0,613,126,0,90237,0,0,31185,0,41551,147267,0,0,310366,0,0,26268,0,0,0,0,26017,31974,0,0,84259
Merchantville Borough Police,1976,New Jersey,4270,NJ00424,9,6,10,1,21,3,50,14,0,0,0,0,0,3,1,1,0,5,40,61,23,124,7,39,3,28,38,2,0,0,7,188036,3346,14622,40660,0,7068,253733,73353,0,0,0,0,0,59,1606,0,0,1665,4096,33753,77878,115727,444478,6302,18799,311,25251,58988,294,0,0,5783,803,0,103921,0,0,36730,0,69070,233954,0,0,444478,0,0,482,0,0,27307,0,58361,5740,0,0,91890
Merchantville Borough Police,1975,New Jersey,4280,NJ00424,2,28,2,3,12,0,47,18,0,1,0,0,0,7,0,0,0,7,40,76,18,134,10,58,0,24,16,0,2,4,20,274390,14919,0,30716,7734,0,327759,64545,0,0,0,0,0,29668,0,0,0,29668,4377,42917,56330,103623,525595,2304,25750,0,39010,22846,0,793,11,12909,38246,0,48884,0,0,57156,0,64545,316763,0,0,525595,5662,0,0,0,0,0,0,61720,2627,0,0,70009
Merchantville Borough Police,1974,New Jersey,4363,NJ00424,8,19,3,1,9,5,45,14,0,0,0,0,0,12,0,0,1,13,58,101,10,169,18,103,0,13,8,0,5,2,20,23278,9689,0,10351,0,1984,45302,78603,0,0,0,0,0,2694,0,0,0,2694,7570,51185,24625,83386,209986,9566,45642,0,7008,5667,0,3053,80,12365,0,0,12192,0,0,15912,0,78603,103278,0,0,209986,0,0,0,0,0,0,0,73042,4956,0,0,77998
Merchantville Borough Police,1973,New Jersey,4363,NJ00424,7,25,6,0,9,1,48,10,0,0,0,0,0,2,0,1,1,4,0,52,54,106,7,56,1,11,17,0,0,1,13,23978,11042,11907,4317,0,5490,56734,73773,0,0,0,0,0,1517,0,1029,892,3438,0,8544,40599,49143,183089,2052,22866,0,3809,18412,0,0,55,1949,1331,0,25104,0,0,14624,0,73773,68263,0,0,183095,0,0,309,0,0,0,0,58676,1174,0,0,60158
