agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Biscayne Park Police Department,2004,Florida,3291,FL01314,2,6,9,0,1,0,18,14,0,1,0,0,0,0,0,0,0,0,12,7,21,40,0,1,0,25,1,0,0,0,13,1,9,10,4,21031,62583,65532,2,0,0,149148,129538,0,0,0,0,0,0,0,0,0,0,134,1468,31750,33352,312038,0,242,0,13910,290,0,0,0,18910,0,2589,2375,4436,23723,90309,0,169867,7553,2742,8443,312038,0,0,21,0,5299,0,0,119052,523,0,2,124897,1,1.61317347569046
Biscayne Park Police Department,2003,Florida,3324,FL01314,21,16,17,0,0,0,54,13,0,0,0,0,0,2,0,0,2,4,17,16,25,58,1,10,0,30,0,0,0,0,17,0,6,6,6,10102,52248,64393,0,0,0,126743,75364,0,0,0,0,0,669,0,0,43085,43754,441,2253,51117,53810,299672,414,2340,0,38181,0,0,0,0,12875,0,0,22101,2652,13996,50062,0,118430,79845,0,12587,299672,0,0,0,0,0,0,0,133337,131,0,0,133468,1,1.65636194790487
Biscayne Park Police Department,2002,Florida,3419,FL01314,11,4,16,0,0,0,31,18,1,0,0,0,0,0,0,0,0,0,15,10,16,41,1,7,0,20,0,0,0,0,13,0,13,13,5,4616,32775,48066,0,0,0,85457,172833,0,0,0,0,0,0,0,0,0,0,525,1758,30915,33198,291489,715,1826,0,6608,0,0,0,0,24049,932,17,8129,2626,40396,28000,0,174898,30901,4235,1355,291489,0,0,0,0,0,1525,0,139415,237,0,0,141177,1,1.69396293722493
Biscayne Park Police Department,2001,Florida,3354,FL01314,14,4,3,0,0,0,21,12,0,0,0,0,0,0,0,0,1,1,17,14,24,55,1,4,0,34,0,0,0,0,16,0,9,9,3,34322,115086,32852,0,0,0,182260,97717,0,0,0,0,0,0,0,0,6883,6883,425,2628,35909,38961,325822,344,1927,0,19337,0,0,0,0,17353,344,344,11712,1205,67868,87394,0,113385,9060,27982,6527,325822,0,0,86,1205,740,0,0,112293,7,0,0,114330,1,1.7208297251506
Biscayne Park Police Department,2000,Florida,3269,FL01314,12,9,3,0,0,0,24,6,0,0,0,0,0,0,0,0,2,2,13,13,34,60,4,9,0,31,0,0,0,0,16,1,4,5,3,42531,44879,65555,0,0,0,152965,152023,0,0,0,0,0,0,0,0,593,593,490,2534,90324,93348,398929,1991,3008,0,18901,0,0,0,0,69448,0,0,15037,0,14180,71477,885,151289,96968,43883,5209,398929,0,0,0,0,177,0,0,169868,33315,0,0,203361,1,1.76946331784747
Biscayne Park Police Department,1999,Florida,3040,FL01314,14,1,4,0,0,0,19,17,0,0,0,0,0,0,0,0,0,0,9,9,8,26,1,3,0,12,0,0,0,0,10,0,10,10,4,2,31342,8744,0,0,0,40087,153654,0,0,0,0,0,0,0,0,0,0,152,2495,41194,43841,237582,549,960,0,9640,0,0,0,0,32692,0,0,7134,327,9858,50973,0,156041,7578,3293,2378,237582,0,0,0,0,0,0,0,151278,0,0,0,151278,1,1.82921556856271
Biscayne Park Police Department,1998,Florida,3019,FL01314,27,21,15,0,0,0,63,15,0,0,0,0,0,1,0,0,5,6,10,22,34,66,0,18,0,23,0,0,1,0,24,0,3,3,9,25328,208783,58274,0,0,0,292385,129912,0,0,0,0,0,19,0,0,1729,1748,241,4585,54043,58870,482914,0,7385,0,14709,0,0,766,0,36009,252,0,7150,13963,24822,191747,0,129912,69698,20562,24809,482914,0,0,0,0,0,0,0,166362,179,0,720,167261,1,1.86923930269414
Biscayne Park Police Department,1997,Florida,3356,FL01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Biscayne Park Police Department,1996,Florida,3298,FL01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Biscayne Park Police Department,1995,Florida,3245,FL01314,29,11,0,1,0,0,41,15,0,0,0,0,0,1,0,0,2,3,10,3,16,29,1,1,0,18,0,0,0,0,9,2,10,12,0,48510,145863,0,0,200,0,194572,271674,0,0,0,0,0,200,0,0,70,270,396,580,39855,40831,507348,660,800,0,16067,0,0,0,0,23305,0,400,11787,170,3999,83108,0,271674,38802,23777,73630,507348,0,0,0,0,0,1000,0,89153,9998,0,0,100151,1,1.99957289729848
Biscayne Park Police Department,1994,Florida,3120,FL01314,26,9,0,1,0,0,36,17,0,0,0,0,0,0,0,0,2,2,0,0,14,14,0,1,0,8,0,0,0,0,5,2,11,13,0,16260,145239,0,0,5189,0,166688,166509,0,0,0,0,0,0,0,0,267,267,0,0,95948,95948,429413,0,761,0,12324,0,0,0,0,82864,10,0,4163,10689,5189,43465,0,166509,114416,617,84354,429413,0,0,0,10278,0,0,0,65781,0,0,0,76060,1,2.05566930904593
Biscayne Park Police Department,1993,Florida,3059,FL01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Biscayne Park Police Department,1992,Florida,3198,FL01314,19,10,0,1,0,0,30,14,0,0,0,0,0,0,0,0,4,4,6,1,4,11,0,1,0,0,0,1,0,0,9,3,0,3,0,3257,0,0,0,0,0,3257,80347,0,0,0,0,0,0,0,0,1574,1574,2,217,6523,6743,91921,0,786,0,0,0,699,0,0,5257,4343,0,2269,699,0,0,0,80129,1005,0,3474,91921,0,0,0,0,0,0,0,5646,0,0,0,5646,1,2.17152809122224
Biscayne Park Police Department,1991,Florida,3148,FL01314,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,2,0,7,9,0,4,0,0,0,2,0,0,3,0,0,0,0,33132,0,0,0,0,0,33132,0,0,0,0,0,0,0,0,0,1031,1031,92,0,8334,8426,42589,0,2271,0,0,0,3244,0,0,2911,0,0,4050,559,0,19543,0,0,10148,0,8289,42589,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Biscayne Park Police Department,1990,Florida,3068,FL01314,8,9,0,0,1,0,18,2,0,0,0,0,0,3,0,0,6,9,9,10,12,31,6,11,0,0,0,0,1,0,13,1,2,3,0,9468,36727,0,0,0,0,46196,35564,0,0,0,0,0,3204,0,0,76006,79210,639,3130,44827,48595,209565,1576,4209,0,0,0,0,471,0,42338,1084,35,29102,0,257,125833,0,35564,7663,0,10028,209565,0,23,4867,0,0,6831,0,583,700,0,583,13587,1,2.33204860003827
Biscayne Park Police Department,1989,Florida,3318,FL01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Biscayne Park Police Department,1988,Florida,3283,FL01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Biscayne Park Police Department,1987,Florida,3244,FL01314,17,9,0,0,0,1,27,4,0,0,0,0,0,0,0,0,7,7,4,15,28,47,5,1,0,10,22,0,0,0,9,0,3,3,0,10700,27849,0,0,0,0,38549,73209,0,0,0,0,0,0,0,0,4076,4076,402,3746,68867,73016,188849,14856,434,0,14092,22207,0,0,0,21426,0,0,9305,0,0,26133,0,75890,41547,0,35974,188849,0,0,670,0,0,12604,0,34861,15326,0,4452,67913,1,2.68164209754309
Biscayne Park Police Department,1986,Florida,3215,FL01314,12,9,1,0,0,3,25,5,0,0,0,0,0,1,0,0,5,6,7,14,25,46,2,9,0,7,12,0,1,0,15,0,3,3,0,21447,56516,2641,0,0,13830,94434,83397,0,0,0,0,0,22239,0,0,506,22745,309,4278,50500,55087,255663,139,2694,0,8165,21055,0,417,0,22617,0,0,2366,1112,42,65078,0,111197,60427,0,15442,255663,0,0,0,0,0,695,0,30579,12510,0,0,43784,1,2.7799125674751
Biscayne Park Police Department,1985,Florida,3386,FL01314,10,6,2,0,0,0,18,2,0,0,0,0,0,0,0,0,9,9,4,11,17,32,0,6,0,5,14,0,1,0,6,0,2,2,0,1700,108378,0,0,0,0,110078,107642,0,0,0,0,0,0,0,0,1167,1167,215,3725,65024,68964,287851,0,3782,0,4215,36768,0,85,0,24115,30182,0,22945,708,20279,62633,0,84980,55784,425,9914,287851,1416,0,0,0,567,0,0,84980,991,0,1416,89371,1,2.83267663464518
Biscayne Park Police Department,1984,Florida,3270,FL01314,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,7,7,2,1,10,13,1,0,0,5,2,0,1,0,4,0,1,1,0,5866,176,0,4400,0,0,10442,118791,0,0,0,0,0,0,0,0,1854,1854,194,528,27246,27967,159054,1907,0,0,14974,5966,0,88,0,5033,2933,0,2059,0,0,59,0,118791,27879,0,7333,159054,0,0,0,0,0,0,0,32264,0,0,0,32264,1,2.9331132680892
Biscayne Park Police Department,1983,Florida,3433,FL01314,11,0,2,0,0,0,13,2,0,0,0,0,0,1,0,0,0,1,1,3,8,12,1,0,0,2,5,0,0,0,4,0,1,1,0,0,30608,16826,0,0,0,47434,49560,0,0,0,0,0,740,0,0,0,740,15,1254,13522,14791,112525,1530,0,0,1163,9897,0,0,0,2203,6119,0,8985,688,0,23755,0,49560,9728,0,13690,112525,0,0,7556,0,0,8459,0,48948,612,0,1071,66646,1,3.05925284471218
Biscayne Park Police Department,1982,Florida,3349,FL01314,6,7,1,0,0,0,14,3,0,0,0,0,0,1,0,0,1,2,0,4,17,21,3,1,0,5,6,0,0,0,6,0,2,2,0,14193,33773,0,0,0,0,47966,17998,0,0,0,0,0,632,0,0,3,635,0,1263,133049,134312,200910,10404,237,0,25140,22955,0,0,0,75575,0,0,4847,1263,9473,39678,0,17998,125790,0,1863,200910,0,0,0,0,0,0,0,11051,0,0,0,11051,1,3.15752936096719
Biscayne Park Police Department,1981,Florida,3269,FL01314,26,7,1,0,1,0,35,2,0,0,0,0,0,0,0,0,1,1,1,1,12,14,2,0,0,2,8,0,1,0,1,1,0,1,0,17124,181950,0,1944,0,0,201018,21782,0,0,0,0,0,0,0,0,0,0,3,503,73943,74449,297249,2011,0,0,2681,65166,0,503,0,4088,0,0,5881,1843,67006,148472,0,21782,18116,0,34148,297249,0,0,0,0,0,0,0,8378,2346,0,0,10724,1,3.35113096874714
Biscayne Park Police Department,1980,Florida,3076,FL01314,25,18,5,0,0,0,48,4,0,0,0,0,0,2,0,0,3,5,4,12,11,27,3,0,0,5,16,1,1,0,1,0,1,1,0,101503,110883,66185,0,0,0,278570,25975,0,0,0,0,0,799,0,0,769,1568,370,4751,56930,62051,368164,1183,0,0,2329,56671,462,296,0,1109,1849,0,22532,4677,0,261004,0,25975,35218,0,16908,368164,0,0,0,0,0,185,0,7395,887,0,0,8467,1,3.69746081504702
Biscayne Park Police Department,1979,Florida,2750,FL01314,8,8,9,0,1,0,26,3,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,1,0,7,4,0,0,0,2,0,2,2,0,29393,12520,6638,1679,0,0,50230,66650,0,0,0,0,0,0,0,0,0,0,420,2431,20799,23650,140530,189,315,0,4635,18280,0,0,0,231,1684,0,1343,3359,0,56465,0,69396,5118,0,3166,140530,0,0,0,0,0,1679,0,65915,0,0,0,67595,1,4.19843724882306
Biscayne Park Police Department,1978,Florida,2539,FL01314,5,5,3,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,1,0,9,12,0,1,0,0,1,2,3,0,5418,1915,2144,0,0,0,9477,49979,0,0,0,0,0,0,0,0,0,0,458,3242,86427,90126,149582,3620,584,0,59186,26634,0,103,0,0,2569,0,55327,1868,817,10860,0,53599,19548,462,4531,149582,0,0,509,701,0,0,0,52315,0,0,0,53524,1,4.67094915687277
Biscayne Park Police Department,1977,Florida,2559,FL01314,3,6,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,21,10,37,1,2,0,4,11,0,2,0,17,1,2,3,0,58665,9049,0,0,0,0,67714,2514,0,0,0,0,0,0,0,0,0,0,412,11593,37555,49560,119788,377,1760,0,2122,36298,0,251,0,8753,0,0,14605,2815,21970,15836,0,45246,12277,0,7038,119788,0,0,0,0,0,754,0,43110,302,0,0,44166,1,5.02738759796508
Biscayne Park Police Department,1976,Florida,2602,FL01314,18,8,5,2,3,0,36,0,0,1,0,0,0,0,0,0,0,0,23,26,21,70,3,12,0,17,12,0,0,0,25,0,0,0,0,75126,102652,52166,1526,803,0,232273,0,0,0,0,0,0,0,0,0,0,0,2763,13541,111417,127720,359993,1788,6082,0,24581,15233,0,0,0,80035,7764,0,16678,6720,2677,106812,0,17723,121290,0,80330,359993,428,0,0,910,0,0,0,0,3828,0,1071,6238,1,5.35425245277493
Biscayne Park Police Department,1975,Florida,2725,FL01314,13,5,1,0,0,0,19,4,0,0,0,0,0,1,0,0,0,1,16,38,21,75,4,15,0,3,18,0,0,0,35,2,0,2,1,3312,36264,0,0,0,0,39576,51523,0,0,0,0,0,764,0,0,0,764,2633,20134,115609,138375,230239,2831,5951,0,5684,24720,0,0,0,99190,0,0,12824,425,0,28411,0,51523,126401,0,10656,230239,0,0,0,0,0,1982,0,25478,38920,0,0,66379,1,5.66184422421803
Biscayne Park Police Department,1974,Florida,2767,FL01314,17,1,3,0,0,0,21,6,1,0,0,0,0,2,0,0,0,2,10,42,14,66,5,25,0,4,11,0,1,0,20,0,3,3,0,2472,147029,4851,0,0,0,154352,58087,0,0,0,0,0,772,0,0,0,772,1359,25589,152708,179657,392869,2744,14244,0,2101,22975,0,439,0,137154,21115,0,12458,0,0,86748,0,25336,247211,0,0,392869,0,0,439,0,0,0,0,25336,1458,0,0,27233,1,6.17951495690384
