agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Putnam County Sheriff's Office,2013,Georgia,14717,GA11700,60,10,1,9,7,1,88,11,0,6,0,0,0,0,0,0,0,0,107,36,137,280,0,0,0,36,4,0,0,1,239,0,0,0,0,14717,112813,0,128838,26541,559,283468,76246,0,0,0,0,0,0,0,0,0,0,1914,5929,334221,342064,701777,0,0,0,23338,2736,0,0,785,315204,10155,636,70849,19608,17111,39994,0,179561,338094,557,25212,701777,0,237,158,12086,353,6618,0,0,32712,33,5534,57731,1,1.30797303509051
Putnam County Sheriff's Office,2012,Georgia,14985,GA11700,100,16,1,9,6,0,132,6,0,2,0,1,0,1,0,1,0,3,84,28,115,227,1,0,0,15,3,0,0,2,206,0,0,0,0,165813,336149,796,10507,37559,0,550825,46982,0,0,0,398,0,305,0,1,0,705,1696,3888,1331460,1337045,1935557,53,0,0,9431,9688,0,0,640,1317234,18034,810,262863,11340,47864,113165,11347,166026,1244278,14200,45629,1935557,252,3,127925,1785,0,17452,4512,0,1027270,12608,6802,1198608,1,1.32713265123532
Putnam County Sheriff's Office,2011,Georgia,14932,GA11700,95,16,1,12,3,0,127,8,1,1,0,0,0,0,0,1,0,1,77,42,130,249,1,0,0,31,1,0,0,1,215,0,0,0,0,30427,238806,948,21944,10945,0,303070,55507,0,0,0,0,0,0,0,406,0,406,1310,6170,423827,431307,790291,244,0,0,18466,1761,0,0,9,410827,9861,2819,29374,23922,48325,71206,0,103595,419553,203,81432,790291,20,0,543,3028,1,20522,0,0,82606,0,3800,110520,1,1.35459550174677
Putnam County Sheriff's Office,2010,Georgia,14738,GA11700,93,27,2,22,12,0,156,16,1,2,0,0,0,0,0,0,1,1,80,42,145,267,0,0,0,48,0,0,0,2,217,0,0,0,0,63218,248417,699,15337,18876,0,346546,130937,0,0,0,0,0,0,0,0,489,489,1629,6072,402642,410343,888314,0,0,0,39992,0,0,0,349,370001,3062,588,32850,29399,25479,40758,2376,181173,440387,8384,123858,888314,699,0,85,12723,6345,1607,0,0,75355,629,12940,110383,1,1.3973579356326
Putnam County Sheriff's Office,2009,Georgia,14139,GA11700,74,33,2,17,6,0,132,15,2,3,0,0,0,1,1,0,0,2,46,30,98,174,1,0,0,18,5,0,0,1,149,0,0,0,0,55270,143444,14,20666,29032,0,248426,385906,0,0,0,0,0,183,1,0,0,185,942,4576,393440,398958,1033475,3,0,0,12399,88428,0,0,2548,295581,2079,1916,113595,13061,41147,55632,1910,453521,294619,6201,49793,1033475,490,0,996,3732,14,7954,712,0,50058,88,1740,65783,1,1.42027521282265
Putnam County Sheriff's Office,2008,Georgia,13566,GA11700,80,20,1,19,6,0,126,14,1,1,0,1,0,0,0,0,0,1,50,36,113,199,0,0,0,19,2,0,0,0,178,0,0,0,0,33910,292028,429,23387,39485,0,389238,159721,0,0,0,5952,0,0,0,0,0,5952,1193,4799,549229,555221,1110133,0,0,0,23773,60531,0,0,0,470918,4742,2474,55733,9921,23443,42205,2165,578012,337793,1316,52328,1110133,998,40,2550,4,0,3,736,0,49376,0,17250,70957,1,1.41522547733228
Putnam County Sheriff's Office,2007,Georgia,13356,GA11700,60,19,0,24,5,0,108,15,0,1,0,1,0,1,0,1,3,6,57,31,104,192,0,0,0,25,1,0,0,3,163,0,0,0,0,21242,154884,0,2794,38601,0,217521,149602,0,0,0,404,0,3048,0,0,23966,27418,1330,4801,407444,413575,808115,0,0,0,64659,1102,0,0,60,347753,3872,2259,49199,22102,35988,82181,2939,366559,214848,4551,23617,808115,0,13,14112,1543,0,36560,0,0,34264,0,1558,88050,1,1.46955740283082
Putnam County Sheriff's Office,2006,Georgia,13491,GA11700,62,23,1,13,6,0,105,15,0,1,0,0,0,0,0,0,2,2,58,31,96,185,0,0,0,19,3,0,0,0,163,0,0,0,0,57636,112279,0,17609,49614,0,237137,116112,0,0,0,0,0,0,0,0,673,673,1604,4787,306962,313352,667274,0,0,0,71940,2071,0,0,0,239341,2033,673,50802,29663,19679,43215,612,204943,269078,6805,39772,667274,113,0,38,5744,3665,718,0,0,37829,302,1428,49838,1,1.51147906246125
Putnam County Sheriff's Office,2005,Georgia,13314,GA11700,58,11,2,16,7,0,94,11,1,2,1,0,0,0,0,0,0,1,47,34,80,161,0,0,0,18,3,0,0,2,138,0,0,0,0,33241,65390,0,7786,35071,0,141487,79104,0,0,379372,0,0,0,0,0,0,379372,975,4810,183854,189639,789602,0,0,0,19971,1649,0,0,30,167989,8144,1273,398148,2317,10550,835,17420,97654,224231,3113,25917,789602,7411,3,0,320,101,156,0,0,65006,2918,4213,80128,1,1.56023853211009
Putnam County Sheriff's Office,2004,Georgia,12869,GA11700,21,2,0,4,2,0,29,2,0,0,0,0,0,0,0,0,0,0,14,3,12,29,0,0,0,1,0,0,0,0,28,0,0,0,0,161,42988,0,36863,4481,0,84493,4033,0,0,0,0,0,0,0,0,0,0,84,531,52160,52775,141301,0,0,0,0,0,0,0,0,52775,323,3460,30813,0,774,16569,0,33554,46056,0,9752,141301,0,0,0,0,645,0,0,0,5807,0,0,6453,1,1.61317347569046
Putnam County Sheriff's Office,2003,Georgia,12662,GA11700,33,9,2,6,4,1,55,12,0,0,0,0,0,0,0,0,0,0,43,27,68,138,0,0,0,9,2,0,0,0,127,0,0,0,0,15386,40475,1491,6021,1159,7964,72496,82156,0,0,0,0,0,0,0,0,0,0,752,4345,158462,163559,318210,0,0,0,3144,2186,0,0,0,158229,2137,336,21813,6437,4182,13839,248,127406,133501,414,7898,318210,33,0,744,1781,50,994,0,0,10404,0,1159,15164,1,1.65636194790487
Putnam County Sheriff's Office,2002,Georgia,12598,GA11700,40,19,0,15,11,2,87,14,0,4,0,0,0,0,0,0,0,0,49,18,82,149,1,1,0,15,1,0,0,0,131,0,0,0,0,22220,71431,0,13625,69403,4032,180710,39300,0,0,0,0,0,0,0,0,0,0,606,2971,216732,220310,440320,34,220,0,14915,2372,0,0,0,202769,742,508,15786,8732,8441,23317,11045,67897,265175,10531,28145,440320,0,0,0,212,0,9046,5929,0,20170,0,1904,37260,1,1.69396293722493
Putnam County Sheriff's Office,2001,Georgia,12339,GA11700,56,11,2,15,7,1,92,7,0,2,0,0,0,0,0,0,1,1,42,26,71,139,2,0,0,20,0,0,0,1,116,0,0,0,0,59752,603781,2151,2585,21144,0,689413,79416,0,0,0,0,0,0,0,0,1377,1377,544,4996,218415,223954,994159,361,0,0,10205,0,0,0,404,212984,1184,244,517228,20967,3223,36654,0,236786,137019,7012,33842,994159,0,0,46,11392,258,817,0,0,30457,0,1067,44038,1,1.7208297251506
Putnam County Sheriff's Office,2000,Georgia,12048,GA11700,44,12,0,6,9,0,71,14,0,0,0,0,0,0,1,0,0,1,38,36,88,162,0,1,0,17,0,0,0,3,141,2,0,2,0,17404,55230,0,41811,16881,0,131326,315318,0,0,0,0,0,0,0,0,0,0,515,7591,475940,484046,930690,0,301,0,9882,0,0,0,5,473857,7267,32,21372,9720,9495,21110,0,617980,160558,11399,71759,930690,53,7,0,0,0,708,0,13271,22193,0,5266,41497,1,1.76946331784747
Putnam County Sheriff's Office,1999,Georgia,10713,GA11700,81,18,1,14,12,0,126,17,1,1,0,1,0,0,0,2,3,6,55,23,106,184,0,0,0,15,0,1,0,0,168,6,4,10,0,65572,135126,91,23052,25011,0,248852,255723,0,0,0,0,0,0,0,2287,252,2539,704,4449,294034,299186,806300,0,0,0,14465,0,1116,0,0,283605,2371,979,26339,38618,15429,76578,37,337258,235466,17553,55672,806300,110,0,0,4573,0,0,37,185298,72084,0,10383,272484,1,1.82921556856271
Putnam County Sheriff's Office,1998,Georgia,10019,GA11700,31,13,1,15,6,0,66,10,0,2,0,0,0,0,0,0,0,0,39,17,77,133,0,1,0,13,21,0,0,1,97,3,3,6,0,11144,92428,579,10434,72332,0,186918,70938,0,0,0,0,0,0,0,0,0,0,650,3524,258004,262178,520034,0,654,0,18816,66216,0,0,9,176482,3561,269,55834,15870,9490,23646,0,193231,195268,0,22865,520034,140,0,374,0,0,262,0,59115,13328,0,942,74160,1,1.86923930269414
Putnam County Sheriff's Office,1997,Georgia,11012,GA11700,23,26,15,3,14,5,86,13,0,4,1,1,0,0,0,0,0,2,11,31,66,108,9,1,0,17,0,0,0,1,80,7,1,8,3,58174,50053,22722,20621,3297,3536,158404,83713,0,0,24677,1663,0,0,0,0,0,26340,505,6807,130653,137965,406422,2314,380,0,11887,0,0,0,2,123383,8225,178,34189,11010,7673,16838,2847,83713,196735,3702,41312,406422,0,0,26340,0,0,0,0,59605,3920,0,0,89865,1,1.89825511369536
Putnam County Sheriff's Office,1996,Georgia,10817,GA11700,31,17,32,2,8,4,94,3,0,4,0,0,0,0,0,0,0,0,3,15,69,87,0,0,0,9,1,0,0,0,77,2,1,3,1,20969,64693,135582,42876,0,10587,274785,169009,0,0,0,0,0,0,0,0,0,0,260,3114,208625,211999,655793,0,0,0,6038,948,0,0,0,205014,1078,192,4872,12310,1504,61201,0,169009,360325,0,45302,655793,0,0,0,0,0,0,0,169009,69070,0,4031,242110,1,1.94263043247264
Putnam County Sheriff's Office,1995,Georgia,10594,GA11700,21,14,15,3,14,5,72,7,0,1,0,1,0,0,0,0,1,2,1,14,51,66,2,0,0,9,3,0,1,0,51,1,2,3,0,85798,35942,45862,22727,51289,13027,254646,83182,0,0,0,400,0,0,0,0,150,550,70,3101,194660,197832,536209,200,0,0,10858,18166,0,120,0,168488,13989,574,8780,34531,31033,30891,0,83182,310014,0,23215,536209,0,0,0,0,0,1520,0,56988,300,0,0,58807,1,1.99957289729848
Putnam County Sheriff's Office,1994,Georgia,10369,GA11700,35,22,35,3,9,3,107,6,0,2,0,0,0,0,0,1,0,1,6,14,62,82,2,0,1,12,6,0,1,0,60,1,0,1,0,75805,113966,110470,30669,5263,40406,376578,59563,0,0,0,0,0,0,0,206,0,206,253,3503,252529,256284,692631,812,0,37,20583,3741,0,1645,0,229466,3914,3166,12299,29869,2837,24286,0,59563,499024,308,57366,692631,0,0,37,401,0,0,0,5139,4872,0,3443,13892,1,2.05566930904593
Putnam County Sheriff's Office,1993,Georgia,10167,GA11700,26,8,75,1,6,10,126,8,2,0,0,0,0,1,0,0,0,1,7,14,69,90,6,1,0,14,2,0,0,0,67,2,2,4,0,20030,69425,168927,16604,1953,9827,286766,160094,0,0,0,0,0,127,0,0,0,127,291,3584,282482,286357,733342,5092,316,0,28001,6011,0,0,0,246936,18857,1586,19277,24425,821,63242,23814,157773,359382,5630,58536,733342,0,0,316,316,0,0,0,37967,18038,0,1793,58431,1,2.10926968560715
Putnam County Sheriff's Office,1992,Georgia,9795,GA11700,25,8,56,1,5,1,96,7,0,4,0,0,0,0,0,0,1,1,6,11,67,84,2,0,0,13,6,0,0,0,63,2,2,4,0,14582,60512,121666,13029,1075,1162,212026,45385,0,0,0,0,0,0,0,0,85,85,358,3170,208115,211644,469139,4126,0,0,18567,12310,0,0,0,176641,3726,1210,18577,27205,5114,41504,6797,45385,272855,0,46766,469139,0,0,0,1802,0,1303,0,26493,6515,0,2769,38881,1,2.17152809122224
Putnam County Sheriff's Office,1991,Georgia,9610,GA11700,21,21,39,1,7,16,105,15,0,1,0,0,0,0,0,1,1,2,4,23,63,90,9,0,0,12,4,1,0,0,64,0,0,0,0,93685,80429,83440,11359,1461,129797,400170,223171,0,0,0,0,0,0,0,15661,671,16332,4220,49954,184584,238758,878431,17071,0,0,13173,6714,179,0,0,201621,38844,2828,89913,23843,8227,32698,40271,228014,348714,3656,61423,878431,0,0,8949,0,3468,0,0,100343,11186,0,1342,125289,1,2.23729976136572
Putnam County Sheriff's Office,1990,Georgia,9400,GA11700,23,17,15,5,9,7,76,6,1,1,0,0,0,0,0,0,0,0,3,14,63,80,3,1,0,4,4,0,0,2,66,1,0,1,1,27124,57739,16889,18295,8307,46289,174642,149648,0,0,0,0,0,0,0,0,0,0,156,3207,321576,324938,649228,9139,373,0,3118,5287,0,0,98,306923,921,2017,59651,37793,4806,16849,0,79989,387234,11040,48926,649228,921,7,13059,2099,0,0,0,29384,65391,0,1119,111980,1,2.33204860003827
Putnam County Sheriff's Office,1989,Georgia,5511,GA11700,43,16,34,7,10,6,116,2,1,0,0,0,0,0,0,0,0,0,5,12,67,84,8,0,0,12,2,0,0,0,62,0,0,0,0,21500,100989,71450,8396,28937,25703,256974,3687,0,0,0,0,0,0,0,0,0,0,243,3788,583294,587325,847986,8475,0,0,29618,14799,0,0,0,534433,912,4680,25961,35763,4019,43223,12990,3687,687196,0,29557,847986,0,356,0,1536,0,1507,0,40556,24538,0,2750,71243,1,2.45793156762571
Putnam County Sheriff's Office,1988,Georgia,5616,GA11700,21,9,38,5,3,12,88,3,0,0,0,0,0,2,0,0,0,2,7,11,38,56,3,1,1,3,0,0,1,0,47,0,0,0,0,10816,34807,55971,1149,10322,23426,136492,74723,0,0,0,0,0,29298,0,0,0,29298,165,3092,113856,117113,357626,2705,258,52,5455,0,0,103,0,108541,2610,2687,15738,8799,10131,26642,1031,120586,155566,0,13836,357626,0,309,1211,902,0,0,0,10309,1451,0,0,14181,1,2.57657599887252
Putnam County Sheriff's Office,1987,Georgia,5565,GA11700,24,19,11,6,8,0,68,2,1,1,0,0,0,0,0,0,0,0,6,12,33,51,3,2,0,5,2,1,0,0,38,0,0,0,0,64338,90964,27280,5900,15250,0,203732,9386,0,0,0,0,0,0,0,0,0,0,182,3540,71924,75646,288765,4492,721,0,7243,630,536,0,0,62024,2856,834,9445,28857,1494,26870,14937,10727,147498,0,45247,288765,0,0,54,939,0,1073,0,4291,185,0,0,6541,1,2.68164209754309
Putnam County Sheriff's Office,1986,Georgia,5596,GA11700,34,40,0,9,20,0,103,10,0,1,0,0,0,0,2,0,0,2,17,18,41,76,12,2,1,10,2,1,0,2,46,0,0,0,0,106396,135318,0,17558,37810,0,297081,56574,0,0,0,0,0,0,17525,0,0,17525,231,5296,109820,115347,486526,6032,1084,8,9054,7784,153,0,336,90895,9391,6950,15787,21027,37103,34432,0,71864,235867,6060,48045,486526,325,0,0,0,0,0,0,23076,1918,0,0,25319,1,2.7799125674751
Putnam County Sheriff's Office,1985,Georgia,6316,GA11700,31,23,0,8,7,0,69,7,2,1,0,0,0,0,0,0,0,0,12,18,48,78,9,2,0,6,2,0,0,3,56,2,0,2,0,50509,124819,0,4575,37910,0,217813,241911,0,0,0,0,0,0,0,0,0,0,334,6076,186314,192724,652448,8946,1275,0,9971,4872,0,0,5442,162219,3173,2717,21817,32106,13373,42966,793,245310,253845,0,36349,652448,0,0,0,0,572,2833,0,104809,31329,0,0,139543,1,2.83267663464518
Putnam County Sheriff's Office,1984,Georgia,5768,GA11700,18,26,0,5,10,0,59,1,0,0,0,0,0,0,0,0,0,0,16,11,28,55,10,1,2,6,4,1,0,2,29,0,0,0,0,61686,89293,0,19224,7001,0,177204,15839,0,0,0,0,0,0,0,0,0,0,590,3485,78819,82893,275936,2314,733,0,8691,3006,587,0,1945,65617,11380,3763,23741,10216,34092,27301,29331,15839,101093,0,19180,275936,0,1942,4986,733,0,0,0,0,9767,0,2053,19482,1,2.9331132680892
Putnam County Sheriff's Office,1983,Georgia,5560,GA11700,22,31,0,3,7,0,63,2,0,0,0,0,0,0,0,0,0,0,14,20,33,67,7,0,1,8,3,0,0,1,47,0,0,0,0,29476,68044,0,8878,5363,0,111761,13767,0,0,0,0,0,0,0,0,0,0,340,6639,154679,161657,287184,673,0,0,3830,2065,0,0,6,155083,7670,2714,4173,7902,17068,16642,6761,13767,194513,37,15939,287184,0,0,0,0,0,0,4589,13767,24670,0,0,43025,1,3.05925284471218
Putnam County Sheriff's Office,1982,Georgia,5470,GA11700,53,43,0,13,11,0,120,9,2,1,0,1,0,0,0,0,1,2,7,23,70,100,14,1,0,18,0,1,0,1,65,2,0,2,0,81142,139468,0,17272,70249,0,308131,231447,0,0,0,417,0,0,0,0,632,1048,445,6808,330480,337732,878358,9109,237,0,34303,0,436,0,22,293625,2602,4234,11730,19671,33871,53201,10262,218185,446809,963,76829,878358,189,22,0,2526,1816,0,947,161034,38667,0,4121,209322,1,3.15752936096719
Putnam County Sheriff's Office,1981,Georgia,5402,GA11700,49,27,0,9,13,0,98,9,1,0,0,0,0,0,0,0,0,0,13,34,52,99,14,2,1,12,0,0,0,1,69,3,0,3,0,42412,52425,0,86848,28240,0,209925,71714,0,0,0,0,0,0,0,0,0,0,999,11850,288794,301642,583281,4135,1790,121,14735,0,0,0,117,280744,1106,2962,14963,26849,30462,73470,47000,74395,239887,2915,69271,583281,0,687,7205,2631,2912,0,0,179621,66393,0,3753,263201,1,3.35113096874714
Putnam County Sheriff's Office,1980,Georgia,5239,GA11700,40,37,0,7,14,0,98,10,3,1,0,0,0,0,0,2,0,2,11,26,53,90,7,3,0,19,1,0,0,3,57,2,0,2,0,75132,99632,0,28899,12542,0,216205,38601,0,0,0,0,0,0,0,629,0,629,640,10553,190981,202173,457609,2000,2307,0,12716,1479,0,0,33,183638,1534,1753,15197,26773,15585,41486,25734,64521,221249,629,43149,457609,0,122,1808,6903,6537,23294,16639,98630,80560,0,3420,237913,1,3.69746081504702
Putnam County Sheriff's Office,1979,Georgia,5278,GA11700,40,29,0,8,10,0,87,4,2,2,0,0,0,0,0,0,0,0,11,22,38,71,6,0,1,8,0,0,0,2,54,0,0,0,0,68628,175868,0,37353,7263,0,289113,54227,0,0,0,0,0,0,0,0,0,0,1008,10374,140156,151538,494878,5441,0,105,7549,0,0,0,42,138401,6520,8947,28360,34188,36984,55785,10958,54647,197776,4786,55927,494878,0,4,0,315,8397,0,1469,36107,40918,0,0,87210,1,4.19843724882306
