agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huron Police Department,2017,California,6973,CA01006,2,7,1,0,6,0,16,14,3,6,0,0,0,4,0,2,0,6,5,8,11,24,2,3,0,8,0,2,0,1,8,1,3,4,0,15091,48095,87,47554,0,0,110826,114984,0,0,0,0,0,2602,0,0,0,2602,83,980,15715,16778,245190,901,709,0,9623,0,360,0,7,5177,2620,37,12888,0,1119,5911,0,199575,15108,6899,1032,245190,0,0,0,0,0,0,0,9323,0,0,0,9323,1,1.24307319386626
Huron Police Department,2016,California,6852,CA01006,9,3,4,9,10,8,43,14,1,3,0,1,0,0,2,4,1,8,7,11,18,36,5,2,0,9,8,2,0,0,10,0,0,0,0,0,11362,302,9414,18591,11562,51232,92296,0,0,0,0,0,0,452,2412,254,3118,211,1249,22094,23554,170200,3682,182,0,6638,4011,267,0,0,8775,978,57,14374,0,131,6538,0,94772,47893,711,4747,170200,0,0,0,0,0,25,0,0,0,0,0,25,1,1.26955202032162
Huron Police Department,2016,California,6852,CA01006,9,3,4,9,10,8,43,14,1,3,0,1,0,0,2,4,1,8,7,11,18,36,5,2,0,9,8,2,0,0,10,0,0,0,0,0,11362,302,9414,18591,11562,51232,92296,0,0,0,0,0,0,452,2412,254,3118,211,1249,22094,23554,170200,3682,182,0,6638,4011,267,0,0,8775,978,57,14374,0,131,6538,0,94772,47893,711,4747,170200,0,0,0,0,0,25,0,0,0,0,0,25,1,1.26955202032162
Huron Police Department,2015,California,6818,CA01006,1,3,2,0,5,3,14,21,1,1,0,2,0,1,0,6,0,9,20,11,9,40,8,0,0,6,5,3,1,3,14,2,0,2,0,6878,386,321,9196,0,1221,18002,110302,0,0,0,0,0,0,0,697,0,697,483,1406,8172,10062,139063,354,0,0,558,1602,384,450,1350,5365,442,2727,10072,0,321,0,0,110520,13565,900,514,139063,0,0,0,0,0,0,0,5142,64,0,0,5207,1,1.28556847539769
Huron Police Department,2015,California,6818,CA01006,1,3,2,0,5,3,14,21,1,1,0,2,0,1,0,6,0,9,20,11,9,40,8,0,0,6,5,3,1,3,14,2,0,2,0,6878,386,321,9196,0,1221,18002,110302,0,0,0,0,0,0,0,697,0,697,483,1406,8172,10062,139063,354,0,0,558,1602,384,450,1350,5365,442,2727,10072,0,321,0,0,110520,13565,900,514,139063,0,0,0,0,0,0,0,5142,64,0,0,5207,1,1.28556847539769
Huron Police Department,2014,California,6792,CA01006,6,6,4,0,4,6,26,39,0,3,0,0,1,7,0,2,1,11,23,21,36,80,15,8,0,27,3,1,0,1,25,13,1,14,3,803,5009,611,9846,0,3135,19406,204934,0,0,0,0,0,7497,0,515,14,8026,579,2617,225531,228727,461092,3864,1030,0,31517,81419,64,0,33,110799,1068,149,7566,0,129,0,0,228030,206747,11083,6320,461092,0,33,129,0,0,0,0,67572,0,0,0,67735,1,1.28709350845562
Huron Police Department,2014,California,6792,CA01006,6,6,4,0,4,6,26,39,0,3,0,0,1,7,0,2,1,11,23,21,36,80,15,8,0,27,3,1,0,1,25,13,1,14,3,803,5009,611,9846,0,3135,19406,204934,0,0,0,0,0,7497,0,515,14,8026,579,2617,225531,228727,461092,3864,1030,0,31517,81419,64,0,33,110799,1068,149,7566,0,129,0,0,228030,206747,11083,6320,461092,0,33,129,0,0,0,0,67572,0,0,0,67735,1,1.28709350845562
Huron Police Department,2013,California,6812,CA01006,36,15,14,4,14,13,96,41,1,2,0,1,0,5,4,5,1,16,28,45,61,134,27,6,0,68,9,0,3,2,19,16,2,18,2,27071,57377,59400,9708,1622,6053,161231,145866,0,0,0,196,0,2264,144,4532,0,7136,674,6706,56498,63877,378111,6134,1203,0,40725,2871,0,438,658,11848,3312,4441,33744,0,1942,75023,0,142964,74209,6546,35930,378111,0,0,56,0,0,4342,0,51600,7548,0,262,63808,1,1.30797303509051
Huron Police Department,2013,California,6812,CA01006,36,15,14,4,14,13,96,41,1,2,0,1,0,5,4,5,1,16,28,45,61,134,27,6,0,68,9,0,3,2,19,16,2,18,2,27071,57377,59400,9708,1622,6053,161231,145866,0,0,0,196,0,2264,144,4532,0,7136,674,6706,56498,63877,378111,6134,1203,0,40725,2871,0,438,658,11848,3312,4441,33744,0,1942,75023,0,142964,74209,6546,35930,378111,0,0,56,0,0,4342,0,51600,7548,0,262,63808,1,1.30797303509051
Huron Police Department,2012,California,6901,CA01006,48,19,8,2,21,7,105,44,1,2,0,6,1,19,0,1,2,29,43,36,73,152,52,0,1,58,22,0,0,4,15,19,3,22,2,31561,80256,9635,12831,1486,15654,151422,146781,0,0,0,7525,33,4952,0,531,1128,14168,1111,5817,55129,62057,374428,20277,0,13,23634,8471,0,0,92,9570,3448,3575,39518,1327,18844,61217,0,146781,44054,6158,49506,374428,130,0,163,0,531,0,0,72329,353,0,770,74276,1,1.32713265123532
Huron Police Department,2012,California,6901,CA01006,48,19,8,2,21,7,105,44,1,2,0,6,1,19,0,1,2,29,43,36,73,152,52,0,1,58,22,0,0,4,15,19,3,22,2,31561,80256,9635,12831,1486,15654,151422,146781,0,0,0,7525,33,4952,0,531,1128,14168,1111,5817,55129,62057,374428,20277,0,13,23634,8471,0,0,92,9570,3448,3575,39518,1327,18844,61217,0,146781,44054,6158,49506,374428,130,0,163,0,531,0,0,72329,353,0,770,74276,1,1.32713265123532
Huron Police Department,2011,California,6833,CA01006,14,13,5,0,9,3,44,33,0,5,0,5,0,9,4,3,0,21,15,28,30,73,18,3,2,21,13,1,1,2,12,10,2,12,1,9367,15612,80155,5353,0,3386,113874,228825,0,0,0,1937,0,1890,1063,826,0,5716,424,3771,17342,21537,369952,2824,627,68,7519,5066,27,1016,108,4281,11647,1222,13782,1835,8239,16204,0,227843,51796,15432,21954,369952,190,8,135,0,14,0,0,114192,681,339,20,115580,1,1.35459550174677
Huron Police Department,2011,California,6833,CA01006,14,13,5,0,9,3,44,33,0,5,0,5,0,9,4,3,0,21,15,28,30,73,18,3,2,21,13,1,1,2,12,10,2,12,1,9367,15612,80155,5353,0,3386,113874,228825,0,0,0,1937,0,1890,1063,826,0,5716,424,3771,17342,21537,369952,2824,627,68,7519,5066,27,1016,108,4281,11647,1222,13782,1835,8239,16204,0,227843,51796,15432,21954,369952,190,8,135,0,14,0,0,114192,681,339,20,115580,1,1.35459550174677
Huron Police Department,2010,California,6754,CA01006,7,9,2,4,7,3,32,16,0,1,0,0,0,10,0,3,0,13,37,20,24,81,44,2,1,11,10,1,1,4,7,6,5,11,0,5673,6725,1886,13589,2068,21799,51741,47790,0,0,0,0,0,3365,0,769,0,4133,833,3591,24364,28788,132453,8834,419,699,14039,3415,154,279,41,908,64,212,14136,0,2767,7161,35,47790,21163,25376,13749,132453,64,0,56,0,0,0,0,32419,843,14,0,33395,1,1.3973579356326
Huron Police Department,2010,California,6754,CA01006,7,9,2,4,7,3,32,16,0,1,0,0,0,10,0,3,0,13,37,20,24,81,44,2,1,11,10,1,1,4,7,6,5,11,0,5673,6725,1886,13589,2068,21799,51741,47790,0,0,0,0,0,3365,0,769,0,4133,833,3591,24364,28788,132453,8834,419,699,14039,3415,154,279,41,908,64,212,14136,0,2767,7161,35,47790,21163,25376,13749,132453,64,0,56,0,0,0,0,32419,843,14,0,33395,1,1.3973579356326
Huron Police Department,2009,California,7764,CA01006,13,18,7,0,6,0,44,9,0,0,0,1,0,12,0,0,1,14,39,19,15,73,25,9,0,12,14,0,0,5,8,4,2,6,1,21300,16714,15211,26051,0,0,79276,51130,0,0,0,0,0,2311,0,0,355,2666,983,2717,8025,11724,144796,2312,1251,0,2723,3633,0,0,227,1578,4019,1111,15927,0,2758,16177,0,51130,37619,7705,8350,144796,0,30,0,0,1179,0,0,43318,1696,0,0,46223,1,1.42027521282265
Huron Police Department,2009,California,7764,CA01006,13,18,7,0,6,0,44,9,0,0,0,1,0,12,0,0,1,14,39,19,15,73,25,9,0,12,14,0,0,5,8,4,2,6,1,21300,16714,15211,26051,0,0,79276,51130,0,0,0,0,0,2311,0,0,355,2666,983,2717,8025,11724,144796,2312,1251,0,2723,3633,0,0,227,1578,4019,1111,15927,0,2758,16177,0,51130,37619,7705,8350,144796,0,30,0,0,1179,0,0,43318,1696,0,0,46223,1,1.42027521282265
Huron Police Department,2008,California,7288,CA01006,11,11,5,1,12,1,41,16,0,3,0,2,1,12,0,2,2,19,26,21,22,69,18,14,0,17,7,0,0,2,11,4,7,11,1,3043,107131,1175,32413,5236,3800,152798,103311,0,0,0,226,99,3285,0,127,1458,5195,562,2907,24989,28457,289762,1581,3228,0,6332,2710,0,0,8,14598,381,109,109240,0,566,1458,0,103311,57021,9340,8336,289762,0,7,73542,0,0,28,0,70761,2029,0,0,146368,1,1.41522547733228
Huron Police Department,2008,California,7288,CA01006,11,11,5,1,12,1,41,16,0,3,0,2,1,12,0,2,2,19,26,21,22,69,18,14,0,17,7,0,0,2,11,4,7,11,1,3043,107131,1175,32413,5236,3800,152798,103311,0,0,0,226,99,3285,0,127,1458,5195,562,2907,24989,28457,289762,1581,3228,0,6332,2710,0,0,8,14598,381,109,109240,0,566,1458,0,103311,57021,9340,8336,289762,0,7,73542,0,0,28,0,70761,2029,0,0,146368,1,1.41522547733228
Huron Police Department,2007,California,7301,CA01006,10,13,3,5,21,2,54,27,0,0,0,0,2,14,0,3,3,22,50,26,37,113,8,15,1,17,10,0,0,5,57,12,13,25,1,21013,2307,772,48091,60757,1837,134778,145486,0,0,0,0,907,8569,0,1353,676,11505,1136,4028,50024,55188,346957,1437,2520,0,6689,29847,0,0,605,14089,514,29,28085,441,529,8110,25401,145486,108180,22290,7890,346957,37,0,1133,0,0,322,0,133730,1176,0,470,136867,1,1.46955740283082
Huron Police Department,2007,California,7301,CA01006,10,13,3,5,21,2,54,27,0,0,0,0,2,14,0,3,3,22,50,26,37,113,8,15,1,17,10,0,0,5,57,12,13,25,1,21013,2307,772,48091,60757,1837,134778,145486,0,0,0,0,907,8569,0,1353,676,11505,1136,4028,50024,55188,346957,1437,2520,0,6689,29847,0,0,605,14089,514,29,28085,441,529,8110,25401,145486,108180,22290,7890,346957,37,0,1133,0,0,322,0,133730,1176,0,470,136867,1,1.46955740283082
Huron Police Department,2006,California,7252,CA01006,25,20,3,0,26,1,75,21,3,1,0,1,0,15,0,0,2,18,102,50,59,211,87,13,0,41,9,3,0,2,56,6,7,13,3,15774,22722,1654,45334,0,0,85483,123488,0,0,0,7557,0,6839,0,0,982,15379,2671,9274,68798,80743,305094,15456,2795,0,27225,7754,333,0,45,27136,2187,372,19001,605,6167,20997,16472,123488,88733,5803,21270,305094,0,23,1977,0,453,1663,0,74214,567,76,529,79501,1,1.51147906246125
Huron Police Department,2006,California,7252,CA01006,25,20,3,0,26,1,75,21,3,1,0,1,0,15,0,0,2,18,102,50,59,211,87,13,0,41,9,3,0,2,56,6,7,13,3,15774,22722,1654,45334,0,0,85483,123488,0,0,0,7557,0,6839,0,0,982,15379,2671,9274,68798,80743,305094,15456,2795,0,27225,7754,333,0,45,27136,2187,372,19001,605,6167,20997,16472,123488,88733,5803,21270,305094,0,23,1977,0,453,1663,0,74214,567,76,529,79501,1,1.51147906246125
Huron Police Department,2005,California,7043,CA01006,19,21,5,2,26,0,73,28,0,2,0,1,0,14,1,2,0,18,98,36,44,178,98,12,5,25,8,2,0,4,24,8,14,22,7,36814,17810,4174,14265,140,0,73203,222802,0,0,0,2876,0,4548,3120,406,0,10950,2024,6383,71128,79535,386490,14209,2462,4330,30791,17693,262,0,98,9689,1381,282,26381,0,13047,19901,0,222802,57999,13516,31181,386490,0,12,0,0,66,0,0,146350,644,0,780,147853,1,1.56023853211009
Huron Police Department,2005,California,7043,CA01006,19,21,5,2,26,0,73,28,0,2,0,1,0,14,1,2,0,18,98,36,44,178,98,12,5,25,8,2,0,4,24,8,14,22,7,36814,17810,4174,14265,140,0,73203,222802,0,0,0,2876,0,4548,3120,406,0,10950,2024,6383,71128,79535,386490,14209,2462,4330,30791,17693,262,0,98,9689,1381,282,26381,0,13047,19901,0,222802,57999,13516,31181,386490,0,12,0,0,66,0,0,146350,644,0,780,147853,1,1.56023853211009
Huron Police Department,2004,California,7072,CA01006,37,21,2,2,26,0,88,21,1,0,0,1,0,8,0,0,0,9,98,36,51,185,76,15,2,31,15,9,1,5,31,9,6,15,3,29649,58547,1694,55501,48,0,145439,220843,0,0,0,0,0,3389,0,0,0,3389,2310,7067,650961,660338,1030010,4210,2871,161,27196,484218,4267,1591,94,135729,6130,1003,183056,161,0,37676,1341,220843,554774,4617,20408,1030010,0,0,2397,0,0,0,226,117923,3872,0,323,124740,1,1.61317347569046
Huron Police Department,2004,California,7072,CA01006,37,21,2,2,26,0,88,21,1,0,0,1,0,8,0,0,0,9,98,36,51,185,76,15,2,31,15,9,1,5,31,9,6,15,3,29649,58547,1694,55501,48,0,145439,220843,0,0,0,0,0,3389,0,0,0,3389,2310,7067,650961,660338,1030010,4210,2871,161,27196,484218,4267,1591,94,135729,6130,1003,183056,161,0,37676,1341,220843,554774,4617,20408,1030010,0,0,2397,0,0,0,226,117923,3872,0,323,124740,1,1.61317347569046
Huron Police Department,2003,California,6990,CA01006,22,27,7,7,33,0,96,32,1,0,0,1,0,7,1,2,2,13,102,29,41,172,90,16,1,20,5,1,1,7,31,19,9,28,4,24650,89892,11134,34847,4860,0,165383,337401,0,0,0,66,0,1088,2485,1574,1673,6885,2720,5262,53090,61072,570741,12067,2806,624,8664,25092,83,83,177,11475,2268,22311,85029,0,7023,47625,0,337401,42491,1159,25433,570741,33,3,33,0,66,1159,0,234706,5209,0,1052,242263,1,1.65636194790487
Huron Police Department,2003,California,6990,CA01006,22,27,7,7,33,0,96,32,1,0,0,1,0,7,1,2,2,13,102,29,41,172,90,16,1,20,5,1,1,7,31,19,9,28,4,24650,89892,11134,34847,4860,0,165383,337401,0,0,0,66,0,1088,2485,1574,1673,6885,2720,5262,53090,61072,570741,12067,2806,624,8664,25092,83,83,177,11475,2268,22311,85029,0,7023,47625,0,337401,42491,1159,25433,570741,33,3,33,0,66,1159,0,234706,5209,0,1052,242263,1,1.65636194790487
Huron Police Department,2002,California,6538,CA01006,19,17,3,7,18,6,70,30,0,1,0,0,0,12,0,2,1,15,96,47,51,194,86,21,0,13,13,3,2,11,45,9,13,22,5,8561,17844,34,65731,2958,5739,100867,362339,0,0,0,0,0,3974,0,85,237,4296,2029,8202,69242,79474,546976,23626,4240,0,10223,16188,3049,1355,400,20394,3476,369,16115,744,10020,45915,264,362339,72325,0,35409,546976,34,0,0,0,0,0,0,219368,2067,0,0,221469,1,1.69396293722493
Huron Police Department,2002,California,6538,CA01006,19,17,3,7,18,6,70,30,0,1,0,0,0,12,0,2,1,15,96,47,51,194,86,21,0,13,13,3,2,11,45,9,13,22,5,8561,17844,34,65731,2958,5739,100867,362339,0,0,0,0,0,3974,0,85,237,4296,2029,8202,69242,79474,546976,23626,4240,0,10223,16188,3049,1355,400,20394,3476,369,16115,744,10020,45915,264,362339,72325,0,35409,546976,34,0,0,0,0,0,0,219368,2067,0,0,221469,1,1.69396293722493
Huron Police Department,2001,California,6423,CA01006,7,26,1,8,14,3,59,22,0,1,0,1,0,4,0,2,0,7,70,35,21,126,38,22,0,5,3,0,2,1,55,12,2,14,1,27039,22610,1893,13474,2218,1635,68869,191873,0,0,0,344,0,5283,0,533,0,6161,1657,6560,22247,30464,297366,7603,4338,0,7799,5076,0,1094,24,4529,3388,220,17435,3270,3399,18404,0,191873,29375,2793,27210,297366,0,0,0,0,0,0,0,122093,1461,0,0,123554,1,1.7208297251506
Huron Police Department,2001,California,6423,CA01006,7,26,1,8,14,3,59,22,0,1,0,1,0,4,0,2,0,7,70,35,21,126,38,22,0,5,3,0,2,1,55,12,2,14,1,27039,22610,1893,13474,2218,1635,68869,191873,0,0,0,344,0,5283,0,533,0,6161,1657,6560,22247,30464,297366,7603,4338,0,7799,5076,0,1094,24,4529,3388,220,17435,3270,3399,18404,0,191873,29375,2793,27210,297366,0,0,0,0,0,0,0,122093,1461,0,0,123554,1,1.7208297251506
