agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lehigh-Northampton Airport Authority Police Department,2013,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74926,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,76103,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,74926,1177,0,0,76103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lehigh-Northampton Airport Authority Police Department,2012,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,2,1,3,0,0,0,0,0,0,0,0,172527,0,0,0,0,0,0,0,0,0,0,7,0,796,803,173330,0,0,0,0,0,0,0,7,796,0,7,0,0,0,0,0,172527,796,0,0,173330,0,0,0,0,0,0,0,72992,0,0,0,72992,1,1.32713265123532
Lehigh-Northampton Airport Authority Police Department,2011,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1219,1219,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,1219,0,0,0,0,0,0,0,0,1219,0,0,1219,1,1.35459550174677
Lehigh-Northampton Airport Authority Police Department,2010,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lehigh-Northampton Airport Authority Police Department,2009,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lehigh-Northampton Airport Authority Police Department,2008,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lehigh-Northampton Airport Authority Police Department,2007,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lehigh-Northampton Airport Authority Police Department,2006,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lehigh-Northampton Airport Authority Police Department,2005,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lehigh-Northampton Airport Authority Police Department,2004,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lehigh-Northampton Airport Authority Police Department,2003,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,5466,5617,5617,1325,0,0,0,0,0,0,0,4292,0,0,3313,0,0,828,0,0,1476,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lehigh-Northampton Airport Authority Police Department,2002,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lehigh-Northampton Airport Authority Police Department,2001,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lehigh-Northampton Airport Authority Police Department,2000,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lehigh-Northampton Airport Authority Police Department,1999,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lehigh-Northampton Airport Authority Police Department,1998,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lehigh-Northampton Airport Authority Police Department,1997,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lehigh-Northampton Airport Authority Police Department,1996,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lehigh-Northampton Airport Authority Police Department,1995,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lehigh-Northampton Airport Authority Police Department,1994,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lehigh-Northampton Airport Authority Police Department,1993,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lehigh-Northampton Airport Authority Police Department,1992,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4853,4897,4897,0,0,0,0,0,0,0,0,4897,0,0,3474,0,43,0,0,0,1379,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lehigh-Northampton Airport Authority Police Department,1991,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24610,0,0,0,0,0,0,0,0,0,0,0,447,895,1342,25953,0,0,0,895,0,0,0,0,447,0,0,0,0,0,0,0,24610,1342,0,0,25953,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lehigh-Northampton Airport Authority Police Department,1990,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,4,12,20,5,0,0,4,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,207552,0,0,0,0,0,0,0,0,0,0,184,1283,18318,19785,227337,7738,0,0,3848,7852,0,0,9,338,0,0,944,0,0,0,0,207552,8071,0,10769,227337,0,0,898,0,0,0,0,0,476,0,0,1374,1,2.33204860003827
Lehigh-Northampton Airport Authority Police Department,1989,Pennsylvania,0,PA03921,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,0,0,6,6,1,0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,369,369,69542,0,0,0,0,0,442,0,0,0,442,0,0,8487,8487,78841,1229,0,86,258,737,0,0,0,6177,283,0,5444,0,0,0,0,69542,2084,0,1487,78841,0,0,5002,0,0,0,0,15977,1347,0,0,22325,1,2.45793156762571
Lehigh-Northampton Airport Authority Police Department,1988,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,0,0,0,0,0,515,6411,6926,45574,3182,0,0,515,2455,773,0,0,0,0,0,2455,0,0,0,0,38649,773,0,3697,45574,0,0,2455,0,0,0,0,0,0,0,0,2455,1,2.57657599887252
Lehigh-Northampton Airport Authority Police Department,1987,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,6,0,0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,50890,0,0,0,0,0,0,0,0,0,0,0,719,14266,14985,65875,10807,0,0,3701,0,0,0,0,477,94,0,0,0,0,0,0,50890,1389,0,13502,65875,0,0,0,0,0,0,0,0,241,0,0,241,1,2.68164209754309
Lehigh-Northampton Airport Authority Police Department,1986,Pennsylvania,0,PA03921,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,0,0,2,2,0,1,0,2,1,1,2,0,2780,0,0,0,0,0,2780,61158,0,0,0,0,0,0,0,0,0,0,0,1910,2363,4273,68211,278,0,0,334,812,0,2363,0,486,0,2780,2836,0,0,0,0,61158,1437,0,0,68211,0,0,0,0,0,0,0,61158,208,0,0,61367,1,2.7799125674751
Lehigh-Northampton Airport Authority Police Department,1985,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,8,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,363,1034,19826,21222,21506,850,0,0,17987,2178,0,0,0,207,1232,0,368,0,0,16231,0,283,1057,0,2334,21506,0,0,0,0,0,0,0,283,71,0,0,354,1,2.83267663464518
Lehigh-Northampton Airport Authority Police Department,1984,Pennsylvania,0,PA03921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32264,0,0,0,0,0,0,0,0,0,0,176,293,3226,3696,35960,293,0,1760,1555,88,0,0,0,0,1467,88,1848,0,0,0,0,32264,293,0,0,35960,0,0,1760,0,0,0,0,0,0,0,0,1760,1,2.9331132680892
