agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Kingstown Police Department,1980,Rhode Island,21855,RI00502,62,63,31,2,100,24,282,44,1,2,0,1,1,6,0,3,1,12,267,296,142,705,62,86,0,171,142,0,0,32,212,17,13,30,12,80863,183450,46921,41330,1497,29495,383556,392855,0,0,0,739,74,684,0,930281,259,932037,15914,101166,437720,554800,2263249,25793,33747,0,140093,195263,0,0,11913,147991,5794,14335,73491,36531,370,1202174,0,393687,446313,7580,82975,2263249,610,196,1220,0,30,12294,0,262889,106431,0,148,383819,1,3.69746081504702
North Kingstown Police Department,1979,Rhode Island,20724,RI00502,68,54,37,4,69,17,249,49,1,1,0,1,2,0,0,1,1,5,211,244,122,577,46,94,0,86,104,0,0,39,208,17,11,28,12,117120,120063,54109,89053,210,7990,388544,603735,0,0,0,1679,1050,0,0,21,105,2855,40704,136848,316499,494051,1489186,19145,42883,0,57938,121251,0,0,8036,244798,4530,2402,93890,2729,3287,103143,0,617170,529784,3942,128308,1489186,2078,1474,5315,420,0,1595,0,380798,78721,0,554,470955,1,4.19843724882306
North Kingstown Police Department,1978,Rhode Island,20304,RI00502,57,52,47,5,83,23,267,53,0,3,0,2,0,4,1,1,0,8,209,191,137,537,69,68,0,71,108,0,0,47,174,19,9,28,10,71302,67192,13933,229615,10323,41726,434090,576138,0,0,0,2803,0,3363,0,0,0,6166,17731,77785,822839,918355,1934749,67094,29824,0,44197,106797,0,0,8272,662172,25424,6054,178552,1705,4180,35518,33990,576138,952715,1752,118722,1934749,1892,89,738,0,131,0,1901,224206,44509,9342,2555,285362,1,4.67094915687277
North Kingstown Police Department,1977,Rhode Island,19447,RI00502,34,91,71,3,72,39,310,45,2,0,0,1,0,0,0,3,0,4,195,221,122,538,50,42,1,124,124,0,5,28,164,16,2,18,6,348634,80031,50299,152516,101,11105,642681,479914,0,0,0,1357,0,0,0,22623,0,23981,34347,117269,439007,590628,1737194,35820,16621,176,114192,225951,0,3972,5445,188939,108607,14595,191267,3670,24559,341093,0,448709,473706,27495,103499,1737194,342,25,22186,1634,0,38711,0,136242,22553,23654,24121,269463,1,5.02738759796508
North Kingstown Police Department,1976,Rhode Island,18496,RI00502,73,62,98,4,47,21,305,49,0,0,0,1,0,0,0,0,0,1,266,246,153,665,79,50,2,80,68,0,0,23,363,18,5,23,8,67362,44756,113451,138327,16598,7389,387894,465285,0,0,0,2142,0,0,0,0,0,2142,29941,139366,618373,787675,1643006,62929,25749,696,70200,115261,0,0,2399,510437,5178,100697,121670,8835,8936,59941,0,462404,750575,4364,120990,1643006,289,59,20303,161,0,5301,0,229162,106014,0,27778,389067,1,5.35425245277493
North Kingstown Police Department,1975,Rhode Island,19447,RI00502,26,32,89,5,60,28,240,51,1,2,0,0,0,0,0,0,0,0,179,177,96,452,56,69,7,62,74,0,5,37,142,17,17,34,7,274877,32301,211328,106545,5690,29929,660675,539155,0,0,0,0,0,0,0,0,0,0,25846,99156,383137,509306,1709175,23010,35890,1030,104506,126588,0,1931,6137,210156,44117,11210,73327,7785,20688,263559,0,539155,513014,11952,224266,1709175,4875,6256,2429,1670,4462,10123,0,288420,60355,0,41014,419639,1,5.66184422421803
North Kingstown Police Department,1974,Rhode Island,30995,RI00502,25,42,84,0,61,38,250,59,3,2,0,3,0,1,0,0,0,4,214,186,70,470,79,91,29,60,63,0,5,56,87,17,9,26,6,304360,39821,237571,127329,0,60096,769189,433938,0,0,0,6705,0,29600,0,0,0,36305,31182,106010,337525,471027,1710477,39518,43034,21177,48441,78109,0,3510,5277,232393,5778,0,56604,0,0,249251,0,433938,965815,0,0,1710477,222,0,40958,0,0,22246,0,197374,97778,0,0,358585,1,6.17951495690384
North Kingstown Police Department,1973,Rhode Island,31438,RI00502,16,23,41,1,49,60,190,45,0,0,0,3,0,0,1,0,3,7,0,124,184,308,49,54,1,34,64,1,1,20,84,25,14,39,15,61242,26407,78872,92591,1029,41087,301229,323917,0,0,0,17212,0,0,1373,0,16971,35555,0,23978,246760,270738,931440,34396,23258,82,29763,56020,103,69,1757,125271,240,0,50969,0,0,0,0,323917,556375,0,0,931502,240,0,2731,0,0,0,0,310535,82311,0,0,395817,1,6.86264827327328
North Kingstown Police Department,1972,Rhode Island,31259,RI00502,22,33,34,1,55,21,166,18,0,0,0,0,0,1,0,0,0,1,0,73,110,183,49,44,0,28,25,0,1,4,32,5,4,9,3,101313,16388,36411,87505,0,26851,268468,172357,0,0,0,0,0,364,0,0,0,364,0,51283,152713,203996,645185,28680,17881,0,52704,38277,0,641,1093,64712,0,0,8788,0,0,3097,0,172357,460958,0,0,645200,0,0,0,0,0,0,0,124084,94689,0,0,218773,1,7.28660621761658
North Kingstown Police Department,1971,Rhode Island,30143,RI00502,12,15,19,0,46,7,99,19,0,0,0,0,1,0,0,0,0,1,0,124,112,236,59,37,4,26,25,0,0,4,81,1,7,8,3,9399,17639,23425,171104,0,1550,223118,339823,0,0,0,0,248,0,0,0,0,248,0,32990,159523,192513,755703,30379,8804,3063,46076,17458,0,0,805,85921,0,0,15080,0,0,135451,0,339823,265378,0,0,755733,0,0,13349,0,0,941,0,118497,30168,0,0,162955,1,7.52504424778761
North Kingstown Police Department,1970,Rhode Island,29793,RI00502,13,34,32,2,35,6,122,14,0,0,0,0,0,1,0,0,0,1,0,91,95,186,52,16,0,22,21,0,0,19,56,6,4,10,5,60532,27963,40849,164284,78,7801,301507,154270,0,0,0,0,0,1570,0,0,0,1570,0,13993,227775,241768,699115,37671,3383,0,30090,16858,0,0,2433,148972,8437,0,35654,0,0,68765,0,154270,432037,0,0,699162,0,0,549,0,0,12557,0,68278,39515,0,0,120900,1,7.84807684052372
North Kingstown Police Department,1969,Rhode Island,23484,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,31,6,42,36,0,3,32,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Kingstown Police Department,1968,Rhode Island,23201,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,8,37,46,0,3,7,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
North Kingstown Police Department,1967,Rhode Island,23064,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,33,5,31,62,1,8,14,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Kingstown Police Department,1966,Rhode Island,23013,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,4,26,42,0,4,23,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Kingstown Police Department,1965,Rhode Island,21200,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Kingstown Police Department,1964,Rhode Island,21276,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Kingstown Police Department,1963,Rhode Island,21500,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Kingstown Police Department,1962,Rhode Island,19685,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Kingstown Police Department,1961,Rhode Island,18977,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Kingstown Police Department,1960,Rhode Island,18977,RI00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
