agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cedar County Sheriff's Office,2013,Iowa,12999,IA01600,2,5,0,2,6,0,15,7,0,0,0,0,0,0,0,0,0,0,19,24,55,98,7,0,2,4,33,0,0,0,52,3585,1963,0,10410,146,0,16105,35709,0,0,0,0,0,0,0,0,0,0,361,3360,93500,97222,149036,4153,0,1243,1022,39391,0,0,0,51414,263,1627,22908,2655,654,33553,981,35709,47045,369,3271,149036,262,0,0,392,0,0,0,34401,2943,1,0,37999
Cedar County Sheriff's Office,2012,Iowa,13028,IA01600,1,3,0,1,0,0,5,9,0,2,0,0,0,0,0,0,0,0,27,21,74,122,4,0,1,12,68,0,0,2,35,1270,16192,0,0,6636,0,24098,98414,0,0,0,0,0,0,0,0,0,0,472,2661,203414,206547,329059,6115,0,1327,15124,95097,0,0,484,88399,691,1601,21477,134,378,29513,6835,95023,155970,11587,5850,329059,0,0,0,0,0,7,0,5309,2871,0,0,8186
Cedar County Sheriff's Office,2011,Iowa,13114,IA01600,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,1,24,16,42,82,6,1,0,7,31,0,0,0,37,0,699,0,0,0,0,699,31860,0,0,0,0,0,0,0,0,1,1,253,1631,116692,118576,151136,10602,339,0,9796,71290,0,0,0,26549,142,22,15070,1088,1,3564,0,31833,91487,5120,2809,151136,0,0,42,0,0,20,0,1,1248,4443,244,5998
Cedar County Sheriff's Office,2010,Iowa,13046,IA01600,2,5,0,1,4,0,12,6,0,1,0,0,0,0,0,0,0,0,23,18,36,77,3,0,0,9,24,0,0,1,40,8876,1663,0,2069,3941,0,16549,46813,0,0,0,0,0,0,0,0,0,0,365,2018,161079,163462,226823,22623,0,0,3066,44070,0,0,32,93670,6,1069,11123,1119,1453,0,21966,46813,131006,2402,9865,226823,0,1,70,0,0,0,0,40523,1192,0,0,41787
Cedar County Sheriff's Office,2009,Iowa,15037,IA01600,4,10,0,1,6,2,23,8,0,0,0,0,0,1,0,0,0,1,33,19,56,108,13,0,0,18,34,0,0,0,43,15284,6107,0,9433,1548,454,32827,139771,0,0,0,0,0,284,0,0,0,284,591,2458,355459,358509,531390,34376,0,0,4269,155902,0,0,0,163961,486,1528,135408,3802,540,0,7812,138051,223289,16580,3896,531390,0,0,43,0,0,0,0,30536,42123,0,882,73583
Cedar County Sheriff's Office,2008,Iowa,14988,IA01600,3,2,0,3,11,0,19,4,0,0,0,0,0,0,0,0,0,0,19,10,36,65,5,1,0,15,17,0,0,1,26,5188,174356,0,4168,606,0,184318,33259,0,0,0,0,0,0,0,0,0,0,275,1734,91419,93428,311004,439,142,0,15217,56231,0,0,4,21395,0,1629,41046,354,409,161548,2324,33259,62118,3624,4693,311004,0,0,0,0,1,0,0,26183,2988,2143,0,31315
Cedar County Sheriff's Office,2007,Iowa,15214,IA01600,1,1,1,1,0,0,4,2,0,1,0,0,0,0,0,1,0,1,4,6,16,26,0,0,0,5,2,0,0,0,19,51,220,2204,0,257,0,2733,3,0,0,0,0,0,0,0,15,0,15,141,788,20302,21231,23982,0,0,0,2254,7054,0,0,0,11923,0,716,4614,764,0,3894,0,3,11652,845,1493,23982,0,0,661,0,0,0,0,3,103,0,0,767
Cedar County Sheriff's Office,2006,Iowa,15197,IA01600,10,4,0,4,6,0,24,14,0,4,0,1,0,0,0,0,0,1,23,14,29,66,3,0,0,7,8,0,0,0,48,15103,20972,0,7436,6182,0,49693,75864,0,0,0,499,0,0,0,0,0,499,633,2040,191364,194038,320093,7659,0,0,6514,5727,0,0,0,174138,168,1587,150303,9575,76,6265,8464,75273,53336,5592,9454,320093,2,0,15,0,0,76,0,19655,9548,0,1440,30736
Cedar County Sheriff's Office,2005,Iowa,15211,IA01600,4,3,4,4,6,5,26,7,0,1,0,0,0,0,0,0,0,0,28,16,35,79,0,3,3,14,6,0,0,0,53,1942,80,7514,1866,11889,66,23357,56512,0,0,0,0,0,0,0,0,0,0,733,2556,87829,91118,170987,0,250,335,5681,928,0,0,0,83924,1342,967,2869,3401,2520,18723,0,62722,72030,546,5866,170987,0,120,443,515,0,0,0,22313,111,0,0,23502
Cedar County Sheriff's Office,2004,Iowa,15166,IA01600,2,7,5,2,3,6,25,11,0,1,0,0,0,0,0,0,0,0,36,33,54,123,8,7,2,31,6,0,0,0,69,1126,5791,7816,3430,1670,7212,27045,72352,0,0,0,0,0,0,0,0,0,0,1847,5280,136070,143197,242594,4831,2479,194,22980,673,0,0,0,112040,58,360,42618,2,960,9679,15199,74450,77819,0,21449,242594,0,0,0,0,0,0,0,52431,8447,0,303,61181
Cedar County Sheriff's Office,2003,Iowa,15213,IA01600,1,2,2,4,15,5,29,8,0,3,0,0,0,0,0,0,0,0,21,14,29,64,8,0,0,12,3,0,0,2,39,1242,0,3975,3926,381,4315,13839,65428,0,0,0,0,0,0,0,0,0,0,492,2072,74598,77162,156428,13296,0,0,11523,566,0,0,96,51680,257,118,13779,7271,1491,2211,10932,61784,54758,0,3828,156428,0,17,0,0,0,721,0,46380,734,0,0,47851
Cedar County Sheriff's Office,2002,Iowa,15082,IA01600,9,4,8,7,12,3,43,14,0,1,0,0,0,0,0,0,0,0,43,32,46,121,6,7,2,28,10,0,0,16,52,13188,9413,11937,14270,6556,254,55618,223095,0,0,0,0,0,0,0,0,0,0,1111,6075,133942,141127,419840,8258,1355,339,77795,6222,0,0,310,46848,2084,1223,15064,13948,2785,10579,1270,223095,123276,3811,22704,419840,127,0,254,4176,0,169,0,197347,10079,0,59,212211
Cedar County Sheriff's Office,2001,Iowa,15011,IA01600,10,8,6,2,15,9,50,11,0,2,0,0,0,0,0,0,0,0,54,23,59,136,7,1,0,24,9,0,0,10,85,4794,13784,817,18564,206,26408,64574,138702,0,0,0,0,0,0,0,0,0,0,1330,3970,119167,124468,327744,1845,344,0,12989,13526,0,0,394,95370,1122,1387,36327,15066,2323,28179,0,136895,77592,11454,17399,327744,0,0,203,13646,0,0,0,93617,12189,0,0,119654
Cedar County Sheriff's Office,2000,Iowa,15028,IA01600,8,3,8,4,8,5,36,5,0,1,0,0,0,0,0,0,0,0,53,38,58,149,14,7,4,34,7,0,0,5,78,2,12154,24212,16624,9590,4197,66780,93959,0,0,0,0,0,0,0,0,0,0,1667,6984,156313,164964,325702,5476,1690,2037,36982,5031,0,0,67,113681,492,81,8823,8697,20561,21065,0,107053,143296,9,15624,325702,0,0,0,4680,0,4415,0,97411,8566,0,177,115249
Cedar County Sheriff's Office,1999,Iowa,14929,IA01600,3,2,9,3,4,8,29,7,0,0,0,0,0,0,0,0,0,0,17,21,33,71,5,1,2,15,8,0,0,0,40,0,3668,4268,11182,585,44298,64001,95668,0,0,0,0,0,0,0,0,0,0,536,3607,169788,173931,333600,1959,137,112,4921,10006,0,0,0,156797,2735,161,129847,2113,2464,3658,2993,95668,82293,823,10845,333600,0,29,1363,0,0,915,0,66126,3651,0,0,72084
Cedar County Sheriff's Office,1998,Iowa,15024,IA01600,7,2,1,1,3,10,24,8,0,2,0,0,0,0,0,0,0,0,20,30,42,92,5,6,0,14,5,0,0,2,60,1813,18162,925,2434,4533,13393,41260,93126,0,0,0,0,0,0,0,0,0,0,465,6776,84406,91647,226032,301,2957,0,11543,3008,0,0,9,73829,0,2286,12049,6150,2094,25792,0,92901,71930,0,12830,226032,0,0,0,0,56,234,0,71779,3413,0,122,75603
Cedar County Sheriff's Office,1997,Iowa,14462,IA01600,8,3,2,5,9,10,37,20,0,0,0,0,0,0,0,1,0,1,34,38,85,157,9,8,2,37,20,0,0,0,81,5182,18356,7498,27344,18085,21820,98286,292684,0,0,0,0,0,0,0,0,0,0,1143,7350,178134,186627,577597,1769,4966,114,29772,12137,0,0,0,137868,1409,4244,14666,3730,0,14417,10488,269934,220524,856,37329,577597,142,285,0,617,0,0,0,224943,14818,0,968,241773
Cedar County Sheriff's Office,1996,Iowa,14462,IA01600,7,5,13,11,11,19,66,9,0,1,0,0,0,0,0,0,0,0,36,25,65,126,8,1,0,26,11,0,0,0,80,8546,2046,23830,232803,128697,24401,420323,49197,0,0,0,0,0,0,0,0,0,0,985,5758,220409,227152,696672,3071,194,0,23121,13325,0,0,0,187441,1243,1811,35181,3526,3079,15564,65457,73820,478122,3903,14966,696672,0,0,7903,0,0,3137,0,43088,3097,0,0,57224
Cedar County Sheriff's Office,1995,Iowa,14412,IA01600,13,5,4,3,11,8,44,11,0,0,0,0,0,0,0,0,0,0,31,42,85,158,5,4,0,34,7,0,0,0,108,3339,28138,3289,27708,15835,4549,82858,112976,0,0,0,0,0,0,0,0,0,0,1180,9390,172739,183309,379143,668,1694,0,45402,21933,0,0,0,113612,210,10316,21421,15537,5577,9238,5249,118575,157274,600,35146,379143,0,0,134,0,100,1200,0,75784,25625,0,3011,105853
Cedar County Sheriff's Office,1994,Iowa,14696,IA01600,3,6,5,6,20,14,54,3,3,0,0,0,0,0,0,0,0,0,42,28,76,146,11,3,3,29,23,0,0,0,77,0,0,12334,10089,5951,26826,55201,46255,0,0,0,0,0,0,0,0,0,0,1188,5552,205561,212301,313757,2870,1073,134,13754,68316,0,0,0,126154,1466,3285,78615,28142,5283,12990,5879,46255,113167,13526,5149,313757,0,247,4699,6586,0,0,0,20559,10301,2,62,42456
Cedar County Sheriff's Office,1993,Iowa,14619,IA01600,13,11,9,10,18,7,68,4,0,1,0,0,0,0,0,0,0,0,38,37,65,140,22,1,84,21,12,0,0,0,0,8384,16971,18781,15973,8216,2932,71257,95919,0,0,0,0,0,0,0,0,0,0,1396,7762,156550,165708,332885,7199,190,139161,11822,7336,0,0,0,0,970,1118,53092,5524,4451,22424,26598,95550,93006,2320,27832,332885,0,171,2,740,0,3375,84,85004,8475,0,5271,103122
Cedar County Sheriff's Office,1992,Iowa,14565,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1991,Iowa,14477,IA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar County Sheriff's Office,1990,Iowa,14383,IA01600,4,4,2,0,22,0,32,11,0,0,0,0,0,0,0,0,0,0,24,55,54,133,23,9,1,18,1,0,0,2,79,4363,4820,816,30086,0,0,40086,116719,0,0,0,0,0,0,0,0,0,0,1182,13794,92676,107652,264457,6884,2857,14,9137,152,0,0,401,88207,1486,1425,9165,700,2111,1784,5410,116719,105185,0,20473,264457,0,12,51,0,117,58,0,115436,11059,0,991,127724
Cedar County Sheriff's Office,1989,Iowa,15101,IA01600,2,8,12,2,11,2,37,8,0,2,0,0,2,0,0,0,0,2,19,40,67,126,10,4,1,20,13,0,0,3,75,32732,3564,14718,13479,33086,12,97592,47315,0,0,0,0,5776,0,0,0,0,5776,838,10677,217566,229082,379765,6101,3072,111,24402,7037,0,0,2065,186294,5754,12727,13342,9819,8480,24009,86630,47315,147456,116,24117,379765,0,79,59,0,0,0,0,37483,1880,0,553,40054
Cedar County Sheriff's Office,1988,Iowa,15157,IA01600,4,8,7,0,14,2,35,8,0,1,0,0,0,0,0,0,0,0,25,25,55,105,19,2,3,18,10,0,0,0,53,12419,2863,14867,12620,0,580,43348,26023,0,0,0,0,0,0,0,0,0,0,1100,7588,152191,160879,230251,13385,1044,103,9817,2435,0,0,0,134095,569,5424,4628,5836,6055,3440,32197,26023,126822,3643,15614,230251,0,247,258,0,0,0,0,2319,6184,0,683,9691
Cedar County Sheriff's Office,1987,Iowa,15319,IA01600,0,9,14,0,10,6,39,12,0,1,0,0,0,0,0,0,0,0,15,46,51,112,25,2,4,19,1,0,0,1,60,14931,0,25816,7844,0,8396,56988,135691,0,0,0,0,0,0,0,0,0,0,646,12236,136809,149692,342371,8723,563,644,8774,3164,0,0,804,127019,0,3070,10788,11196,3786,13261,44287,135691,107620,0,12671,342371,0,40,0,0,0,0,0,75086,4336,0,644,80106
Cedar County Sheriff's Office,1986,Iowa,15372,IA01600,8,2,11,0,11,4,36,13,0,2,1,0,1,0,0,1,0,3,25,64,49,138,33,5,1,25,0,0,2,6,66,4031,20699,7614,6944,0,5588,44876,47322,0,0,11120,0,556,0,0,1084,0,12760,1487,19618,137233,158338,263297,13552,1181,31,13566,0,0,181,359,129469,0,4451,33751,1946,11473,15704,41993,47322,90825,195,15637,263297,0,208,322,0,0,0,347,23629,7495,0,6811,38813
Cedar County Sheriff's Office,1985,Iowa,15635,IA01600,4,4,23,0,18,16,65,19,0,0,0,0,4,0,0,0,0,4,20,57,49,126,31,4,1,13,0,0,0,0,77,2988,2932,18514,93753,0,21313,139501,92515,0,0,0,0,4003,0,0,0,0,4003,1507,17684,95702,114893,350912,11849,1142,99,7954,0,0,0,0,93849,0,10716,13336,54215,23998,8838,22205,92515,91767,21622,11699,350912,0,85,2445,184,1487,0,0,72517,4770,71,0,81558
Cedar County Sheriff's Office,1984,Iowa,15488,IA01600,1,5,14,1,25,17,63,13,1,2,0,0,0,0,0,0,0,0,26,64,50,140,22,5,0,39,1,0,0,0,73,683,1467,5426,60117,807,50156,118656,96206,0,0,0,0,0,0,0,0,0,0,1704,22063,158737,182504,397366,5086,1672,0,46158,161,0,0,0,129427,704,7582,5942,2426,337,631,74466,96206,178656,1613,28803,397366,0,537,94,1760,44,0,0,70395,44281,0,12832,129943
Cedar County Sheriff's Office,1983,Iowa,15553,IA01600,4,4,4,0,11,1,24,11,0,1,0,0,0,0,0,0,0,0,13,20,51,84,7,0,1,8,10,0,1,1,56,38678,5767,1407,4916,0,275,51044,78990,0,0,0,0,0,0,0,0,0,0,1267,7052,174332,182650,312683,7706,0,76,8624,35729,0,685,1224,128605,2603,535,24055,2845,367,12228,98817,66753,90893,5029,8557,312683,0,0,511,0,0,0,0,9943,275,153,0,10882
Cedar County Sheriff's Office,1982,Iowa,15553,IA01600,8,20,9,0,21,10,68,10,0,0,0,0,0,0,0,0,0,0,15,43,40,98,7,4,0,29,17,0,0,0,41,18263,22668,20606,41638,0,7736,110911,361221,0,0,0,0,0,0,0,0,0,0,1955,16185,134741,152881,625014,7010,1026,0,23584,39845,0,0,0,81417,2722,717,28361,9416,7209,12921,62535,361221,115357,0,24556,625014,0,0,0,0,632,2937,0,80517,6315,0,1484,91884
Cedar County Sheriff's Office,1981,Iowa,15510,IA01600,5,31,4,0,22,0,62,19,0,0,0,0,0,0,0,0,0,0,20,45,83,148,20,7,1,16,37,0,0,2,65,45398,10305,3887,3301,0,0,62891,253010,0,0,0,0,0,0,0,0,0,0,1260,16333,417846,435439,751340,23682,2915,670,12198,150395,0,0,553,245025,1330,1960,11525,12449,4852,17074,250440,253010,173096,0,25603,751340,0,402,74,0,1836,0,0,202743,12614,0,11260,228929
Cedar County Sheriff's Office,1980,Iowa,15568,IA01600,4,46,3,0,63,0,116,28,1,0,0,0,0,0,1,0,0,1,45,71,58,174,37,1,1,31,40,1,0,1,62,70100,10390,370,96023,0,0,176883,193562,0,0,0,0,0,0,843,0,0,843,5128,29768,491899,526796,898084,38979,37,0,18436,334084,33,0,85,135142,8146,7602,291515,19297,20928,13618,103155,193562,197341,5905,37015,898084,0,0,292,739,11092,980,739,126268,24607,0,4326,169044
Cedar County Sheriff's Office,1979,Iowa,15234,IA01600,4,21,22,2,43,3,95,22,1,0,0,0,1,0,1,0,0,2,26,47,69,142,8,5,1,29,19,0,1,1,78,34687,21731,16865,34801,445,420,108949,278146,0,0,0,0,4198,0,37437,0,0,41636,3271,23440,213923,240633,669365,7074,2624,3401,21357,22592,0,680,420,182485,3884,1432,75820,10122,44927,33184,45553,278146,156392,0,19905,669365,0,0,9883,0,1889,0,0,221468,1679,0,5248,240167
Cedar County Sheriff's Office,1978,Iowa,14739,IA01600,6,15,18,0,14,5,58,18,0,1,0,0,1,0,0,0,0,1,23,55,38,116,7,2,11,11,36,0,0,0,49,49162,39049,52329,20132,0,7941,168612,215331,0,0,0,0,411,0,0,0,0,411,3377,26895,156500,186773,571126,30842,817,7408,7777,40964,0,0,0,98963,2887,4951,26685,14760,18170,7380,35793,215331,185030,0,60138,571126,37,0,23,2452,0,117,0,179832,6586,0,0,189047
Cedar County Sheriff's Office,1977,Iowa,14625,IA01600,7,5,22,1,33,7,75,27,0,0,0,0,1,0,0,0,0,1,31,34,19,84,14,3,0,14,11,0,0,1,41,10784,10020,21542,19014,2011,10125,73495,784866,0,0,0,0,302,0,0,0,0,302,3640,20833,45925,70399,929061,7767,2036,0,7928,6913,0,0,131,45624,1116,2629,20653,7953,3635,5108,23201,784866,61354,623,17923,929061,0,0,0,4650,0,131,0,729348,4942,0,3519,742590
Cedar County Sheriff's Office,1976,Iowa,15279,IA01600,8,11,17,3,36,4,79,11,0,1,0,0,0,0,1,0,0,1,17,32,29,78,8,2,1,18,6,0,0,5,38,36093,18890,59272,69514,814,1713,186296,142155,0,0,0,0,0,0,643,0,0,643,2334,20812,166865,190012,519105,7362,1339,257,15902,8069,0,0,2891,154192,0,10494,48376,10468,37292,11571,39670,142155,157024,2142,59914,519105,0,0,535,0,0,2142,2088,109762,2757,187,1606,119079
Cedar County Sheriff's Office,1975,Iowa,14555,IA01600,1,6,15,0,49,12,83,10,0,1,1,0,0,0,0,0,0,1,23,17,26,66,17,2,2,9,21,0,0,2,13,8640,113,56160,103029,0,6624,174566,69641,0,0,5622,0,0,0,0,0,0,5622,2180,10707,149031,161917,411746,22953,634,147,8753,36655,0,0,317,92458,991,8923,30659,2757,16957,5407,69641,69641,148063,6511,52197,411746,198,708,4207,0,0,0,2831,50390,113,0,0,58447
Cedar County Sheriff's Office,1974,Iowa,17672,IA01600,2,0,11,0,45,9,67,16,0,0,0,0,0,0,0,0,0,0,13,31,28,72,14,2,0,6,23,0,0,4,23,0,2237,45512,142605,0,5809,196163,142252,0,0,0,0,0,0,0,0,0,0,1489,20411,81897,103797,442212,21536,1051,0,12359,29501,0,0,1421,37930,803,0,48083,0,0,2657,0,142252,248410,0,0,442212,0,0,124,0,0,0,0,130079,15517,0,0,145719
