agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomington Police Department,2013,Minnesota,87057,MN02701,68,12,20,27,16,50,193,100,2,17,0,0,0,18,0,29,2,49,792,927,1271,2990,75,40,9,370,2,0,0,1490,1004,38,42,80,0,11279,105586,48834,4526,50163,147249,367637,989710,0,1,0,0,0,4553,0,25720,15479,45752,22506,138186,2375736,2536428,3939528,25730,39957,3628,390790,2158,0,0,427245,1646919,236414,63276,344983,10906,20801,528735,131,1030551,965701,563831,174201,3939528,154967,17251,2987,647,3481,25779,0,762054,138632,40232,23808,1169838,1,1.30797303509051
Bloomington Police Department,2012,Minnesota,84596,MN02701,73,16,35,36,15,52,227,77,0,22,1,0,1,22,0,33,2,59,786,975,1147,2908,81,55,1,435,3,0,0,1400,933,21,57,78,0,16632,139296,227433,6486,55742,154243,599832,715180,0,0,0,0,204,12500,0,101536,53,114294,22723,147614,2750244,2920581,4349887,75198,28540,232,460702,544,0,0,389629,1965736,226733,56550,1038273,8888,159841,530369,27,810057,911169,290679,317301,4349887,159532,19959,8974,239,4425,65984,0,820408,107883,24801,23960,1236164,1,1.32713265123532
Bloomington Police Department,2011,Minnesota,83533,MN02701,79,10,25,46,23,68,251,87,0,25,2,0,0,16,1,19,3,41,814,980,1019,2813,57,56,0,392,2,0,1,1437,868,22,61,83,0,20158,247043,49149,49936,64059,247685,678029,954142,0,1775,0,0,0,4470,5689,12023,37658,59841,25419,146070,1633713,1805202,3498988,90850,26933,0,294565,505,0,203,303341,1088804,199628,55189,323491,10651,63134,352990,677,963868,963395,342256,223709,3498988,157018,13803,2293,2564,5038,21699,0,864305,240512,20800,27372,1355406,1,1.35459550174677
Bloomington Police Department,2010,Minnesota,82893,MN02701,72,20,21,39,24,50,226,89,0,27,1,1,1,17,0,25,1,46,855,977,1028,2860,66,69,4,535,4,0,0,1340,842,30,52,82,0,29617,128698,121354,37207,211851,71675,600401,1020931,0,10,1238,1,1397,80439,0,12213,0,95289,26526,148978,2001131,2176635,3893266,117290,46478,2132,562931,2761,0,0,439705,1005338,201994,75287,267976,30995,35440,664038,1638,1051673,918092,308243,337891,3893266,153484,15082,4077,2795,6964,56414,101,945753,78822,14505,23608,1301605,1,1.3973579356326
Bloomington Police Department,2009,Minnesota,80864,MN02701,96,15,20,48,44,54,277,111,2,32,1,0,0,20,0,27,1,49,785,987,1075,2847,59,80,0,591,6,0,0,1352,759,43,67,110,0,32470,191531,67912,110996,430953,76831,910693,1216835,3,2734,2585,0,0,83627,0,26920,1422,114554,23907,160907,2139578,2324393,4569211,59616,58774,0,609622,14788,0,0,353505,1228088,196630,62430,642819,19820,18253,777964,355,1262569,955114,339096,294160,4569211,149368,17660,2116,3196,2091,70850,355,1173495,135263,13145,18688,1586226,1,1.42027521282265
Bloomington Police Department,2008,Minnesota,80996,MN02701,89,18,26,38,34,50,255,160,2,0,2,0,0,13,1,33,2,51,829,874,1095,2798,61,63,0,603,2,0,0,1250,819,48,86,134,0,21105,155008,86309,31827,81169,71959,447377,1807895,0,0,1981,0,0,29965,0,66613,283,98842,24309,141268,2078566,2244143,4598263,39398,27811,0,681885,2845,0,0,285420,1206784,245945,42760,393243,5684,55569,400451,0,1905687,902878,284811,361235,4598263,153495,16100,48333,187,2955,12874,0,1739723,116119,23355,20746,2133887,1,1.41522547733228
Bloomington Police Department,2007,Minnesota,80218,MN02701,85,26,48,15,57,125,356,180,0,0,0,0,0,19,0,32,0,51,679,868,1127,2674,5,105,1,621,4,0,0,1008,930,52,98,150,0,99839,269621,117807,133759,19119,366768,1006913,2303437,0,0,0,0,0,7105,0,77656,0,84761,20271,143457,2399914,2563641,5958753,11464,36914,441,706456,18443,0,0,295211,1494713,208476,77557,613683,14678,89342,633525,882,2426983,964994,447216,481418,5958753,143602,24496,7030,1378,2378,8640,0,2056030,96296,13723,25620,2379193,1,1.46955740283082
Bloomington Police Department,2006,Minnesota,81706,MN02701,80,27,38,4,35,147,331,163,4,0,1,0,0,22,1,35,0,59,616,770,1012,2398,5,49,0,560,91,0,0,833,860,48,95,143,0,34415,228256,132626,133881,685,419058,948920,2574446,0,0,0,0,0,3360,453,46966,0,50780,19274,128882,3012208,3160365,6734604,1880,19729,0,629442,103155,0,0,505972,1902042,195986,67624,686481,17854,57769,1156913,0,2733510,1083019,347370,389936,6736460,118659,33913,11641,416,5484,23262,0,2399199,98913,10883,20588,2722957,1,1.51147906246125
Bloomington Police Department,2005,Minnesota,82386,MN02701,58,45,47,21,70,108,349,170,0,29,0,0,1,19,2,33,1,56,633,804,860,2297,0,34,0,505,982,0,0,760,16,59,105,164,0,246777,203084,141805,180359,28585,343643,1144252,1401461,0,323,0,0,55,16737,6441,52382,0,75614,20363,142665,5045520,5208547,7830197,0,8645,0,803376,4152004,0,0,242672,1850,199359,44532,432105,20274,52635,498245,0,1539462,3957618,655256,430710,7830197,66007,7743,7854,7768,6228,14013,0,1490586,131559,15662,19695,1767117,1,1.56023853211009
Bloomington Police Department,2004,Minnesota,83763,MN02701,8,6,197,4,3,132,350,219,0,38,2,2,4,24,15,19,4,70,1004,755,898,2657,0,61,5,494,905,9,10,873,300,39,96,135,0,0,0,456780,0,0,322410,779190,1758004,0,0,0,6695,547,1630286,6022,17398,32965,1693913,19418,139654,2050227,2209299,6440406,0,22230,734,544180,1143879,3092,3444,205289,286492,119857,83046,482603,8379,20271,2145213,0,1906586,786225,486967,401299,6440447,79949,6812,3113,1613,1666,8671,0,1557584,49745,10853,24838,1744846,1,1.61317347569046
Bloomington Police Department,2003,Minnesota,84756,MN02701,0,0,165,0,0,167,332,249,1,28,5,1,5,23,8,9,1,52,811,976,1200,2987,2,95,1,560,929,28,10,953,410,59,147,206,0,0,0,505078,0,0,722053,1227131,3237134,0,0,5030,682,3001,23529,2861,1973,331,37407,23751,186785,3076586,3287122,7788794,2485,39001,17,713017,1280368,7434,2062,525858,719509,341552,83022,489599,14997,10947,802118,331,3264244,1142939,850462,791211,7791422,100922,13514,3702,288,232,66107,0,2571707,130624,87964,34991,3010052,1,1.65636194790487
Bloomington Police Department,2002,Minnesota,86907,MN02701,1,1,206,0,0,142,350,242,1,16,1,5,2,29,20,9,5,71,1070,957,1221,3248,5,97,6,513,918,16,4,1073,616,74,136,210,0,0,1220,698758,0,0,423750,1123728,3488651,0,0,3761,1745,6098,99835,152225,3810,13696,281169,30840,189886,3550750,3771476,8665024,0,44285,3759,820412,1853504,4420,1780,417545,625772,219524,96126,838896,19416,44001,1108634,47,3774774,1123407,668265,771932,8665024,117397,11263,3822,767,0,46113,0,3206445,77063,13223,39812,3515905,1,1.69396293722493
Bloomington Police Department,2001,Minnesota,86086,MN02701,0,1,197,0,0,165,363,382,2,28,2,3,9,28,19,18,7,86,1136,1121,1516,3773,1,94,7,710,1123,32,8,1196,602,88,173,261,0,9585,0,569837,0,0,642066,1221488,5965120,0,447,12046,459,5350,50618,18564,6002,24696,117736,35280,218463,3961748,4215491,11520282,0,56502,3714,1065047,2157757,5889,3610,442054,486109,410442,78953,780754,10807,18950,862864,602,6065446,1475945,1089975,730733,11525472,151066,17848,5940,181,1267,30894,86,4180737,139057,25398,26897,4579371,1,1.7208297251506
Bloomington Police Department,2000,Minnesota,85172,MN02701,0,1,65,0,0,52,118,89,0,11,0,0,0,12,8,1,1,22,364,350,488,1202,1,13,8,181,475,6,2,351,166,27,54,81,0,5634,0,156143,0,0,291938,453715,1618259,0,2389,0,0,0,12742,5142,30,177,18091,10934,66910,1367756,1445600,3538054,0,6690,1030,302364,729925,4420,1916,296265,103158,160881,21237,187363,2999,694,529016,0,1619188,361853,371508,283482,3538222,71265,4597,1522,1062,35,7186,0,1395546,57906,7791,15163,1562072,1,1.76946331784747
Bloomington Police Department,1999,Minnesota,87100,MN02701,1,1,239,0,2,145,388,267,1,49,5,2,2,25,13,11,3,61,1173,1256,1498,3927,10,115,14,568,1167,32,15,1310,696,57,169,226,0,503,915,817555,1359,0,613491,1433823,4230859,0,91,203800,7902,183,31386,25810,9699,37680,316460,41437,260325,3910890,4212652,10193885,7911,60384,6355,806988,2041975,8162,9340,482876,788681,334545,59506,1087326,22128,8888,1278490,2012,4327880,1219876,1199073,654181,10193906,164101,10090,9583,177,986,26077,0,3676233,81742,37878,33915,4040783,1,1.82921556856271
Bloomington Police Department,1998,Minnesota,87359,MN02701,2,2,250,1,0,194,449,329,1,38,4,3,1,31,14,13,1,67,1198,1339,1639,4176,8,123,20,705,1253,33,11,1297,726,63,182,245,0,561,561,701006,0,2963,1201212,1906303,5925089,222439,0,29392,1776,1421,17928,20442,7301,56,78316,38955,288528,4862045,5189528,13321674,4757,73618,7253,1066491,2661629,7219,4153,454040,910368,376287,54890,1232896,48780,20128,1037114,140,6364771,1406421,2169402,610845,13321674,188515,13302,118207,1103,920,23807,0,4214322,115603,103621,39682,4819080,1,1.86923930269414
Bloomington Police Department,1997,Minnesota,87404,MN02701,0,3,207,1,0,301,512,402,0,45,4,2,3,29,12,13,2,65,1266,1277,1666,4209,9,138,27,788,1232,54,19,1163,779,68,233,301,0,44552,0,531519,0,285,1796799,2373155,6453673,0,0,29423,389,1456,67553,195758,54465,607,349651,40087,276111,4379679,4695877,13872355,4841,95222,7466,1064505,1981404,22041,10513,334436,1175449,371580,52485,735849,26602,7612,970618,1424,6852033,1775634,2471944,606576,13872355,172193,9518,40142,2314,1329,37341,0,4595326,136919,60038,20625,5075744,1,1.89825511369536
Bloomington Police Department,1996,Minnesota,86882,MN02701,0,2,208,0,2,247,459,398,0,37,2,4,2,50,14,23,3,98,1333,1268,1788,4389,26,144,21,726,1259,58,26,1253,876,105,172,277,0,1418,0,576738,0,0,1214507,1792663,4828746,0,0,7771,10512,408,47713,19908,23731,3652,113694,44605,281501,3921427,4247532,10982636,5682,82739,4925,861902,1878345,13396,9626,517629,873288,370304,90771,652786,43909,17324,717600,5709,4976881,1443415,1894787,769148,10982636,170676,18302,43732,0,0,26224,1748,3898613,72068,18898,26235,4276495,1,1.94263043247264
Bloomington Police Department,1995,Minnesota,85987,MN02701,1,4,220,0,4,225,454,377,2,32,2,3,3,34,17,22,6,87,1151,1145,1497,3793,105,119,10,631,1081,40,15,1110,682,82,164,246,0,214,0,475240,600,0,368909,844964,5308338,0,3491,22023,2084,900,29460,18484,9404,11250,93604,40663,255044,3542263,3837970,10088367,99983,98555,1872,679285,1507384,13753,4209,446291,989239,343075,56150,936920,33949,81273,721616,850,5310628,1233553,721192,651763,10090967,152225,17678,10714,9772,580,15341,500,3926921,75804,34071,33637,4277242,1,1.99957289729848
Bloomington Police Department,1994,Minnesota,87068,MN02701,34,40,231,2,11,159,477,310,1,35,0,3,2,28,17,9,3,62,1141,1092,1339,3572,427,149,15,588,1045,42,15,938,353,44,70,114,0,59512,88252,663504,16595,146,700679,1528688,3626168,0,0,0,1832,1176,26208,7684,7353,13208,57460,39052,252116,3930242,4221409,9433725,411839,89857,4333,727390,1447407,17605,3700,278253,1246073,371799,87335,1720258,51229,16708,857021,1285,3685521,1295248,613218,739151,9438774,100103,9637,4504,1028,411,39907,51,1560907,44491,24057,41144,1826240,1,2.05566930904593
Bloomington Police Department,1993,Minnesota,86115,MN02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174858,654,0,601,176113,1,2.10926968560715
Bloomington Police Department,1992,Minnesota,88405,MN02701,132,152,108,20,152,103,667,347,0,15,1,3,7,13,15,11,2,52,1013,929,1457,3399,722,1,18,590,925,13,1,591,538,90,139,229,0,472501,380452,320509,249602,10701,89599,1523364,4859443,0,0,4126,847,32703,17168,9437,9789,3214,77285,37012,233305,5209965,5480281,11940373,952232,3257,10517,882476,2310365,2821,65,359014,964452,394997,237691,1685162,41220,7101,825530,11075,5065354,2494762,258948,923451,11945292,54875,21088,9867,1194,543,26747,0,3655555,121527,7181,23995,3922572,1,2.17152809122224
Bloomington Police Department,1991,Minnesota,87458,MN02701,124,134,83,12,89,55,497,345,1,17,2,4,6,11,10,7,1,41,875,692,1187,2754,615,14,17,519,708,0,0,352,529,70,146,216,0,184922,546351,202091,477731,33226,383417,1827737,5403030,0,2,45865,2094,2853,4302,82630,1823,671,140238,30302,184673,3318806,3533781,10904789,585378,16916,9647,740871,1385117,0,0,82304,713549,239393,78451,1055500,40312,6779,762470,1743,5452091,2081660,370007,816384,10904789,13341,7980,5703,812,488,32418,6712,3484351,63401,34678,15411,3665294,1,2.23729976136572
Bloomington Police Department,1990,Minnesota,86335,MN02701,90,194,134,15,143,120,696,301,0,15,1,3,2,13,7,6,4,36,839,799,1134,2772,592,85,27,424,767,5,4,413,455,58,141,199,0,780907,332095,685405,288048,93975,519972,2700403,4751171,0,0,21455,1632,2171,7124,6782,3710,701410,744285,31014,216521,3608376,3855912,12051771,597422,61510,7425,833306,1547909,490,581,94518,712903,498925,174447,570219,66923,16868,1790988,567,5240227,2295673,517619,879467,12051922,13999,11182,6541,1378,501,811865,0,4352925,173346,17626,16954,5406318,1,2.33204860003827
Bloomington Police Department,1989,Minnesota,88028,MN02701,141,157,93,18,114,61,584,306,1,12,0,2,0,7,14,4,4,31,762,777,1046,2585,575,142,19,422,681,4,0,371,371,80,144,224,0,474973,466948,343973,339998,23987,156585,1806464,9749400,5,983,0,3045,0,2765,20224,1959,737,28731,31572,225609,4716722,4973902,16559486,504589,80770,2861,584381,3114642,1081,0,90093,597223,171414,60482,716187,45199,47310,940756,26398,9907261,2426984,1584498,634734,16561223,11614,10832,20047,1993,462,16205,25,4303162,155162,14182,39514,4573198,1,2.45793156762571
Bloomington Police Department,1988,Minnesota,87639,MN02701,117,158,119,4,143,37,578,324,2,10,1,2,2,16,14,5,7,47,687,767,1043,2497,590,172,29,422,644,3,8,356,273,83,153,236,0,347469,420858,777974,315043,6764,242131,2110239,7642838,0,0,5733,1031,1765,7263,9781,1739,36585,63897,28734,230297,2850360,3109391,12926365,620488,87797,16003,496498,1070003,361,2327,73270,745138,157926,53876,606791,72729,7665,1243435,657,7795075,2235705,186330,568668,12928859,6774,6150,16601,9000,2164,23333,0,4763311,63085,9131,34258,4933808,1,2.57657599887252
Bloomington Police Department,1987,Minnesota,86348,MN02701,107,191,121,10,137,48,614,255,1,16,1,5,7,6,13,2,4,38,914,871,1155,2940,798,188,20,506,589,2,0,467,370,63,113,176,0,360464,573858,476407,444791,21019,273857,2150395,4107715,0,35,18372,1679,10067,598,24172,9756,2129,66773,36988,274463,2818030,3129482,9454400,633356,113785,7442,811395,996833,1011,0,120097,463409,141513,51721,716055,37366,12716,896411,2548,4343641,2152659,365561,752056,9472246,20185,6685,25154,6221,464,56009,2548,3586519,122015,408,41619,3867826,1,2.68164209754309
Bloomington Police Department,1986,Minnesota,85186,MN02701,107,170,119,10,129,32,567,247,2,14,0,2,4,9,16,2,5,38,768,827,1354,2949,912,163,13,569,628,6,0,379,279,72,88,160,0,510256,339614,448450,264303,31672,65245,1659538,3993675,0,4726,0,195,3480,13666,42989,69,398,60797,32247,266015,3675792,3974055,9692791,800873,83467,3853,1222166,1465981,2460,0,110841,288130,202472,50800,692312,75903,27707,850345,42533,4132168,2575058,160840,886370,9696507,12457,3394,4820,1977,2363,12068,417,2781189,97942,3419,21511,2941556,1,2.7799125674751
Bloomington Police Department,1985,Minnesota,84455,MN02701,129,139,97,11,90,40,506,214,0,8,1,1,2,6,12,3,1,26,1035,676,1025,2736,519,180,40,708,598,12,0,395,284,79,72,151,0,414109,248746,232149,246417,30647,118681,1290749,3628404,0,0,0,0,6807,1439,22409,113,0,30769,26664,231492,5249072,5507228,10457149,458183,72644,15920,810939,3869819,14753,397,50603,273982,175606,19376,456797,145268,56486,584863,4419,3563181,4427689,546276,537197,10517159,11447,2334,56042,2640,4249,48799,0,2982330,72712,117157,33615,3331324,1,2.83267663464518
Bloomington Police Department,1984,Minnesota,83827,MN02701,91,184,118,7,104,39,543,197,0,21,3,0,2,3,9,0,2,19,1358,625,692,2675,460,149,29,554,490,3,1,481,508,49,53,102,0,274686,339408,298588,271885,10888,66021,1261476,3177066,0,0,0,0,1907,2552,7409,0,5632,17499,16945,219511,1619387,1855842,6311884,240894,54585,3622,575043,583411,660,0,11322,410894,66077,31774,475930,14548,27301,660745,4705,3211343,1160718,52509,630822,6336472,2030,17634,7054,499,1349,3740,0,2088611,202619,7626,50168,2381330,1,2.9331132680892
