agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coffeyville Police Department,2013,Kansas,9902,KS06301,77,46,0,31,21,0,175,25,0,10,0,0,0,2,1,0,3,6,166,144,127,437,48,35,0,54,120,0,0,82,98,0,0,13,0,40126,81152,0,85663,52209,0,259150,86379,0,0,0,0,0,26,523,0,432,981,3618,17826,171309,192753,539263,2326,6469,0,47606,61642,0,0,19151,55559,6816,8166,29458,6697,31656,32193,0,120831,167298,56783,79366,539263,986,1515,0,262,407,43,0,35094,7381,3600,3010,52297,1,1.30797303509051
Coffeyville Police Department,2012,Kansas,10189,KS06301,63,42,0,18,7,0,130,15,0,8,1,1,0,4,1,1,4,12,165,115,108,388,45,19,2,54,112,0,1,81,74,0,0,5,0,33420,119905,0,8706,63847,0,225878,99374,0,0,3,1,0,305,0,975,2038,3323,3379,15007,217524,235910,564485,4524,3488,134,39598,119685,0,66,14060,55702,10023,7023,17595,9952,50949,23738,0,107900,151289,113089,74274,565832,2438,2224,1072,1725,2044,316,0,40479,8553,174,4394,63420,1,1.32713265123532
Coffeyville Police Department,2011,Kansas,10360,KS06301,57,41,0,24,20,0,142,15,0,4,0,1,0,1,1,2,3,8,158,117,133,408,64,21,1,78,115,1,0,62,66,0,0,5,0,34961,74023,0,25726,173624,0,308334,51956,0,0,0,511,0,61,0,718,2949,4239,3098,14859,312523,330479,695008,127438,3209,108,37534,128754,217,0,6302,27324,19334,7786,32632,6908,45495,66744,0,61488,297964,66871,90192,695414,779,870,1383,0,606,110,0,17799,39680,994,3939,66160,1,1.35459550174677
Coffeyville Police Department,2010,Kansas,10295,KS06301,63,40,0,22,11,0,136,13,0,7,0,2,0,6,0,0,4,12,109,116,135,360,63,11,5,58,117,3,0,32,71,0,0,6,0,61604,125652,0,10677,38160,0,236093,86358,0,0,0,419,0,692,0,0,626,1737,2357,16212,126236,144805,468994,7978,4280,780,26094,56129,333,0,8338,41440,6072,5388,34456,9209,10292,77688,0,86358,105707,71800,62590,469560,836,503,1,734,1361,0,0,15792,7691,10975,4849,42741,1,1.3973579356326
Coffeyville Police Department,2009,Kansas,10235,KS06301,55,60,0,15,12,0,142,9,2,8,1,0,0,0,0,3,2,6,93,100,98,291,64,15,6,49,81,1,0,33,42,0,0,2,0,79574,82015,0,21208,9304,0,192101,37282,0,0,10842,0,0,0,0,497,710,12050,1861,14184,92042,108087,349520,13288,2223,3012,31532,32287,0,0,3563,22182,8357,3971,40594,13358,2885,40289,0,39768,89017,48806,62475,349520,747,276,13240,426,364,44,0,9232,12285,1852,3511,41976,1,1.42027521282265
Coffeyville Police Department,2008,Kansas,10266,KS06301,39,36,0,34,31,0,140,27,2,8,0,1,0,5,3,2,5,16,123,120,111,354,54,20,0,76,104,0,0,21,79,0,0,11,0,42010,66636,0,33899,59224,0,201769,104159,0,0,0,340,0,923,8712,1033,9305,20313,2806,16339,132493,151639,477879,7910,4287,0,21074,90944,0,0,1364,26186,6762,9018,72961,5095,12874,29987,0,132018,131317,32321,45652,478005,771,549,266,1698,0,16523,0,55311,4665,6595,1550,87928,1,1.41522547733228
Coffeyville Police Department,2007,Kansas,10280,KS06301,69,54,0,42,18,0,183,34,0,8,0,1,0,2,5,1,5,14,144,117,127,388,70,17,2,47,99,2,0,36,115,0,0,17,0,62178,126001,0,46635,123287,0,358102,173912,0,0,0,18954,0,115,8778,2018,1140,31005,3146,17010,235937,256094,819112,10750,2481,151,45506,69607,144,0,2331,125124,10925,9116,120298,9317,13083,48304,0,194644,298354,42331,72740,819112,570,466,2536,147,73,1631,0,78185,19967,0,1514,105090,1,1.46955740283082
Coffeyville Police Department,2006,Kansas,10432,KS06301,61,39,0,24,21,0,145,40,2,14,0,1,0,3,1,1,9,15,203,166,145,514,87,35,1,75,97,1,0,27,191,0,0,21,0,40016,68735,0,59578,27447,0,195776,293562,0,0,0,330,0,242,543,151,1877,3142,4720,24167,217789,246676,739157,17104,6137,0,48243,64493,824,0,3132,106744,8390,16731,78292,11344,11985,34542,529,307510,167637,33810,68388,739157,496,410,544,1663,0,2169,151,84268,53425,15,5753,148893,1,1.51147906246125
Coffeyville Police Department,2005,Kansas,10539,KS06301,61,51,0,25,36,0,173,34,1,7,0,2,0,0,2,1,6,11,221,191,147,559,62,37,1,83,201,1,2,19,153,0,0,13,0,65972,75356,0,77458,20926,0,239712,248685,0,0,0,510,0,0,1105,179,4743,6537,5478,28282,272093,305854,800788,13897,7982,47,28028,136750,125,718,2367,115940,66366,11410,87807,20121,13760,137674,374,247281,141383,16905,57707,800788,117,529,2907,1170,304,765,0,52114,18088,938,2418,79349,1,1.56023853211009
Coffeyville Police Department,2004,Kansas,10518,KS06301,73,64,0,32,33,0,202,31,0,2,0,5,1,1,2,1,6,16,222,166,146,534,26,37,1,106,135,2,2,44,181,0,0,16,0,51220,67987,0,42288,32281,0,193776,321094,0,0,0,1758,1694,2436,663,16,486,7053,5485,26477,227859,259821,781744,9795,7409,0,50825,47631,105,536,3710,139811,8509,12938,102336,7283,9326,44922,3018,319997,155263,31802,86348,781744,1100,903,874,323,137,13541,113,245388,12975,468,7758,283580,1,1.61317347569046
Coffeyville Police Department,2003,Kansas,10636,KS06301,59,34,0,23,31,0,147,30,2,6,0,3,1,1,2,2,2,11,175,155,159,489,41,38,1,112,78,0,3,34,182,0,0,13,0,53540,144511,0,27850,10693,0,236595,383724,0,0,0,467,166,663,2509,50,513,4368,4292,25289,247464,277045,901732,14735,7228,91,42058,110132,0,1540,2147,99113,8466,12537,44094,12456,91413,89169,250,376993,181325,13948,71081,901732,605,999,1872,497,4555,9110,0,79010,11412,828,2910,111798,1,1.65636194790487
Coffeyville Police Department,2002,Kansas,11133,KS06301,54,58,0,38,18,0,168,24,1,12,0,1,1,1,5,0,3,11,158,163,173,494,40,47,5,87,72,4,3,34,202,0,0,6,0,83328,62243,0,17614,37980,0,201165,152967,0,0,0,2,53,627,1626,0,291,2599,4318,27268,308991,340576,697306,24779,11593,1215,51700,57893,529,213,3400,189255,5617,6251,127018,18420,23912,24393,0,134418,246765,9808,100704,697306,127,535,21859,0,1203,315,0,18634,3174,584,2304,48735,1,1.69396293722493
Coffeyville Police Department,2001,Kansas,11047,KS06301,72,55,0,21,46,0,194,27,0,9,0,3,0,2,4,2,1,12,185,159,177,521,45,51,5,107,78,3,2,53,177,0,0,8,0,44602,125689,0,41472,18674,0,230438,223346,0,859,0,46,0,568,922,387,119,2043,5025,26344,235229,266598,723284,24604,9983,1492,76422,57989,2490,1786,9258,82574,6701,11213,51017,7095,19254,30854,1032,227132,194600,39925,134459,723284,1198,809,1535,888,112,26,0,51024,4961,4696,1222,66470,1,1.7208297251506
Coffeyville Police Department,2000,Kansas,11021,KS06301,71,55,0,24,20,0,170,33,0,6,0,2,0,1,2,0,1,6,208,186,144,538,48,65,4,98,40,7,3,62,211,0,0,10,0,57467,80282,0,18378,15688,0,171815,349706,0,0,0,2654,0,133,12388,0,862,16037,4463,34324,181671,220457,758015,28798,15180,3721,38914,16470,1371,1628,10449,103926,11873,6076,66511,8750,16944,43350,35,347264,151371,27940,77901,758015,294,902,4,142,832,2838,0,90069,8835,7,3450,107373,1,1.76946331784747
Coffeyville Police Department,1999,Kansas,12145,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Coffeyville Police Department,1998,Kansas,12348,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Coffeyville Police Department,1997,Kansas,12385,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Coffeyville Police Department,1996,Kansas,12276,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Coffeyville Police Department,1995,Kansas,12243,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Coffeyville Police Department,1994,Kansas,12911,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Coffeyville Police Department,1993,Kansas,12795,KS06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Coffeyville Police Department,1992,Kansas,13152,KS06301,77,41,68,36,33,35,290,33,0,10,0,1,1,6,2,3,3,16,198,199,123,520,33,58,4,108,15,0,0,41,261,0,0,0,0,40749,71938,50983,18938,41209,58590,282407,204156,0,0,0,0,0,1021,293,391,391,2096,5246,45192,210371,260809,749468,4614,14695,979,74097,9733,0,0,5175,151516,17930,13783,94587,25887,34968,51613,3262,211398,126335,6510,163305,749468,656,1064,419,608,773,447,0,161453,18475,128,6667,190691,1,2.17152809122224
Coffeyville Police Department,1991,Kansas,13007,KS06301,60,60,77,25,53,50,325,13,4,6,0,0,0,2,3,1,2,8,350,219,89,658,44,54,15,110,26,1,3,67,338,0,0,0,0,32624,45639,59696,51227,27682,64680,281549,189175,0,0,0,0,0,3513,45276,145,112,49046,10495,50597,163005,224097,743866,9298,11726,2208,63729,12395,78,134,5461,119067,13073,10876,104460,10267,19216,51693,783,211678,172073,22160,127589,743866,2231,383,22867,1293,5960,1852,11,159996,33980,940,17775,247289,1,2.23729976136572
Coffeyville Police Department,1990,Kansas,12917,KS06301,48,47,69,38,55,44,301,24,0,9,0,1,1,2,0,2,1,7,317,185,101,603,33,74,8,51,19,1,0,68,349,0,0,0,0,38204,52170,50750,55127,30174,22758,248771,220787,0,21,0,105,455,93,0,676,1866,3195,10466,45193,178747,234406,707180,7085,19195,849,28036,17567,98,0,5648,155928,13160,9510,87331,11122,30869,45270,2111,220262,151905,15298,120343,707180,3505,485,3983,1933,3116,5179,175,185748,14781,70,14118,233093,1,2.33204860003827
Coffeyville Police Department,1989,Kansas,13897,KS06301,55,34,51,31,56,43,270,20,2,5,0,1,0,2,0,1,2,6,296,210,96,602,52,63,2,54,36,2,1,57,335,0,0,0,0,24444,43936,55286,33848,28999,34598,221111,128783,0,0,0,12,0,1106,0,187,2556,3861,10095,52118,210529,272742,626497,10731,14192,2,30813,22910,172,42,4569,189310,13379,6425,136442,12943,20057,42399,890,127997,121800,1553,142612,626497,1536,971,1303,1821,533,1155,0,135862,15964,25,6536,165706,1,2.45793156762571
Coffeyville Police Department,1988,Kansas,13925,KS06301,42,25,36,34,50,49,236,14,0,1,1,2,0,2,2,2,8,17,265,238,122,625,63,69,3,81,73,1,2,68,265,0,0,0,0,18077,44647,36136,65713,100188,49398,299138,42681,0,0,0,825,0,67,2028,399,7235,10554,8845,61596,232196,302637,655009,24537,17459,52,34624,64162,180,384,8186,153819,32818,11046,129465,23887,44464,31416,1603,68859,168462,39476,103514,655009,10172,1291,441,4687,8194,4141,0,41934,26126,26534,10085,133482,1,2.57657599887252
Coffeyville Police Department,1987,Kansas,14059,KS06301,48,30,27,15,35,36,191,29,0,8,0,0,1,2,4,1,3,11,246,243,111,600,58,77,9,104,94,0,0,74,184,0,0,0,0,23320,59015,26454,51943,12244,65258,238234,206618,0,0,0,0,0,461,5331,290,223,6305,10960,71267,219527,301754,752911,19863,16956,1885,57950,58272,0,0,11794,135034,17219,19726,112471,20743,19147,49071,1260,208766,164594,18825,121090,752911,1866,6181,520,12443,1984,6573,0,177927,19337,29,22751,249613,1,2.68164209754309
Coffeyville Police Department,1986,Kansas,14727,KS06301,25,23,44,20,42,33,187,29,0,8,1,0,1,2,1,1,1,7,296,233,116,645,69,97,7,92,80,0,5,120,175,5,0,5,3,29128,37943,34187,64764,24338,80718,271078,283454,0,309,1368,0,236,934,0,28,0,2566,13647,67874,221604,303124,860530,39238,26039,620,43330,68225,0,1101,11270,113301,12985,14072,98998,14141,21197,58998,2530,289667,243373,1598,102971,860530,1168,837,34560,1793,1868,7297,139,162903,32950,0,7484,250998,1,2.7799125674751
Coffeyville Police Department,1985,Kansas,15807,KS06301,18,43,41,2,89,32,225,18,0,0,0,2,0,3,2,1,2,10,221,164,98,483,36,52,9,66,14,1,0,79,226,11,5,16,1,33777,15631,53849,71061,1275,15815,191407,235551,0,0,0,1334,0,113,609,584,227,2867,9637,49640,292417,351694,781518,14472,12413,952,77573,20619,365,0,8549,216751,7271,6175,170904,8056,12713,47377,0,236259,202230,1581,88952,781518,1819,949,7189,1091,6130,9583,0,267985,21843,113,8710,325412,1,2.83267663464518
Coffeyville Police Department,1984,Kansas,15728,KS06301,21,44,42,4,42,28,181,17,1,2,0,1,1,2,5,1,1,11,255,222,85,562,47,83,3,136,39,0,1,68,185,12,2,14,3,28789,13454,22523,90105,4461,39928,199261,58046,0,0,0,440,0,161,90061,0,12,90674,8186,54427,126007,188620,536601,18672,20338,587,59569,15947,0,15,14921,58571,62751,10196,118905,32704,9914,13337,0,60979,163841,59,63915,536601,851,3523,7037,15223,2288,7069,0,45141,25993,59,3294,110476,1,2.9331132680892
Coffeyville Police Department,1983,Kansas,15626,KS06301,38,79,85,10,75,34,321,23,1,2,0,0,0,1,1,0,1,3,329,349,121,799,42,103,26,255,90,1,0,78,204,8,9,17,1,71060,15969,93124,37546,19974,34704,272378,118699,0,0,0,0,0,0,0,0,361,361,14311,91793,229842,335946,727383,17514,25138,5268,99646,93062,551,0,22069,70861,22886,6339,63177,28546,5764,78240,618,127877,247836,1071,143194,725548,7287,994,4320,2041,593,835,9,104932,32789,0,10781,164582,1,3.05925284471218
Coffeyville Police Department,1982,Kansas,15517,KS06301,32,74,111,11,94,31,353,21,0,5,0,0,0,2,3,1,0,6,361,325,147,833,53,103,15,211,109,0,2,90,250,6,9,15,4,56324,14023,83327,64347,5804,28759,252583,47126,0,0,0,0,0,410,442,663,0,1516,16527,91540,270070,378136,679361,36327,27985,2681,144129,78982,0,319,15387,72326,26965,6744,110867,37227,12112,48358,3852,52415,255548,7026,118246,679361,5087,262,39431,6189,1039,20338,1105,31023,61490,0,15778,181741,1,3.15752936096719
Coffeyville Police Department,1981,Kansas,15343,KS06301,52,98,101,19,93,72,435,42,5,0,0,0,1,1,7,2,2,13,545,284,117,946,51,141,8,179,116,1,1,98,351,19,17,36,4,67130,167670,144451,92501,17838,98972,588562,230139,0,0,0,0,37,0,7614,27,620,8297,24386,91942,233507,349835,1176833,13683,33900,1170,109515,55863,117,684,11645,123258,17895,9159,88594,48876,46882,165268,1609,246392,340136,7372,204650,1176833,1940,1763,1833,5399,241,2078,503,169567,32486,5027,24544,245380,1,3.35113096874714
Coffeyville Police Department,1980,Kansas,15174,KS06301,27,72,98,5,74,46,322,68,0,5,0,2,0,4,5,1,2,14,467,335,88,890,63,179,6,195,88,5,0,92,262,30,24,54,7,65715,24788,103137,52142,7402,28844,282028,445563,0,0,0,728,0,1065,3272,1775,2821,9661,23405,114244,182307,319956,1057208,21175,44639,1039,79495,47224,3930,0,9632,112821,39286,8881,53303,36694,14705,33495,1549,447411,284002,9832,128050,1057208,2559,1605,1941,6448,1279,1583,277,345787,32652,499,12431,407061,1,3.69746081504702
