agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milwaukee County Sheriff's Office,2018,Wisconsin,0,WI04100,0,0,0,1,1,1,3,82,0,5,0,0,0,0,0,7,0,7,18,11,30,59,3,2,1,15,9,4,1,6,18,0,0,0,0,0,0,0,0,971,0,971,2554929,0,0,0,0,0,0,0,29984,0,29984,398,1189,31611,33198,5174011,4126,1808,73,7700,10138,2386,121,312,6534,3878,464,10716,1213,36,182,0,2594366,19629,1095,245,2631823,115,131,495,485,36,0,0,435204,7034,2,124,443628,1,1.21343405628813
Milwaukee County Sheriff's Office,2018,Wisconsin,0,WI04100,0,0,0,1,1,1,3,82,0,5,0,0,0,0,0,7,0,7,18,11,30,59,3,2,1,15,9,4,1,6,18,0,0,0,0,0,0,0,0,971,0,971,2554929,0,0,0,0,0,0,0,29984,0,29984,398,1189,31611,33198,5174011,4126,1808,73,7700,10138,2386,121,312,6534,3878,464,10716,1213,36,182,0,2594366,19629,1095,245,2631823,115,131,495,485,36,0,0,435204,7034,2,124,443628,1,1.21343405628813
Milwaukee County Sheriff's Office,2017,Wisconsin,0,WI04100,0,0,0,2,0,0,2,63,1,2,0,0,0,0,1,8,0,9,20,20,33,73,2,1,1,26,11,3,1,10,18,0,0,22,0,0,0,0,0,5988,0,5988,1553546,0,0,0,0,0,0,0,5759,0,5759,347,2441,178848,181637,1746929,0,6215,25,105781,35917,290,1119,721,31569,5691,265,20672,435,0,5983,0,1549168,148535,14957,1224,1746929,1279,111,99,0,0,47,0,467158,36009,5196,30,509930,1,1.24307319386626
Milwaukee County Sheriff's Office,2017,Wisconsin,0,WI04100,0,0,0,2,0,0,2,63,1,2,0,0,0,0,1,8,0,9,20,20,33,73,2,1,1,26,11,3,1,10,18,0,0,22,0,0,0,0,0,5988,0,5988,1553546,0,0,0,0,0,0,0,5759,0,5759,347,2441,178848,181637,1746929,0,6215,25,105781,35917,290,1119,721,31569,5691,265,20672,435,0,5983,0,1549168,148535,14957,1224,1746929,1279,111,99,0,0,47,0,467158,36009,5196,30,509930,1,1.24307319386626
Milwaukee County Sheriff's Office,2016,Wisconsin,0,WI04100,0,0,0,2,3,0,5,40,0,1,0,0,0,0,0,5,0,5,25,19,36,80,10,0,0,23,19,5,4,2,17,0,0,11,0,0,0,0,0,1616,0,1616,871766,0,0,0,0,0,0,0,1700,0,1700,461,2326,145356,148143,1023225,8540,0,0,18303,7605,3627,2817,164,107087,2578,1214,11239,0,895,6470,0,871448,113970,13813,1597,1023225,508,63,0,0,0,0,0,201488,90374,838,0,293272,1,1.26955202032162
Milwaukee County Sheriff's Office,2016,Wisconsin,0,WI04100,0,0,0,2,3,0,5,40,0,1,0,0,0,0,0,5,0,5,25,19,36,80,10,0,0,23,19,5,4,2,17,0,0,11,0,0,0,0,0,1616,0,1616,871766,0,0,0,0,0,0,0,1700,0,1700,461,2326,145356,148143,1023225,8540,0,0,18303,7605,3627,2817,164,107087,2578,1214,11239,0,895,6470,0,871448,113970,13813,1597,1023225,508,63,0,0,0,0,0,201488,90374,838,0,293272,1,1.26955202032162
Milwaukee County Sheriff's Office,2015,Wisconsin,0,WI04100,0,0,0,2,3,0,5,61,0,3,0,0,0,1,0,8,0,9,13,16,76,105,3,0,3,41,31,3,4,1,19,0,0,14,0,0,0,0,770,11971,0,12741,1222794,0,0,0,0,0,0,0,3939,0,3939,197,2086,147185,149468,1388942,16108,0,552,46171,53499,1286,9538,6,22308,12658,4890,18954,0,1157,64,0,1222794,87083,29118,12223,1388942,0,32,0,0,0,0,0,234610,4521,450,386,239999,1,1.28556847539769
Milwaukee County Sheriff's Office,2015,Wisconsin,0,WI04100,0,0,0,2,3,0,5,61,0,3,0,0,0,1,0,8,0,9,13,16,76,105,3,0,3,41,31,3,4,1,19,0,0,14,0,0,0,0,770,11971,0,12741,1222794,0,0,0,0,0,0,0,3939,0,3939,197,2086,147185,149468,1388942,16108,0,552,46171,53499,1286,9538,6,22308,12658,4890,18954,0,1157,64,0,1222794,87083,29118,12223,1388942,0,32,0,0,0,0,0,234610,4521,450,386,239999,1,1.28556847539769
Milwaukee County Sheriff's Office,2014,Wisconsin,0,WI04100,0,0,0,7,3,0,10,44,0,0,0,0,0,0,0,3,0,3,12,16,49,77,3,0,1,27,16,1,3,4,22,0,0,14,0,0,0,0,2687,19062,0,21749,936578,0,0,0,0,0,0,0,1771,0,1771,250,2142,94626,97017,1057116,1918,0,279,28701,40695,49,710,407,24258,14207,852,13504,0,147,30890,0,936578,37457,20179,3301,1057116,103,3,0,0,57,0,0,341382,4062,0,0,345606,1,1.28709350845562
Milwaukee County Sheriff's Office,2014,Wisconsin,0,WI04100,0,0,0,7,3,0,10,44,0,0,0,0,0,0,0,3,0,3,12,16,49,77,3,0,1,27,16,1,3,4,22,0,0,14,0,0,0,0,2687,19062,0,21749,936578,0,0,0,0,0,0,0,1771,0,1771,250,2142,94626,97017,1057116,1918,0,279,28701,40695,49,710,407,24258,14207,852,13504,0,147,30890,0,936578,37457,20179,3301,1057116,103,3,0,0,57,0,0,341382,4062,0,0,345606,1,1.28709350845562
Milwaukee County Sheriff's Office,2013,Wisconsin,0,WI04100,0,0,0,7,2,0,9,26,0,1,0,0,0,3,0,7,0,10,21,38,87,146,5,0,3,84,23,2,7,4,18,0,0,6,0,0,0,0,1144,30022,0,31166,394906,0,0,0,0,0,2148,0,3845,0,5993,531,5650,111906,118088,550153,477,0,1542,60750,23974,1229,2468,132,27515,13846,3968,17673,0,574,23290,0,394906,55264,32953,7678,550153,98,26,621,0,391,0,0,33353,1996,1177,262,37925,1,1.30797303509051
Milwaukee County Sheriff's Office,2013,Wisconsin,0,WI04100,0,0,0,7,2,0,9,26,0,1,0,0,0,3,0,7,0,10,21,38,87,146,5,0,3,84,23,2,7,4,18,0,0,6,0,0,0,0,1144,30022,0,31166,394906,0,0,0,0,0,2148,0,3845,0,5993,531,5650,111906,118088,550153,477,0,1542,60750,23974,1229,2468,132,27515,13846,3968,17673,0,574,23290,0,394906,55264,32953,7678,550153,98,26,621,0,391,0,0,33353,1996,1177,262,37925,1,1.30797303509051
Milwaukee County Sheriff's Office,2012,Wisconsin,0,WI04100,0,0,32,0,7,28,67,42,0,1,27,0,0,0,12,4,4,47,312,0,0,312,1,0,2,58,18,0,7,93,133,0,0,0,0,0,0,157,7153,0,1850,9160,55886,0,0,0,0,0,0,0,1034,0,1034,149353,0,0,149353,215432,1,0,0,48837,23999,0,1725,0,74791,13529,478,6386,0,760,14374,0,63039,79706,26610,10549,215432,192,0,204,531,0,15,0,71041,877,0,1660,74521,1,1.32713265123532
Milwaukee County Sheriff's Office,2012,Wisconsin,0,WI04100,0,0,32,0,7,28,67,42,0,1,27,0,0,0,12,4,4,47,312,0,0,312,1,0,2,58,18,0,7,93,133,0,0,0,0,0,0,157,7153,0,1850,9160,55886,0,0,0,0,0,0,0,1034,0,1034,149353,0,0,149353,215432,1,0,0,48837,23999,0,1725,0,74791,13529,478,6386,0,760,14374,0,63039,79706,26610,10549,215432,192,0,204,531,0,15,0,71041,877,0,1660,74521,1,1.32713265123532
Milwaukee County Sheriff's Office,2011,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Milwaukee County Sheriff's Office,2011,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Milwaukee County Sheriff's Office,2010,Wisconsin,0,WI04100,0,1,0,0,1,0,2,1,0,0,0,0,0,4,0,5,0,9,1,9,15,25,0,0,0,5,0,17,0,0,3,0,0,0,0,2934,0,0,2662,0,0,5596,279,0,0,0,0,0,1188,0,14253,0,15441,1,1103,65785,66889,88205,0,0,0,1979,0,9218,0,0,55692,1963,0,636,0,0,0,0,5170,79791,279,366,88205,14,0,391,105,80,0,0,22358,163,14,3,23128,1,1.3973579356326
Milwaukee County Sheriff's Office,2010,Wisconsin,0,WI04100,0,1,0,0,1,0,2,1,0,0,0,0,0,4,0,5,0,9,1,9,15,25,0,0,0,5,0,17,0,0,3,0,0,0,0,2934,0,0,2662,0,0,5596,279,0,0,0,0,0,1188,0,14253,0,15441,1,1103,65785,66889,88205,0,0,0,1979,0,9218,0,0,55692,1963,0,636,0,0,0,0,5170,79791,279,366,88205,14,0,391,105,80,0,0,22358,163,14,3,23128,1,1.3973579356326
Milwaukee County Sheriff's Office,2009,Wisconsin,0,WI04100,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,3,1,3,7,11,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,497,0,14203,0,14700,1,483,6800,7285,22624,0,0,0,669,0,6616,0,0,0,739,0,278,0,11,2841,0,1065,16738,0,952,22624,99,0,7,628,0,213,0,0,1030,0,710,2687,1,1.42027521282265
Milwaukee County Sheriff's Office,2009,Wisconsin,0,WI04100,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,3,1,3,7,11,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,497,0,14203,0,14700,1,483,6800,7285,22624,0,0,0,669,0,6616,0,0,0,739,0,278,0,11,2841,0,1065,16738,0,952,22624,99,0,7,628,0,213,0,0,1030,0,710,2687,1,1.42027521282265
Milwaukee County Sheriff's Office,2008,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,11,17,0,0,0,0,0,0,0,0,17,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,265,16122,16585,16585,0,0,0,0,0,0,0,0,16585,613,1,228,0,0,0,0,0,11384,467,3892,16585,0,0,0,1479,0,0,0,11322,960,0,708,14468,1,1.41522547733228
Milwaukee County Sheriff's Office,2008,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,11,17,0,0,0,0,0,0,0,0,17,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,265,16122,16585,16585,0,0,0,0,0,0,0,0,16585,613,1,228,0,0,0,0,0,11384,467,3892,16585,0,0,0,1479,0,0,0,11322,960,0,708,14468,1,1.41522547733228
Milwaukee County Sheriff's Office,2007,Wisconsin,0,WI04100,0,0,0,2,0,3,5,1,0,2,0,0,0,0,0,2,0,2,24,4,14,42,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,5746,0,5746,79,663,118313,119055,134353,0,0,0,478,0,118577,0,0,0,2363,0,1549,1910,0,0,0,55843,68132,3196,1359,134353,0,0,0,0,0,0,0,14740,832,0,0,15571,1,1.46955740283082
Milwaukee County Sheriff's Office,2007,Wisconsin,0,WI04100,0,0,0,2,0,3,5,1,0,2,0,0,0,0,0,2,0,2,24,4,14,42,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,5746,0,5746,79,663,118313,119055,134353,0,0,0,478,0,118577,0,0,0,2363,0,1549,1910,0,0,0,55843,68132,3196,1359,134353,0,0,0,0,0,0,0,14740,832,0,0,15571,1,1.46955740283082
Milwaukee County Sheriff's Office,2006,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,8,0,0,0,1,0,7,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,7557,30,98,60316,60444,68001,0,0,0,320,0,60124,0,0,0,23,0,373,0,0,0,0,66570,559,0,476,68001,0,0,0,302,0,0,0,9522,0,0,0,9825,1,1.51147906246125
Milwaukee County Sheriff's Office,2006,Wisconsin,0,WI04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,8,0,0,0,1,0,7,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,7557,30,98,60316,60444,68001,0,0,0,320,0,60124,0,0,0,23,0,373,0,0,0,0,66570,559,0,476,68001,0,0,0,302,0,0,0,9522,0,0,0,9825,1,1.51147906246125
Milwaukee County Sheriff's Office,2005,Wisconsin,0,WI04100,0,0,0,2,3,1,6,5,0,4,0,0,0,2,0,1,0,3,13,14,39,66,0,0,0,9,0,50,7,0,0,3,0,3,0,0,0,0,11109,4656,312,16077,159595,0,0,0,0,0,0,0,156,0,156,262,2863,96802,99927,275755,0,0,0,16673,0,77495,5759,0,0,4731,484,15813,0,351,1326,0,161563,40719,28426,22343,275755,0,0,0,624,0,0,0,134181,1894,468,0,137167,1,1.56023853211009
Milwaukee County Sheriff's Office,2005,Wisconsin,0,WI04100,0,0,0,2,3,1,6,5,0,4,0,0,0,2,0,1,0,3,13,14,39,66,0,0,0,9,0,50,7,0,0,3,0,3,0,0,0,0,11109,4656,312,16077,159595,0,0,0,0,0,0,0,156,0,156,262,2863,96802,99927,275755,0,0,0,16673,0,77495,5759,0,0,4731,484,15813,0,351,1326,0,161563,40719,28426,22343,275755,0,0,0,624,0,0,0,134181,1894,468,0,137167,1,1.56023853211009
Milwaukee County Sheriff's Office,2004,Wisconsin,0,WI04100,0,0,0,1,0,1,2,2,0,3,0,0,0,1,0,4,0,5,20,23,55,98,0,0,0,9,0,89,0,0,0,6,0,6,3,0,0,0,0,486,186,671,32263,0,0,0,0,0,3226,0,52775,0,56001,660,3652,142674,146986,235922,0,0,0,41888,0,105098,0,0,0,2912,515,1670,0,2420,15157,0,94524,104990,8630,5104,235922,990,0,484,0,0,0,0,0,111,0,0,1586,1,1.61317347569046
Milwaukee County Sheriff's Office,2004,Wisconsin,0,WI04100,0,0,0,1,0,1,2,2,0,3,0,0,0,1,0,4,0,5,20,23,55,98,0,0,0,9,0,89,0,0,0,6,0,6,3,0,0,0,0,486,186,671,32263,0,0,0,0,0,3226,0,52775,0,56001,660,3652,142674,146986,235922,0,0,0,41888,0,105098,0,0,0,2912,515,1670,0,2420,15157,0,94524,104990,8630,5104,235922,990,0,484,0,0,0,0,0,111,0,0,1586,1,1.61317347569046
Milwaukee County Sheriff's Office,2003,Wisconsin,0,WI04100,0,0,0,3,1,0,4,8,0,5,0,0,0,2,0,4,0,6,31,33,70,134,0,0,0,15,0,119,0,0,0,1,0,1,1,0,0,0,248,20413,0,20661,167293,0,0,0,0,0,10,0,5068,0,5078,629,5499,277093,283221,476254,0,0,0,11876,0,271345,0,0,0,5160,1007,115919,0,1723,13455,0,126049,119034,44687,49220,476254,65,0,610,169,8,0,0,117602,1368,0,643,120464,1,1.65636194790487
Milwaukee County Sheriff's Office,2003,Wisconsin,0,WI04100,0,0,0,3,1,0,4,8,0,5,0,0,0,2,0,4,0,6,31,33,70,134,0,0,0,15,0,119,0,0,0,1,0,1,1,0,0,0,248,20413,0,20661,167293,0,0,0,0,0,10,0,5068,0,5078,629,5499,277093,283221,476254,0,0,0,11876,0,271345,0,0,0,5160,1007,115919,0,1723,13455,0,126049,119034,44687,49220,476254,65,0,610,169,8,0,0,117602,1368,0,643,120464,1,1.65636194790487
Milwaukee County Sheriff's Office,2002,Wisconsin,0,WI04100,1,0,0,5,0,0,6,3,0,2,0,0,0,0,0,4,0,4,25,12,52,89,0,0,0,7,0,82,0,0,0,13,0,13,8,0,254,0,0,4230,0,4484,43919,0,0,0,0,0,0,0,48446,0,48446,1067,3683,388404,393154,490002,0,0,0,22347,0,370807,0,0,0,4108,2,54766,0,796,3066,0,264135,118355,26815,17959,490002,195,20,0,0,0,85,0,282045,10667,0,0,293012,1,1.69396293722493
