agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gowanda Village Police Department,2018,New York,1811,NY01426,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,2,0,1,10,1,1,4,9,1,0,1,0,1420,0,959,0,0,243,2621,0,0,0,0,0,0,0,0,0,0,0,149,1331,6287,7767,10388,0,182,0,6,2212,0,214,227,4927,182,1238,3421,0,667,0,0,0,4565,133,182,10388,0,0,0,0,0,0,0,0,183,0,0,183,1,1.21343405628813
Gowanda Village Police Department,2018,New York,1811,NY01426,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,2,0,1,10,1,1,4,9,1,0,1,0,1420,0,959,0,0,243,2621,0,0,0,0,0,0,0,0,0,0,0,149,1331,6287,7767,10388,0,182,0,6,2212,0,214,227,4927,182,1238,3421,0,667,0,0,0,4565,133,182,10388,0,0,0,0,0,0,0,0,183,0,0,183,1,1.21343405628813
Gowanda Village Police Department,2017,New York,2620,NY01426,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,356,1268,385,2009,1865,0,0,0,0,0,0,0,0,0,0,35,62,1681,1778,5651,0,0,0,0,1308,0,0,16,454,0,78,562,870,0,0,0,1865,2027,249,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gowanda Village Police Department,2017,New York,2620,NY01426,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,356,1268,385,2009,1865,0,0,0,0,0,0,0,0,0,0,35,62,1681,1778,5651,0,0,0,0,1308,0,0,16,454,0,78,562,870,0,0,0,1865,2027,249,0,5651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gowanda Village Police Department,2016,New York,2622,NY01426,3,2,4,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,18,15,30,63,1,6,0,6,17,0,0,7,26,0,1,1,0,517,2789,10728,1365,0,1397,16795,0,0,0,0,0,0,0,0,0,0,0,185,1912,71271,73369,90164,95,1198,0,3635,60643,0,0,77,7720,965,1947,26256,952,710,2920,0,1846,52664,635,1270,90164,317,0,110,0,3,0,0,0,42314,0,0,42745,1,1.26955202032162
Gowanda Village Police Department,2016,New York,2622,NY01426,3,2,4,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,18,15,30,63,1,6,0,6,17,0,0,7,26,0,1,1,0,517,2789,10728,1365,0,1397,16795,0,0,0,0,0,0,0,0,0,0,0,185,1912,71271,73369,90164,95,1198,0,3635,60643,0,0,77,7720,965,1947,26256,952,710,2920,0,1846,52664,635,1270,90164,317,0,110,0,3,0,0,0,42314,0,0,42745,1,1.26955202032162
Gowanda Village Police Department,2015,New York,2634,NY01426,0,5,5,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,16,13,10,39,0,2,0,11,7,1,0,6,12,0,0,0,0,2273,0,3728,418,0,0,6419,0,0,0,0,0,0,0,0,0,0,0,274,1652,5919,7845,14263,0,1498,0,2833,1507,129,0,67,1811,0,599,3425,0,2713,180,0,0,6993,309,45,14263,0,9,1795,0,0,0,0,0,276,0,0,2080,1,1.28556847539769
Gowanda Village Police Department,2015,New York,2634,NY01426,0,5,5,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,16,13,10,39,0,2,0,11,7,1,0,6,12,0,0,0,0,2273,0,3728,418,0,0,6419,0,0,0,0,0,0,0,0,0,0,0,274,1652,5919,7845,14263,0,1498,0,2833,1507,129,0,67,1811,0,599,3425,0,2713,180,0,0,6993,309,45,14263,0,9,1795,0,0,0,0,0,276,0,0,2080,1,1.28556847539769
Gowanda Village Police Department,2014,New York,2662,NY01426,4,4,4,0,4,0,16,0,0,2,0,0,0,0,0,0,0,0,15,15,24,54,1,8,0,12,11,0,2,8,12,0,0,0,0,1802,5545,450,326,0,0,8123,0,0,0,0,0,0,0,0,0,0,0,318,2140,21491,23949,32072,450,2187,0,8576,6731,0,142,84,5779,528,79,3346,0,579,0,0,3218,12892,6371,5020,32032,0,202,13,0,1094,26,0,3218,5415,0,19,9987,1,1.28709350845562
Gowanda Village Police Department,2014,New York,2662,NY01426,4,4,4,0,4,0,16,0,0,2,0,0,0,0,0,0,0,0,15,15,24,54,1,8,0,12,11,0,2,8,12,0,0,0,0,1802,5545,450,326,0,0,8123,0,0,0,0,0,0,0,0,0,0,0,318,2140,21491,23949,32072,450,2187,0,8576,6731,0,142,84,5779,528,79,3346,0,579,0,0,3218,12892,6371,5020,32032,0,202,13,0,1094,26,0,3218,5415,0,19,9987,1,1.28709350845562
Gowanda Village Police Department,2013,New York,2663,NY01426,3,4,0,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,0,0,0,4,0,0,8,3,3,0,3,0,1400,2464,0,8882,0,0,12746,13080,0,0,0,0,0,0,0,0,0,0,144,166,12478,12788,38614,65,0,0,0,445,0,0,218,12060,0,576,680,0,1962,0,0,13080,21342,262,713,38614,0,126,105,0,0,0,0,13080,13,0,0,13323,1,1.30797303509051
Gowanda Village Police Department,2013,New York,2663,NY01426,3,4,0,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,0,0,0,4,0,0,8,3,3,0,3,0,1400,2464,0,8882,0,0,12746,13080,0,0,0,0,0,0,0,0,0,0,144,166,12478,12788,38614,65,0,0,0,445,0,0,218,12060,0,576,680,0,1962,0,0,13080,21342,262,713,38614,0,126,105,0,0,0,0,13080,13,0,0,13323,1,1.30797303509051
Gowanda Village Police Department,2012,New York,2711,NY01426,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,1,5,3,2,10,0,2,0,1,2,0,0,4,1,0,0,0,0,0,0,0,133,5111,0,5244,0,0,0,0,0,0,0,0,4,0,4,451,62,1294,1808,7055,0,265,0,338,1141,0,0,36,27,0,36,1132,0,4938,0,0,0,949,0,0,7055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gowanda Village Police Department,2012,New York,2711,NY01426,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,1,5,3,2,10,0,2,0,1,2,0,0,4,1,0,0,0,0,0,0,0,133,5111,0,5244,0,0,0,0,0,0,0,0,4,0,4,451,62,1294,1808,7055,0,265,0,338,1141,0,0,36,27,0,36,1132,0,4938,0,0,0,949,0,0,7055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gowanda Village Police Department,2011,New York,2721,NY01426,4,2,0,6,5,0,17,3,0,0,0,0,0,0,0,1,0,1,8,8,16,32,2,0,0,2,10,1,2,4,11,0,0,0,0,0,6161,0,1531,3755,0,11446,5689,0,0,0,0,0,0,0,14,0,14,186,1196,23153,24534,41684,1395,0,0,359,13415,271,2167,77,6850,339,276,2364,0,4190,1558,0,7721,20414,4416,406,41684,0,0,0,0,1043,474,0,0,0,0,0,1517,1,1.35459550174677
Gowanda Village Police Department,2011,New York,2721,NY01426,4,2,0,6,5,0,17,3,0,0,0,0,0,0,0,1,0,1,8,8,16,32,2,0,0,2,10,1,2,4,11,0,0,0,0,0,6161,0,1531,3755,0,11446,5689,0,0,0,0,0,0,0,14,0,14,186,1196,23153,24534,41684,1395,0,0,359,13415,271,2167,77,6850,339,276,2364,0,4190,1558,0,7721,20414,4416,406,41684,0,0,0,0,1043,474,0,0,0,0,0,1517,1,1.35459550174677
Gowanda Village Police Department,2010,New York,2709,NY01426,11,5,0,0,3,0,19,1,0,0,0,0,0,0,0,0,0,0,23,28,35,86,4,5,0,19,34,3,2,4,15,3,0,3,0,2802,6396,0,19974,0,0,29171,4891,0,0,0,0,0,0,0,0,0,0,686,3876,109317,113879,147941,838,1439,0,9481,28129,447,147,718,72679,335,732,21972,4751,932,838,0,91108,16413,4888,5971,147941,28,0,0,4472,0,0,0,31441,500,210,0,36650,1,1.3973579356326
Gowanda Village Police Department,2010,New York,2709,NY01426,11,5,0,0,3,0,19,1,0,0,0,0,0,0,0,0,0,0,23,28,35,86,4,5,0,19,34,3,2,4,15,3,0,3,0,2802,6396,0,19974,0,0,29171,4891,0,0,0,0,0,0,0,0,0,0,686,3876,109317,113879,147941,838,1439,0,9481,28129,447,147,718,72679,335,732,21972,4751,932,838,0,91108,16413,4888,5971,147941,28,0,0,4472,0,0,0,31441,500,210,0,36650,1,1.3973579356326
Gowanda Village Police Department,2009,New York,2578,NY01426,6,2,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,18,19,23,60,2,2,1,9,23,4,1,2,16,1,0,1,0,1456,4562,0,92,841,0,6951,0,0,0,0,0,0,0,0,0,0,0,437,2251,82289,84978,91929,241,355,0,676,9307,1101,398,67,72833,348,213,7552,1278,2003,4846,0,64367,10367,533,423,91929,71,0,0,0,284,3248,0,12782,1456,0,0,17841,1,1.42027521282265
Gowanda Village Police Department,2009,New York,2578,NY01426,6,2,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,18,19,23,60,2,2,1,9,23,4,1,2,16,1,0,1,0,1456,4562,0,92,841,0,6951,0,0,0,0,0,0,0,0,0,0,0,437,2251,82289,84978,91929,241,355,0,676,9307,1101,398,67,72833,348,213,7552,1278,2003,4846,0,64367,10367,533,423,91929,71,0,0,0,284,3248,0,12782,1456,0,0,17841,1,1.42027521282265
Gowanda Village Police Department,2008,New York,2606,NY01426,14,7,0,2,6,0,29,0,0,0,0,0,0,0,0,0,1,1,23,36,34,93,2,14,0,25,22,0,0,8,22,0,0,0,0,3772,8063,0,6070,283,0,18187,0,0,0,0,0,0,0,0,0,1557,1557,597,5684,36288,42569,62312,72,5098,0,6906,21547,0,0,1841,7104,1555,2787,14125,71,1271,4529,0,0,26148,4164,7663,62312,28,6,1415,71,42,0,0,0,1603,0,0,3166,1,1.41522547733228
Gowanda Village Police Department,2008,New York,2606,NY01426,14,7,0,2,6,0,29,0,0,0,0,0,0,0,0,0,1,1,23,36,34,93,2,14,0,25,22,0,0,8,22,0,0,0,0,3772,8063,0,6070,283,0,18187,0,0,0,0,0,0,0,0,0,1557,1557,597,5684,36288,42569,62312,72,5098,0,6906,21547,0,0,1841,7104,1555,2787,14125,71,1271,4529,0,0,26148,4164,7663,62312,28,6,1415,71,42,0,0,0,1603,0,0,3166,1,1.41522547733228
Gowanda Village Police Department,2007,New York,2664,NY01426,17,10,0,5,1,0,33,0,0,0,0,0,0,1,0,0,0,1,23,36,31,90,4,11,2,11,6,1,3,7,45,6,0,6,0,998,20969,0,0,7007,0,28974,0,0,0,0,0,0,97,0,0,0,97,876,4823,135605,141304,170375,11219,2293,353,5199,436,1029,1962,367,118446,3151,1386,99389,0,5404,2572,0,32330,18246,2788,5110,170375,37,148,514,0,0,0,0,13961,369,0,0,15029,1,1.46955740283082
Gowanda Village Police Department,2007,New York,2664,NY01426,17,10,0,5,1,0,33,0,0,0,0,0,0,1,0,0,0,1,23,36,31,90,4,11,2,11,6,1,3,7,45,6,0,6,0,998,20969,0,0,7007,0,28974,0,0,0,0,0,0,97,0,0,0,97,876,4823,135605,141304,170375,11219,2293,353,5199,436,1029,1962,367,118446,3151,1386,99389,0,5404,2572,0,32330,18246,2788,5110,170375,37,148,514,0,0,0,0,13961,369,0,0,15029,1,1.46955740283082
Gowanda Village Police Department,2006,New York,2723,NY01426,9,4,0,1,2,0,16,2,0,2,0,0,0,0,0,0,0,0,13,20,23,56,3,7,2,8,4,2,0,2,28,3,0,3,0,680,8647,0,2267,2177,0,13771,24939,0,0,0,0,0,0,0,0,0,0,302,3463,24241,28006,66717,491,2003,453,5038,1716,3,0,3185,15118,3106,2677,7659,1164,2343,1436,0,29474,10190,4761,3907,66717,0,0,0,0,0,0,0,4534,0,151,302,4988,1,1.51147906246125
Gowanda Village Police Department,2006,New York,2723,NY01426,9,4,0,1,2,0,16,2,0,2,0,0,0,0,0,0,0,0,13,20,23,56,3,7,2,8,4,2,0,2,28,3,0,3,0,680,8647,0,2267,2177,0,13771,24939,0,0,0,0,0,0,0,0,0,0,302,3463,24241,28006,66717,491,2003,453,5038,1716,3,0,3185,15118,3106,2677,7659,1164,2343,1436,0,29474,10190,4761,3907,66717,0,0,0,0,0,0,0,4534,0,151,302,4988,1,1.51147906246125
Gowanda Village Police Department,2005,New York,2759,NY01426,3,7,0,3,3,0,16,0,0,0,0,0,0,0,0,0,0,0,28,52,37,117,3,21,1,30,7,1,2,2,50,2,0,2,0,3667,2013,0,8703,212,0,14594,0,0,0,0,0,0,0,0,0,0,0,1041,8740,62040,71821,86415,569,4969,2894,11760,14676,55,452,94,36352,726,223,18236,936,1002,312,0,16383,26557,11903,10138,86415,0,0,0,0,0,0,0,3120,1385,0,237,4743,1,1.56023853211009
Gowanda Village Police Department,2005,New York,2759,NY01426,3,7,0,3,3,0,16,0,0,0,0,0,0,0,0,0,0,0,28,52,37,117,3,21,1,30,7,1,2,2,50,2,0,2,0,3667,2013,0,8703,212,0,14594,0,0,0,0,0,0,0,0,0,0,0,1041,8740,62040,71821,86415,569,4969,2894,11760,14676,55,452,94,36352,726,223,18236,936,1002,312,0,16383,26557,11903,10138,86415,0,0,0,0,0,0,0,3120,1385,0,237,4743,1,1.56023853211009
Gowanda Village Police Department,2004,New York,2771,NY01426,8,3,0,0,2,0,13,0,0,2,0,0,0,1,0,0,1,2,28,19,30,77,3,12,0,3,8,1,2,8,40,0,0,0,0,1129,6835,0,2904,0,0,10868,0,0,0,0,0,0,2,0,0,490,492,797,3067,67560,71423,82783,984,2258,0,1186,12152,194,73,337,54240,540,190,40889,0,2863,5907,0,8066,20963,2339,1024,82783,0,0,7259,0,0,0,0,0,85,0,0,7345,1,1.61317347569046
Gowanda Village Police Department,2004,New York,2771,NY01426,8,3,0,0,2,0,13,0,0,2,0,0,0,1,0,0,1,2,28,19,30,77,3,12,0,3,8,1,2,8,40,0,0,0,0,1129,6835,0,2904,0,0,10868,0,0,0,0,0,0,2,0,0,490,492,797,3067,67560,71423,82783,984,2258,0,1186,12152,194,73,337,54240,540,190,40889,0,2863,5907,0,8066,20963,2339,1024,82783,0,0,7259,0,0,0,0,0,85,0,0,7345,1,1.61317347569046
Gowanda Village Police Department,2003,New York,2791,NY01426,3,3,0,0,1,0,7,2,0,3,0,0,0,0,0,0,0,0,34,41,30,105,1,17,1,8,57,2,0,4,15,5,0,5,0,2,2468,0,994,0,0,3463,8282,0,0,0,0,0,0,0,0,0,0,1037,5754,46921,53713,65458,8,3412,149,2559,36254,424,0,195,10710,2319,1256,22134,0,0,1853,0,24168,9637,331,3760,65458,83,0,192,0,0,197,0,9940,696,0,414,11522,1,1.65636194790487
Gowanda Village Police Department,2003,New York,2791,NY01426,3,3,0,0,1,0,7,2,0,3,0,0,0,0,0,0,0,0,34,41,30,105,1,17,1,8,57,2,0,4,15,5,0,5,0,2,2468,0,994,0,0,3463,8282,0,0,0,0,0,0,0,0,0,0,1037,5754,46921,53713,65458,8,3412,149,2559,36254,424,0,195,10710,2319,1256,22134,0,0,1853,0,24168,9637,331,3760,65458,83,0,192,0,0,197,0,9940,696,0,414,11522,1,1.65636194790487
Gowanda Village Police Department,2002,New York,2869,NY01426,0,0,1,7,1,0,9,7,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1,4,0,2,0,0,0,5,19,0,0,0,0,0,0,0,0,8648,0,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,5532,0,1591,8648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gowanda Village Police Department,2002,New York,2869,NY01426,0,0,1,7,1,0,9,7,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1,4,0,2,0,0,0,5,19,0,0,0,0,0,0,0,0,8648,0,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,5532,0,1591,8648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gowanda Village Police Department,2001,New York,2847,NY01426,1,0,0,1,1,1,4,1,0,0,0,0,0,0,1,0,0,1,19,0,0,19,0,3,0,1,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,5097,0,0,6577,1,1.7208297251506
Gowanda Village Police Department,2001,New York,2847,NY01426,1,0,0,1,1,1,4,1,0,0,0,0,0,0,1,0,0,1,19,0,0,19,0,3,0,1,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,5097,0,0,6577,1,1.7208297251506
Gowanda Village Police Department,2000,New York,2842,NY01426,1,2,2,2,4,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,3,17,2,2,0,1,2,0,0,6,4,0,0,0,0,973,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,5,0,30053,30058,31031,354,0,0,0,27958,0,0,5,1741,0,5,0,973,0,0,0,0,1741,27958,354,31031,0,779,701,0,0,0,0,0,1014,0,0,2493,1,1.76946331784747
Gowanda Village Police Department,2000,New York,2842,NY01426,1,2,2,2,4,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,3,17,2,2,0,1,2,0,0,6,4,0,0,0,0,973,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,5,0,30053,30058,31031,354,0,0,0,27958,0,0,5,1741,0,5,0,973,0,0,0,0,1741,27958,354,31031,0,779,701,0,0,0,0,0,1014,0,0,2493,1,1.76946331784747
