agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calumet City Police Department,2013,Illinois,37283,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Calumet City Police Department,2012,Illinois,37221,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Calumet City Police Department,2011,Illinois,37154,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Calumet City Police Department,2010,Illinois,37042,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Calumet City Police Department,2009,Illinois,36560,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Calumet City Police Department,2008,Illinois,36824,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Calumet City Police Department,2007,Illinois,37170,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Calumet City Police Department,2006,Illinois,37998,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Calumet City Police Department,2005,Illinois,38321,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Calumet City Police Department,2004,Illinois,38872,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Calumet City Police Department,2003,Illinois,39012,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Calumet City Police Department,2002,Illinois,39642,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Calumet City Police Department,2001,Illinois,39269,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Calumet City Police Department,2000,Illinois,39071,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Calumet City Police Department,1999,Illinois,37171,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Calumet City Police Department,1998,Illinois,37642,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Calumet City Police Department,1997,Illinois,38690,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Calumet City Police Department,1996,Illinois,38531,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Calumet City Police Department,1995,Illinois,38476,IL01617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Calumet City Police Department,1994,Illinois,38647,IL01617,113,83,155,27,32,44,454,631,5,25,0,1,7,40,42,49,9,148,367,838,671,1876,160,121,1,294,529,32,11,584,144,63,336,399,66,238778,224508,321788,31055,55885,32134,904149,6547052,206,41,0,315,1934,54703,51305,66022,16879,191159,15393,174450,1418893,1608736,9251342,120255,42561,463,318699,780281,7433,1827,244477,92742,317519,4475,432400,51517,54927,494802,0,6677934,810610,4496,402662,9251342,90310,444,2979,3906,4282,3338,0,4747381,37421,154,13138,4903353,1,2.05566930904593
Calumet City Police Department,1993,Illinois,38467,IL01617,104,95,205,12,34,29,479,768,7,17,0,0,4,33,28,41,24,130,306,825,749,1880,213,92,1,318,494,29,11,583,139,101,493,594,115,133418,239972,724260,51321,22221,76647,1247838,8708791,0,211,0,0,612,40844,29095,42386,103013,215949,14634,175884,1373704,1564222,11737010,127803,31527,1498,373971,680801,9720,3807,240079,95016,303859,16292,561325,29654,63776,397821,0,8803459,975525,17045,568254,11737010,106885,3027,3776,1272,6064,4632,0,5441654,83643,2,15301,5666256,1,2.10926968560715
Calumet City Police Department,1992,Illinois,38502,IL01617,101,82,215,21,38,49,506,967,0,32,1,1,7,40,44,27,13,133,326,760,713,1799,151,113,0,210,529,26,15,556,199,96,427,523,120,151547,263552,540643,38312,30658,155193,1179904,8169912,0,0,20,217,1802,33216,32962,84627,36666,189509,16734,165468,1433217,1615419,11154745,102854,46974,0,231237,818647,4821,6135,270731,134020,374558,17726,466338,40338,82881,410910,0,8220211,1021148,6840,513794,11154745,3179,0,0,651,0,65,0,3894681,8940,0,0,3907517,1,2.17152809122224
Calumet City Police Department,1991,Illinois,38211,IL01617,75,53,263,15,36,65,507,782,8,18,2,0,4,39,31,37,7,120,417,757,694,1868,169,101,2,162,616,15,33,532,238,58,488,546,77,224831,192394,785751,58783,41030,133838,1436626,10216992,17898,76,16780,0,2105,35913,134500,211953,7450,408701,20664,172001,1571426,1764091,13844384,103750,34282,1231,226634,974331,5381,20145,226386,171952,449176,17050,452803,17728,76677,747446,0,10279106,1291669,7115,505614,13844384,93958,1665,1788,691,470,1499,0,6328061,35468,78,7289,6470967,1,2.23729976136572
Calumet City Police Department,1990,Illinois,37840,IL01617,60,60,204,8,33,34,399,611,1,15,2,3,6,18,13,29,3,74,468,650,654,1772,145,85,0,80,583,6,12,543,318,55,365,420,99,102543,98622,1135519,70785,5811,109634,1522914,8162732,89,0,0,396,375,74231,23785,16924,14062,129774,21166,152269,1275467,1448902,11264410,87531,36529,0,85544,775308,653,4578,219919,238839,317380,13890,489656,5602,59327,477254,0,8282604,1180998,6112,431588,11264410,147486,6075,4855,0,2663,2108,0,5016645,74682,93,18568,5273175,1,2.33204860003827
Calumet City Police Department,1989,Illinois,39221,IL01617,36,36,171,24,20,105,392,612,3,7,1,0,7,17,9,16,3,53,412,610,671,1693,201,81,0,79,493,3,25,524,287,67,325,392,103,27777,88562,536530,48837,78428,276409,1056542,10950724,0,0,61,0,1300,13764,88513,40743,2900,147282,19958,153643,1407903,1581504,13736052,216472,34448,740,81318,730264,541,14912,230748,272061,274440,9028,529200,25061,70007,374594,0,10983734,928422,24545,517021,13736052,120702,4704,18815,2028,2023,23857,0,5658417,74382,1866,15573,5922366,1,2.45793156762571
Calumet City Police Department,1988,Illinois,39616,IL01617,23,35,211,11,18,100,398,702,3,17,0,2,8,9,12,28,2,61,391,540,630,1561,182,73,1,68,516,3,35,404,279,49,349,398,94,59560,115273,542323,82628,25016,141402,966203,13204849,0,1417,0,819,4676,11997,34212,83679,5218,140601,20973,146112,1281803,1448889,15761959,145339,33673,0,138651,678474,961,15045,199551,237194,334983,7521,372637,19013,69148,452576,0,13257576,686459,10979,551068,15761959,120527,4086,1994,515,1327,8160,0,6383075,43441,0,12154,6575280,1,2.57657599887252
Calumet City Police Department,1987,Illinois,39937,IL01617,54,52,13,35,59,3,216,435,2,10,0,0,2,3,12,18,0,35,259,348,374,981,184,78,1,91,222,1,28,280,96,33,264,297,51,75268,125815,48886,73801,130231,295,454297,8473748,0,0,0,0,303,402,21963,31853,0,54520,16709,94303,806627,917639,9900204,126818,31356,3754,95719,329429,161,8251,240211,81940,215129,5835,255547,12684,18163,217269,0,8552218,414445,10432,198482,9900204,67626,2979,705,1421,622,1137,0,3903398,37680,6811,8621,4031001,1,2.68164209754309
Calumet City Police Department,1986,Illinois,40084,IL01617,100,109,146,20,49,47,471,791,0,3,1,0,5,7,13,18,3,47,477,526,626,1629,325,113,1,152,381,4,51,422,180,39,118,157,64,378357,203659,498032,154524,31377,148028,1413978,12698657,0,0,7784,0,2252,3336,358144,43064,2658,417237,23932,152231,1451070,1627233,16157105,285072,54389,0,181437,466505,2168,25592,364964,247106,468955,14998,448469,16465,40253,750043,0,12797447,1072671,7497,540307,16157105,108027,2388,4973,556,3436,18353,0,2354450,48115,2266,22378,2564942,1,2.7799125674751
Calumet City Police Department,1985,Illinois,39926,IL01617,208,157,51,17,53,4,490,806,1,4,0,3,9,14,8,7,1,42,493,441,614,1548,141,171,3,106,216,0,79,428,404,36,346,382,65,200228,342199,65738,67341,36845,5991,718341,13532444,0,0,0,2691,9776,37952,1408,482,28,52337,22752,136722,1184685,1344159,15647281,143945,88394,261,164630,263773,0,28324,297216,357617,220487,43513,247712,13093,37034,240746,0,13594763,827436,57,422440,15647281,112392,7223,14872,1025,2637,1093,0,4993468,50524,57,14704,5197996,1,2.83267663464518
Calumet City Police Department,1984,Illinois,39841,IL01617,215,224,47,20,38,13,557,907,1,5,0,7,8,21,15,18,2,71,538,474,775,1787,216,142,4,105,328,0,101,398,493,41,422,463,58,235620,766625,52646,522071,209897,41914,1828773,14244078,0,0,0,827,20998,84389,11366,2974,32,120586,29105,148436,1576666,1754207,17947644,268066,82960,2012,131113,559312,0,48341,201226,461176,230672,156617,616323,19429,69386,1116516,0,14270109,1017582,49496,401514,17947644,88026,4925,2203,0,1560,481482,0,5732286,67004,0,7840,6385326,1,2.9331132680892
Calumet City Police Department,1983,Illinois,39529,IL01617,294,215,57,38,97,6,707,923,6,5,1,2,16,28,16,21,2,86,482,710,826,2018,304,154,9,131,393,2,145,385,495,37,347,384,61,263264,498888,71161,134274,40358,4598,1012542,15585122,0,0,15933,462,51160,29791,33487,11169,1224,143225,27123,236104,1884436,2147663,18888552,310845,91472,1881,167286,615766,649,37268,324002,598494,246435,41031,527669,79455,52552,594621,0,15643661,1254884,13403,434842,18888552,76723,7618,4124,0,3729,3059,0,4725050,299629,612,8251,5128795,1,3.05925284471218
Calumet City Police Department,1982,Illinois,39399,IL01617,288,267,47,37,93,16,748,959,6,4,0,8,3,31,17,4,6,69,453,713,796,1962,542,196,6,152,331,1,139,337,267,60,360,420,87,524560,497052,53138,140229,50672,8235,1273886,14112997,0,1374,0,82740,7067,52867,48519,938,16798,208927,30126,241649,1565086,1836861,17438188,599896,113103,1958,200352,434340,79,30890,189382,271004,217339,27060,419661,24872,70173,581279,0,14169991,1602415,32630,292769,17438188,81679,6801,22766,0,710,0,0,4669986,65834,1168,12229,4861174,1,3.15752936096719
Calumet City Police Department,1981,Illinois,39423,IL01617,233,228,54,22,64,10,611,861,0,6,0,6,3,40,27,8,4,88,363,722,533,1618,412,154,2,67,239,6,91,352,295,42,385,427,60,398349,533567,114009,96751,61074,26293,1230043,12451231,0,0,0,45240,2979,128181,34017,5821,9681,225920,24292,287353,1230059,1541705,15448898,383142,80035,402,48226,285305,637,29557,155576,558825,315083,17121,305546,41504,77609,471993,0,12532231,1287334,16196,384281,15448898,87327,6675,2765,80,178,40716,0,4952308,58021,0,7966,5156037,1,3.35113096874714
Calumet City Police Department,1980,Illinois,39079,IL01617,211,266,60,50,105,9,701,833,5,12,1,14,8,45,28,3,3,102,437,742,507,1686,370,178,4,63,315,4,95,350,307,50,274,324,70,893188,837386,128343,174343,149858,8537,2191655,14790561,0,74,18007,7942,5705,69775,144822,377,2463,249091,30711,327813,1507525,1866049,19097429,289729,127244,5546,39567,534076,2995,31976,281210,553706,364980,52097,731313,75609,75458,761877,0,13766127,2669112,137882,462974,19097429,130406,15522,2640,1294,1179,3121,0,3520537,76767,37,9218,3760721,1,3.69746081504702
Calumet City Police Department,1979,Illinois,39521,IL01617,184,230,20,31,102,5,572,837,4,6,1,12,8,62,33,1,2,119,467,789,467,1723,438,167,7,80,330,3,91,306,301,69,273,342,78,400569,554500,29880,145757,112661,16378,1259745,14814715,0,0,27248,8712,10563,59979,33231,252,227,140211,36883,358148,1379254,1774285,17988956,319241,98789,2733,95099,369408,386,45045,223806,619778,279906,26429,496050,22860,41972,356334,0,14769582,1438674,39373,517776,17988956,106204,3556,11407,147,235,2099,0,3848498,38374,0,20849,4031369,1,4.19843724882306
Calumet City Police Department,1978,Illinois,38920,IL01617,211,219,4,42,97,0,573,1050,1,5,4,12,10,54,15,1,6,102,541,933,400,1874,504,194,7,88,305,4,125,361,286,51,343,394,77,449995,584980,4447,223949,111430,0,1374800,22107906,0,0,78948,6236,18464,40946,30118,467,16306,191486,131109,476652,1442487,2050248,25724440,337761,107806,1350,124294,410731,6852,57308,232655,771491,328041,27465,648384,43047,98067,603510,0,22247338,1193871,43075,491641,25724440,135808,6703,33808,0,827,6572,0,5903384,41469,0,21015,6149585,1,4.67094915687277
Calumet City Police Department,1977,Illinois,37983,IL01617,185,228,39,32,72,4,560,1014,4,2,0,6,8,26,23,0,5,68,549,1120,450,2119,613,246,4,52,215,1,101,340,547,79,273,352,94,358719,425221,81816,144930,138283,12317,1161286,22256632,0,0,0,13514,4801,7697,49092,0,27088,102192,56875,607776,1302219,1966870,25486980,413397,130229,608,35182,220240,0,41913,281277,844023,313503,25202,322120,33151,49806,328288,0,22267491,1469993,18863,658563,25486980,110472,4409,17510,1257,0,0,0,5507754,80881,0,8904,5731187,1,5.02738759796508
Calumet City Police Department,1976,Illinois,38761,IL01617,266,263,16,53,83,5,686,741,0,4,0,13,6,57,13,0,4,93,676,1064,501,2241,564,187,2,71,206,6,105,410,690,52,220,272,89,534306,605571,23002,180840,172626,28163,1544509,15294112,0,0,0,2838,4872,59304,9927,0,5188,82129,69514,628123,1551818,2249455,19170205,397237,105763,321,20887,392381,20341,48253,169462,1094811,251896,34139,488292,44810,75789,321287,0,15310817,1527252,74890,1041033,19170205,97255,7373,42513,0,675,3453,0,2743819,27376,1515,15029,2939008,1,5.35425245277493
Calumet City Police Department,1975,Illinois,35808,IL01617,189,507,2,17,152,0,867,720,0,6,1,12,3,58,15,0,1,90,824,1080,468,2372,560,285,2,42,235,11,97,473,667,79,228,307,66,1024426,368835,1704,403406,15848,0,1814219,13748804,0,1217,39633,16589,3114,33965,22206,0,566,116073,96682,665153,1340702,2102537,17782851,448786,151777,957,16974,244660,5752,41411,160423,1031798,260303,40188,441188,31865,127505,407596,283,13794104,1497677,30415,1151727,17782851,95323,10123,13107,164,6086,24793,0,4156734,757034,0,30240,5093605,1,5.66184422421803
