agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ste. Genevieve Police Department,2001,Missouri,4504,MO09701,2,7,0,1,5,0,15,3,1,0,0,0,0,0,0,0,0,0,32,20,12,64,0,0,1,22,3,0,5,8,25,1,0,1,0,619,301,0,3572,179,0,4672,18929,0,0,0,0,0,0,0,0,0,0,3409,6422,55153,64984,88585,0,0,1377,4133,44432,0,4293,1363,9385,34,5452,53583,0,115,2409,0,6883,19420,0,688,88585,0,518,88,0,0,0,0,6883,13818,0,0,21307,1,1.7208297251506
Ste. Genevieve Police Department,2000,Missouri,4476,MO09701,2,4,3,0,8,3,20,2,0,0,0,0,0,0,0,0,0,0,30,22,18,70,4,3,0,17,5,3,2,8,28,0,0,0,0,442,708,8635,4070,0,2817,16672,22118,0,0,0,0,0,0,0,0,0,0,1525,4121,42637,48283,87074,177,354,0,3539,18682,327,62,3601,21541,0,35,42120,708,106,619,0,17695,22614,0,3176,87074,0,0,1501,0,0,0,0,0,1593,0,0,3093,1,1.76946331784747
Ste. Genevieve Police Department,1999,Missouri,4842,MO09701,3,1,0,0,4,1,9,2,0,0,0,0,0,0,0,1,0,1,25,29,20,74,1,1,2,11,1,0,4,8,46,1,0,1,0,91,668,0,12256,0,0,13015,28353,0,0,0,0,0,0,0,1463,0,1463,1280,4862,25077,31219,74050,46,91,188,3512,1619,0,576,434,24753,274,110,12225,0,183,0,0,0,60710,0,640,74288,0,0,0,0,0,0,0,0,27621,0,0,27621,1,1.82921556856271
Ste. Genevieve Police Department,1998,Missouri,4792,MO09701,2,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,16,22,18,56,3,2,2,9,18,1,0,3,18,0,0,0,0,93,636,0,6038,0,0,6767,0,0,0,0,0,0,0,0,0,0,0,753,3692,28016,32461,39228,6589,439,467,5970,13647,187,0,523,4638,374,37,15616,0,841,374,0,0,12064,0,9922,39228,0,37,841,0,0,0,0,0,486,0,374,1738,1,1.86923930269414
Ste. Genevieve Police Department,1997,Missouri,4573,MO09701,3,4,5,2,11,3,28,3,0,0,0,0,0,0,0,0,0,0,30,34,17,81,8,4,5,15,12,2,2,2,31,0,1,1,0,4311,1614,11650,9884,19,1158,28635,17084,0,0,0,0,0,0,0,0,0,0,1272,6657,26177,34106,79825,1386,693,1116,3743,3772,186,47,114,23096,256,74,34679,949,1025,7238,380,14237,17058,0,3797,79825,0,0,1329,0,76,0,0,3797,1794,0,0,6995,1,1.89825511369536
Ste. Genevieve Police Department,1996,Missouri,4537,MO09701,1,11,1,1,8,0,22,3,0,1,0,0,0,0,0,0,0,0,22,25,19,66,3,0,2,13,7,0,1,16,24,2,1,3,0,27269,1166,107,1179,194,0,29915,0,0,0,0,0,0,0,0,0,0,0,802,3681,19805,24289,54203,1292,0,583,4243,10383,0,690,688,6411,954,37,5797,486,3617,7654,0,0,31366,0,4264,54174,828,37,398,0,0,39,0,0,1158,0,97,2557,1,1.94263043247264
Ste. Genevieve Police Department,1995,Missouri,4508,MO09701,2,0,1,0,8,1,12,3,0,1,0,0,0,0,0,0,0,0,36,33,18,87,20,4,3,7,11,0,0,12,30,1,2,3,0,0,990,1400,2036,0,0,4425,35992,0,0,0,0,0,0,0,0,0,0,1728,8130,34363,44221,84638,4385,740,3299,3107,7800,0,0,720,24169,0,160,9082,0,980,5799,0,35992,32175,0,450,84638,0,150,1000,0,100,600,0,35992,1012,0,50,38904,1,1.99957289729848
Ste. Genevieve Police Department,1994,Missouri,4661,MO09701,7,3,4,0,7,0,21,1,0,2,0,0,0,2,0,3,0,5,34,47,25,106,10,1,5,41,12,0,1,14,22,0,1,1,0,4070,230,5559,13084,0,0,22943,18501,0,0,0,0,0,0,0,0,0,0,1112,11551,38383,51046,92491,2189,206,981,19519,20953,0,308,997,5894,576,627,13535,1285,5191,5859,206,18501,34969,469,11195,92491,370,185,1439,874,411,206,206,18501,2563,0,6558,31312,1,2.05566930904593
Ste. Genevieve Police Department,1993,Missouri,4623,MO09701,4,1,8,0,2,0,15,5,0,0,0,0,0,0,0,0,0,0,29,25,20,74,3,5,3,21,15,0,2,13,12,1,1,2,0,4,150,1892,949,0,0,2995,56739,0,0,0,0,0,0,0,0,0,0,1069,4898,24151,30118,89853,1255,2057,740,8979,7986,0,221,1778,7197,527,574,6319,4704,523,791,42,56739,12795,0,6842,89857,0,74,0,2742,0,0,42,16874,728,0,131,20591,1,2.10926968560715
Ste. Genevieve Police Department,1992,Missouri,4476,MO09701,0,12,1,0,3,0,16,2,0,0,0,0,0,0,0,1,0,1,9,9,5,23,1,2,0,6,6,0,0,1,7,2,0,2,0,1227,0,651,282,0,0,2161,21715,0,0,0,0,0,0,0,65,0,65,419,1592,2497,4508,28449,434,760,0,788,1010,0,0,651,864,0,43,1183,0,651,934,0,21715,3596,0,326,28449,0,0,0,0,0,434,0,21715,738,0,0,22888,1,2.17152809122224
Ste. Genevieve Police Department,1991,Missouri,4446,MO09701,19,14,0,0,12,0,45,1,0,0,0,0,0,0,0,0,0,0,14,15,15,44,1,3,1,16,8,1,1,1,12,0,1,1,1,4466,1499,0,3143,0,0,9108,6712,0,0,0,0,0,0,0,0,0,0,667,3501,15912,20080,35900,1119,850,783,9900,4381,67,268,54,2658,0,0,4269,447,89,157,0,6712,18912,1119,4195,35900,0,0,0,0,0,0,0,6712,1588,1119,336,9755,1,2.23729976136572
Ste. Genevieve Police Department,1990,Missouri,4411,MO09701,4,17,1,0,6,0,28,3,0,1,0,0,0,0,0,0,0,0,24,35,10,69,13,3,1,6,5,0,2,1,38,0,3,3,1,3454,1399,0,18423,0,0,23276,41977,0,0,0,0,0,0,0,0,0,0,1574,6754,9046,17374,82627,3078,1049,117,1737,548,0,366,112,10366,0,0,2628,700,9561,257,0,41977,25755,0,350,81344,9328,0,711,233,0,257,0,18656,912,0,0,30097,1,2.33204860003827
Ste. Genevieve Police Department,1989,Missouri,4626,MO09701,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,4,0,0,1,8,0,0,0,3,0,0,0,0,2704,1239,0,4178,0,0,8121,0,0,0,0,0,0,0,0,0,0,0,111,1118,16063,17292,25413,13964,0,0,516,2455,0,0,0,356,0,0,870,0,971,737,0,0,19147,0,3687,25413,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Ste. Genevieve Police Department,1988,Missouri,4527,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1056,27183,28247,28247,0,0,0,206,1804,0,0,8,26230,0,8,26230,0,0,0,0,0,1417,0,593,28247,0,8,0,0,0,0,0,0,0,0,0,8,1,2.57657599887252
Ste. Genevieve Police Department,1987,Missouri,4472,MO09701,0,0,0,0,0,4,4,3,0,1,0,0,0,0,0,0,0,0,14,19,10,43,4,6,2,7,10,0,2,4,8,1,0,1,0,0,0,0,0,0,134,134,30839,0,0,0,0,0,0,0,0,0,0,1309,3620,9549,14478,45451,1314,1944,1636,3561,2057,0,456,40,3467,0,169,2413,939,134,536,0,30839,7525,536,2279,45371,0,21,0,670,0,536,0,0,1609,0,1475,4312,1,2.68164209754309
Ste. Genevieve Police Department,1986,Missouri,4374,MO09701,2,3,1,0,4,1,11,2,0,0,0,0,0,0,0,0,2,2,12,12,8,32,8,5,1,5,3,0,0,3,7,2,0,2,0,3058,69,27054,2029,0,2794,35005,47259,0,0,0,0,0,0,0,0,9118,9118,537,2822,7258,10616,102009,3942,1529,69,1115,1515,0,0,69,2377,0,639,5421,0,0,9521,361,47259,28794,692,9321,102009,0,25,0,0,0,0,0,47259,1724,0,0,49007,1,2.7799125674751
Ste. Genevieve Police Department,1985,Missouri,4565,MO09701,4,9,3,4,27,1,48,1,0,0,0,0,0,0,0,0,0,0,19,20,12,51,7,3,0,14,7,0,2,2,16,0,0,0,0,16920,3158,5501,24049,8640,708,58976,14163,0,0,0,0,0,0,0,0,0,0,1397,5651,13699,20747,93886,1870,836,0,8014,6365,0,133,45,3484,0,340,11543,1841,0,12407,0,14163,35482,0,18109,93886,0,23,1872,0,0,0,0,0,23540,0,11614,37049,1,2.83267663464518
Ste. Genevieve Police Department,1984,Missouri,4546,MO09701,2,0,0,0,6,0,8,4,0,2,0,0,0,0,0,1,0,1,14,29,18,61,16,12,6,7,10,0,0,6,4,2,2,4,0,0,1047,0,1666,0,0,2713,50156,0,0,0,0,0,0,0,176,0,176,768,9275,52796,62839,115884,7465,3561,3634,31689,15261,0,0,414,789,0,144,4162,1716,0,0,0,50156,59340,0,367,115884,0,73,214,1320,0,0,0,29624,39342,0,0,70574,1,2.9331132680892
Ste. Genevieve Police Department,1983,Missouri,4538,MO09701,0,1,0,1,3,1,6,3,0,0,0,0,0,0,0,0,0,0,20,36,16,72,20,8,5,9,15,0,2,5,8,0,0,0,0,964,0,0,2380,0,1126,4470,62715,0,0,0,0,0,0,0,0,0,0,1141,10695,26704,38540,105725,11637,2169,927,9667,11616,0,21,422,2050,31,15,1132,153,0,2279,0,62715,37467,0,1930,105722,0,15,0,1952,0,0,0,0,3839,0,1028,6834,1,3.05925284471218
Ste. Genevieve Police Department,1982,Missouri,4521,MO09701,0,4,2,1,5,0,12,5,0,0,0,0,0,0,0,0,0,0,31,27,17,75,23,5,6,5,9,0,2,13,12,2,2,4,0,995,0,1421,6334,117,0,8866,48942,0,0,0,0,0,0,0,0,0,0,1446,7537,28421,37404,95212,12406,1828,982,4815,12362,0,95,1036,3881,199,1519,3840,1737,2384,7932,0,48942,28661,0,0,95212,9,1017,1358,632,0,0,0,37890,2911,0,0,43817,1,3.15752936096719
Ste. Genevieve Police Department,1981,Missouri,4509,MO09701,2,7,2,0,12,0,23,1,1,1,0,0,0,0,0,0,0,0,24,35,21,80,11,9,0,14,13,0,1,11,21,2,0,2,0,5362,325,838,62187,0,0,68712,15080,4356,0,0,0,0,0,0,0,0,0,1019,11149,32717,44885,133033,3515,2426,0,17925,9521,0,44,281,11173,1716,6709,13022,2999,84,3039,898,45441,54855,0,4236,133033,191,3,0,0,0,586,168,45441,4578,0,670,51638,1,3.35113096874714
Ste. Genevieve Police Department,1980,Missouri,4476,MO09701,1,6,0,4,2,0,13,4,0,2,0,0,0,0,0,0,0,0,16,24,18,58,15,2,1,2,15,0,0,0,23,0,1,1,0,3575,873,0,2851,10146,0,17445,43260,0,0,0,0,0,0,0,0,0,0,2167,6519,22580,31262,92581,6056,832,148,129,10175,0,0,0,14110,0,551,10131,444,4470,4807,0,43260,26259,2851,0,92769,0,0,3697,0,0,1109,0,49176,336,2851,0,57170,1,3.69746081504702
Ste. Genevieve Police Department,1979,Missouri,4618,MO09701,0,2,2,0,5,2,11,1,0,0,0,0,0,0,0,0,0,0,44,58,23,125,40,8,3,16,24,0,0,0,34,0,0,0,0,2389,0,1402,14249,0,3359,21399,10496,0,0,0,0,0,0,0,0,0,0,4908,28025,65135,98067,129963,20656,2561,1092,25799,36824,0,0,0,11130,290,2208,10777,1281,1856,14837,378,10496,49806,16248,21781,129958,0,0,302,756,966,0,0,0,4291,0,5907,12222,1,4.19843724882306
Ste. Genevieve Police Department,1978,Missouri,4577,MO09701,2,3,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,17,28,9,54,14,8,0,3,7,0,0,1,21,0,0,0,0,677,7502,0,243,70,0,8492,35326,0,0,0,0,0,0,0,0,0,0,2434,12747,12523,27703,71522,9552,2144,0,1098,6670,0,0,215,8020,584,299,1490,350,355,5605,262,35326,15195,2466,9589,71522,0,0,0,0,0,0,0,0,1868,1532,1448,4848,1,4.67094915687277
Ste. Genevieve Police Department,1977,Missouri,5250,MO09701,3,5,1,2,5,3,19,1,0,0,0,0,0,0,0,0,0,0,4,13,6,23,4,1,0,1,0,0,0,1,16,0,0,0,0,1191,2167,0,870,5188,1171,10588,14077,0,0,0,0,0,0,0,0,0,0,367,7999,12930,21301,45965,1186,352,0,654,0,0,0,60,19109,50,392,4389,0,0,1760,0,14077,21140,0,4319,46126,0,0,0,0,0,0,0,14077,1257,0,654,15987,1,5.02738759796508
