agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pushmataha County Sheriff's Office,2011,Oklahoma,8387,OK06400,14,5,22,1,0,6,48,17,2,0,0,0,0,0,1,0,0,1,3,8,41,52,6,0,0,10,8,0,0,0,28,31650,29601,73017,0,1611,18687,154565,106065,6773,0,0,0,0,0,18,0,0,18,88,1440,77513,79041,346461,8409,0,0,3416,8442,0,0,0,58773,2174,807,2754,31684,4145,25284,0,149954,113774,54,15831,346461,203,0,8,6028,555,4402,0,79515,19974,0,1937,112622
Pushmataha County Sheriff's Office,2010,Oklahoma,8298,OK06400,12,14,24,2,4,2,58,15,1,0,0,0,0,0,0,0,0,0,8,10,39,57,7,0,0,13,8,0,0,0,29,8957,14669,51018,3615,2732,13893,94883,79929,0,0,0,0,0,0,0,0,0,0,218,1385,47060,48663,223475,3839,0,0,6382,4395,0,0,0,34048,734,4300,3011,10941,210,6260,978,79789,104295,0,12958,223475,0,42,17,4262,0,838,0,36611,16845,0,140,58755
Pushmataha County Sheriff's Office,2009,Oklahoma,8581,OK06400,7,17,38,0,10,5,77,17,1,0,0,0,0,1,1,0,0,2,4,12,37,53,6,0,0,9,4,0,0,0,34,29157,7120,227993,12268,0,1875,278412,153965,0,0,0,0,0,7,347,0,0,354,89,1487,151525,153101,585832,8425,0,0,4583,2663,0,0,0,137430,551,9754,5218,50001,1953,4639,22050,169687,304347,0,17633,585832,0,1324,0,3764,0,0,0,97999,7350,0,2130,112567
Pushmataha County Sheriff's Office,2008,Oklahoma,8476,OK06400,12,9,22,0,6,6,55,20,0,1,0,0,0,0,0,0,0,0,3,7,26,36,2,0,0,10,4,0,0,0,20,4669,7528,31418,18906,0,31602,94122,223480,0,0,0,0,0,0,0,0,0,0,82,1136,44247,45466,363068,439,0,0,6339,3882,0,0,0,34806,601,16993,1107,23906,2404,9783,0,223466,64393,0,20415,363068,318,181,0,13425,57,0,0,132324,5222,0,2880,154407
Pushmataha County Sheriff's Office,2007,Oklahoma,8498,OK06400,6,6,22,4,4,7,49,14,0,1,0,0,0,0,0,0,0,0,4,11,27,42,0,0,0,7,8,0,0,0,27,15000,21730,17053,1831,7803,9063,72480,167719,0,0,0,0,0,0,0,0,0,0,137,1841,62993,64971,305170,0,0,0,3086,29966,0,0,0,31919,294,3002,9875,12227,1612,44595,7348,170658,41856,904,12798,305170,0,0,184,1176,282,0,0,113891,7377,0,1771,124680
Pushmataha County Sheriff's Office,2006,Oklahoma,8536,OK06400,6,6,14,2,3,9,40,9,2,2,0,0,0,0,0,0,0,0,6,6,29,41,2,0,0,7,5,0,1,0,26,2984,7406,21537,2048,680,13829,48484,87666,0,0,0,0,0,0,0,0,0,0,159,896,86736,87791,223941,771,0,0,3340,1750,0,1058,0,80872,3546,1168,9568,5079,877,4610,24939,83434,87282,189,3250,223941,0,0,0,1096,0,0,0,88422,13130,0,0,102648
Pushmataha County Sheriff's Office,2005,Oklahoma,8529,OK06400,9,11,23,0,9,14,66,11,0,0,0,0,0,0,0,1,0,1,5,14,36,55,7,0,0,8,8,0,0,1,31,14479,9480,48034,48644,0,26401,147037,103444,0,0,0,0,0,0,0,780,0,780,176,3300,55162,58638,309899,2281,0,0,5725,13420,0,0,56,37157,1389,3695,6319,17635,17801,1872,9299,141631,96218,858,13182,309899,312,833,0,1930,0,0,799,89090,1002,78,1599,95643
Pushmataha County Sheriff's Office,2004,Oklahoma,8517,OK06400,10,14,17,0,6,0,47,23,0,1,0,0,0,1,1,0,1,3,5,13,27,45,1,0,0,5,10,2,1,0,26,80446,31618,46187,7159,0,0,165410,377412,0,0,0,0,0,6,32,0,4840,4878,79,2560,66914,69554,617253,16,0,0,4277,17359,807,21,0,47074,773,81,9192,29182,13330,17906,807,390317,130125,2162,23380,617253,0,0,0,0,0,0,0,305858,0,0,0,305858
Pushmataha County Sheriff's Office,2003,Oklahoma,8495,OK06400,1,24,5,1,3,1,35,17,0,1,0,1,0,0,0,0,0,1,5,15,47,67,1,0,0,12,22,0,0,0,32,52855,745,39612,1062,2981,0,97255,242905,0,0,0,0,0,0,0,0,0,0,194,2930,135310,138434,478594,323,0,0,5569,29268,0,0,0,103274,823,1433,10349,17446,4921,24481,2650,242905,162385,0,11200,478594,0,0,828,687,0,414,0,21864,10973,0,0,34767
Pushmataha County Sheriff's Office,2002,Oklahoma,8501,OK06400,19,44,1,1,11,1,77,28,1,2,0,0,0,0,0,0,0,0,10,8,56,74,2,0,0,15,23,0,0,0,34,86390,67369,6269,10730,2934,296,173989,278742,0,0,0,0,0,0,0,0,0,0,439,1811,181781,184030,636761,6183,0,0,14182,64149,0,0,0,99517,1963,5095,4347,18859,45502,90652,7792,278742,157943,5082,20783,636761,0,432,0,2880,0,0,3388,176003,22130,0,0,204832
Pushmataha County Sheriff's Office,2001,Oklahoma,8419,OK06400,15,25,7,0,20,2,69,18,0,2,0,0,0,0,0,0,0,0,5,9,34,48,1,1,0,12,4,0,0,0,30,39438,12812,11750,23978,0,1807,89784,114779,0,0,0,0,0,0,0,0,0,0,88,1377,367346,368810,573374,34,516,0,15415,3227,0,0,0,349618,1458,2117,7092,11397,11258,11091,19790,115124,372477,11437,10136,573374,0,0,34,2667,688,0,0,86988,6814,0,1377,98569
Pushmataha County Sheriff's Office,2000,Oklahoma,8396,OK06400,1,11,14,0,0,1,27,7,1,0,0,0,0,0,0,0,0,0,2,16,32,50,0,0,0,9,1,0,0,0,40,51516,531,18942,0,0,2212,73201,97320,0,0,0,0,0,0,0,0,0,0,18,2773,81348,84138,254659,0,0,0,8033,885,0,0,0,75220,63701,0,3619,2920,1062,177,9962,33620,121490,12032,6078,254659,28311,0,0,265,0,0,0,23888,7122,0,88,59675
Pushmataha County Sheriff's Office,1999,Oklahoma,8431,OK06400,7,13,25,0,0,0,45,10,0,1,0,0,0,2,0,0,0,2,3,13,24,40,0,0,0,9,3,0,0,0,28,7293,4116,33401,0,0,0,44810,118533,0,0,0,0,0,2268,0,0,0,2268,155,2614,87592,90361,255973,0,0,0,4893,1948,0,0,0,83520,137,342,4959,6750,5149,1612,2378,118533,110029,0,6084,255973,0,0,0,732,0,0,0,105546,8231,0,0,114509
Pushmataha County Sheriff's Office,1998,Oklahoma,8387,OK06400,15,8,21,0,0,0,44,5,2,1,0,0,0,0,0,0,0,0,1,7,15,23,0,0,0,4,3,0,0,0,16,5167,30818,23321,0,0,0,59305,59816,0,0,0,0,0,0,0,0,0,0,37,2626,71511,74175,193296,0,0,0,4215,1221,0,0,0,68739,0,37,286,7950,4299,11720,0,59816,94339,12326,2523,193296,0,0,0,280,0,3327,0,59816,52946,0,0,116369
Pushmataha County Sheriff's Office,1997,Oklahoma,8320,OK06400,14,16,26,0,0,0,56,6,0,0,0,0,0,0,0,0,0,0,0,16,33,49,0,0,0,3,3,1,0,0,42,19140,9415,40025,0,0,0,68580,53910,0,0,0,0,0,0,0,0,0,0,0,3481,52601,56082,178573,0,0,0,1902,7868,759,0,0,45552,0,547,13681,8910,2468,1329,95,53910,62113,0,35520,178573,0,0,0,569,0,0,0,48595,4860,0,4989,59013
Pushmataha County Sheriff's Office,1996,Oklahoma,8280,OK06400,10,17,30,0,0,0,57,6,0,1,0,0,0,0,0,0,0,0,1,17,34,52,2,0,0,11,2,0,0,0,37,29448,21078,38612,0,0,0,89138,14181,0,0,0,0,0,0,0,0,0,0,87,3687,62042,65816,169135,1748,0,0,8616,1311,0,0,0,54141,359,256,12190,23059,3918,21320,2079,14181,85928,0,5843,169135,0,0,583,243,1943,0,0,7771,6385,0,987,17911
Pushmataha County Sheriff's Office,1995,Oklahoma,8223,OK06400,12,11,18,0,0,0,41,6,3,1,0,0,0,0,0,0,0,0,0,14,12,26,2,0,4,7,1,0,0,0,12,29168,25896,48870,0,0,0,103934,58587,0,0,0,0,0,0,0,0,0,0,0,4919,25872,30791,193313,1000,0,1550,12237,1400,0,0,0,14605,0,510,10148,16197,3079,14513,9998,58587,67352,0,12929,193313,0,0,0,1250,0,3799,8998,30593,8574,0,2689,55904
Pushmataha County Sheriff's Office,1994,Oklahoma,8022,OK06400,16,10,44,0,0,1,71,5,0,4,0,0,0,0,0,0,1,1,3,25,37,65,0,0,0,10,3,4,0,0,48,12749,23805,41087,0,0,415,78056,29807,0,0,0,0,0,0,0,0,514,514,140,6260,109686,116086,224463,0,0,0,8106,944,9551,0,0,97486,0,1166,1151,12108,7727,8922,16497,29807,123971,0,23114,224463,0,415,411,1439,0,0,0,21585,14967,0,3616,42433
Pushmataha County Sheriff's Office,1993,Oklahoma,7956,OK06400,21,24,40,0,5,1,91,16,2,2,0,0,0,1,0,0,0,1,5,12,42,59,0,0,0,8,5,0,0,1,45,32367,28652,68210,24917,0,0,154145,123846,0,0,0,0,0,0,0,0,0,0,270,2702,96716,99688,377680,0,0,0,37144,9795,0,0,76,52673,179,7846,1715,32827,23029,6480,23265,123846,121888,5484,31120,377680,0,0,0,9903,1582,0,5484,44432,10544,0,675,72620
Pushmataha County Sheriff's Office,1992,Oklahoma,8002,OK06400,19,23,37,0,0,5,84,22,0,1,0,0,0,1,0,0,0,1,10,22,27,59,3,0,0,9,6,0,0,0,41,36384,25559,36610,0,0,2606,101158,185787,0,0,0,0,0,0,0,0,0,0,617,5223,73382,79222,366167,2769,0,0,8740,18339,0,0,0,49374,0,2269,19342,33083,9815,21704,4462,187959,78607,423,8502,366167,0,0,217,9500,0,4343,0,84377,11292,217,2172,112118
Pushmataha County Sheriff's Office,1991,Oklahoma,7910,OK06400,18,22,40,1,2,2,85,11,0,2,0,0,0,0,0,0,0,0,3,15,30,48,7,2,0,2,8,0,0,0,29,76970,63360,145906,353,895,7831,295315,30651,0,0,0,0,0,0,0,0,0,0,235,4235,144905,149376,475341,5515,392,0,89492,9466,0,0,0,44511,14010,2099,105520,30864,32157,17898,9061,66448,183309,0,13976,475341,12484,403,2146,2830,9965,615,0,10515,38945,0,1902,79804
Pushmataha County Sheriff's Office,1990,Oklahoma,7837,OK06400,21,8,28,2,9,2,70,5,2,2,0,0,0,0,0,0,0,0,5,13,27,45,1,1,0,8,6,0,1,0,28,10914,42385,47830,14575,672,5364,121740,25653,0,0,0,0,0,0,0,0,0,0,264,3335,66368,69966,217359,245,350,0,5837,23293,0,233,0,40009,5014,707,26709,9911,15410,7567,9060,25653,83688,2332,31308,217359,2215,140,14839,2624,0,117,0,24720,5434,0,8290,58378
Pushmataha County Sheriff's Office,1989,Oklahoma,7786,OK06400,21,8,38,2,9,1,79,9,0,0,0,0,0,0,0,0,0,0,7,22,23,52,1,0,0,14,3,0,1,0,33,13106,20683,112937,35112,3564,1229,186631,73984,0,0,0,0,0,0,0,0,0,0,383,5390,40202,45976,306590,147,0,0,15886,3185,0,123,0,26634,1807,10011,3719,21126,21077,1364,2519,97457,108289,9168,30053,306590,0,442,887,1143,737,270,0,13519,4161,0,2458,23618
Pushmataha County Sheriff's Office,1988,Oklahoma,7962,OK06400,35,14,45,0,7,2,103,6,1,5,0,0,0,1,0,0,0,1,8,16,29,53,8,0,0,7,8,1,0,0,29,24769,51171,66695,8523,0,4123,155280,26925,0,0,0,0,0,330,0,0,0,330,760,12891,73110,86761,269296,10409,0,0,1804,12934,90,0,0,61523,541,492,6372,29863,34861,45314,9538,26925,86176,4509,24704,269296,0,0,330,6106,7549,22416,1628,7730,10564,0,1159,57483
Pushmataha County Sheriff's Office,1987,Oklahoma,7969,OK06400,16,9,27,0,21,3,76,16,1,0,0,0,0,0,0,0,0,0,10,24,47,81,7,0,1,23,23,1,0,0,26,25704,19289,50597,50262,0,5417,151269,67524,0,0,0,0,0,0,0,0,0,0,912,6774,79366,87051,305844,6905,0,27,17149,18721,536,0,0,43713,121,6924,20029,24215,18522,9547,16425,67524,108480,939,33118,305844,0,188,0,3111,804,0,0,28492,28922,0,0,61517
Pushmataha County Sheriff's Office,1986,Oklahoma,7909,OK06400,18,13,32,0,8,3,74,15,1,1,0,1,0,0,0,0,0,1,8,20,43,71,12,0,1,8,20,0,0,1,29,37126,147488,36314,19398,0,17847,258173,137050,0,0,0,125,0,0,0,0,0,125,570,6249,108706,115525,510873,11770,0,14,7267,48379,0,0,528,47567,556,1501,19799,144289,43186,16429,10703,137050,125213,589,11559,510873,0,0,0,5282,2363,0,834,40726,6744,0,3892,59840
Pushmataha County Sheriff's Office,1985,Oklahoma,7978,OK06400,42,15,19,2,17,2,97,5,1,1,0,0,0,1,1,0,0,2,1,18,33,52,12,2,0,10,8,0,0,1,19,93611,101690,62849,8810,1473,1558,269991,42490,0,0,0,0,0,436,1600,0,0,2037,57,6374,77862,84292,398810,12435,3116,0,13172,8286,0,0,680,46603,5008,7300,13237,41496,105225,30837,5807,46598,118009,3207,22086,398810,0,314,742,921,2833,0,0,26910,5566,1969,1076,40332
Pushmataha County Sheriff's Office,1984,Oklahoma,8125,OK06400,7,2,53,0,1,4,67,5,1,0,0,0,0,1,0,0,0,1,1,12,29,42,5,0,3,13,3,0,1,0,17,11460,30029,279024,2828,0,8744,332084,32279,0,0,0,0,0,396,0,0,0,396,88,4784,152554,157426,522185,11683,0,6893,21808,2669,0,293,0,114081,13657,5294,11996,30892,84887,57938,0,34039,231716,13117,38650,522185,0,0,7919,220,0,0,0,3080,11510,0,0,22729
Pushmataha County Sheriff's Office,1983,Oklahoma,8720,OK06400,7,5,35,0,9,8,64,9,0,1,0,0,1,0,0,0,0,1,2,10,28,40,2,0,0,10,4,0,1,0,23,19117,35686,136960,31838,0,19197,242798,145263,0,0,0,0,2447,0,0,0,0,2447,229,3827,182084,186140,576648,1377,0,0,16064,10983,0,6119,0,151598,560,15385,13063,54075,32012,66582,4760,145263,222946,8749,13253,576648,0,0,0,0,0,0,0,214,9178,0,0,9392
Pushmataha County Sheriff's Office,1982,Oklahoma,8401,OK06400,5,9,25,0,11,4,54,16,3,1,0,0,0,0,0,1,0,1,2,16,28,46,3,0,0,12,16,0,0,0,15,8298,25128,46517,40761,0,5545,126247,226606,0,0,0,0,0,0,0,73,0,73,63,4746,84360,89169,442095,2384,0,0,23151,33823,0,0,0,29810,1705,38013,4632,34790,15532,11462,2210,226606,75427,0,31717,442095,0,0,1367,1516,0,0,0,161981,2921,0,0,167785
Pushmataha County Sheriff's Office,1981,Oklahoma,8190,OK06400,1,8,8,0,1,1,19,4,0,0,0,0,0,0,0,0,0,0,4,19,12,35,5,0,0,15,3,0,0,0,12,12178,7731,35626,10523,0,503,66560,12399,0,0,0,0,0,0,0,0,0,0,442,7192,38876,46510,125470,10261,0,0,6391,938,0,0,0,28920,452,0,6317,28565,12550,8552,0,12399,46494,0,10141,125470,0,0,0,0,0,0,0,6032,0,0,0,6032
Pushmataha County Sheriff's Office,1980,Oklahoma,7935,OK06400,4,8,28,0,16,2,58,2,6,2,0,0,0,0,0,0,0,0,2,8,8,18,2,0,0,9,3,0,0,0,4,14098,5480,143987,32301,0,36124,231990,28101,924,0,0,0,0,0,0,0,0,0,211,2562,14642,17415,278430,1516,0,0,9011,4992,0,0,0,1897,2958,28396,2145,15197,77059,30020,887,28101,56523,0,37145,278430,0,14590,0,0,296,0,0,25882,1819,0,1035,43623
Pushmataha County Sheriff's Office,1979,Oklahoma,7544,OK06400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,46183,0,0,0,0,0,0,0,0,0,0,0,504,9446,9950,56133,0,0,0,0,0,0,0,9446,504,0,0,0,0,0,9446,0,46183,504,0,0,56133,0,0,0,0,0,9446,0,46183,0,0,0,55629
Pushmataha County Sheriff's Office,1978,Oklahoma,6530,OK06400,7,1,6,1,8,0,23,4,1,0,0,0,0,0,1,0,2,3,0,6,23,29,3,0,0,6,13,0,0,0,7,0,22654,13966,67981,1924,0,106526,60722,0,0,0,0,0,0,1401,0,11210,12612,0,2541,102149,104690,284550,2158,0,0,13312,45000,0,0,0,44220,7941,1752,25662,54323,1074,163,22855,60722,99851,1168,9038,284550,0,0,1098,0,0,0,11210,2335,3597,0,6142,24382
Pushmataha County Sheriff's Office,1977,Oklahoma,9725,OK06400,6,33,15,0,16,2,72,9,0,1,0,0,0,0,0,0,0,0,6,10,12,28,5,0,0,9,4,0,0,1,9,84058,11925,31145,57071,0,588,184787,144789,0,0,0,0,0,0,0,0,0,0,1056,4701,43718,49475,379050,14911,0,0,6988,3987,0,0,126,23463,387,16585,43467,26504,21713,6787,402,144789,84073,24162,10180,379050,0,1508,5027,3067,8014,0,0,55804,1584,0,1885,76889
Pushmataha County Sheriff's Office,1976,Oklahoma,9392,OK06400,7,10,2,1,14,3,37,2,1,0,0,0,0,1,0,0,1,2,4,9,8,21,7,0,0,3,7,0,0,2,2,16919,33908,3480,34787,1606,3855,94556,85668,0,0,0,0,0,16,0,0,70,86,562,5836,35285,41683,221993,4979,0,0,12850,22327,0,0,187,1339,1044,2126,4503,45404,8835,13921,0,85668,39102,0,21390,221993,0,0,621,30252,6425,2677,0,85668,12288,0,13653,151584
