agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atlantic Beach Police Department,2013,North Carolina,1491,NC01603,25,9,0,7,1,0,42,2,0,0,0,0,0,0,0,1,1,2,15,16,46,77,2,2,0,8,10,1,0,6,48,3852,17372,0,556,3483,0,25263,8181,0,0,0,0,0,0,0,0,0,0,289,1979,80374,82642,116087,4203,654,0,5504,11674,137,0,1780,58690,1932,2713,7879,2681,15072,6239,0,7848,58855,5474,7394,116087,603,251,0,0,0,78,0,7848,5232,523,118,14653
Atlantic Beach Police Department,2012,North Carolina,1531,NC01603,32,13,0,11,3,0,59,5,0,2,0,0,0,0,0,0,0,0,15,17,39,71,3,10,1,9,5,0,0,5,38,3504,40735,0,173,17866,0,62277,26835,0,764,0,0,0,0,0,0,0,0,248,2484,268072,270804,360680,760,4101,1991,3104,2374,0,0,169,258305,1367,2173,10494,1161,950,241541,0,19907,62797,7896,12394,360680,299,636,1640,0,20,3318,0,15926,4687,0,1732,28257
Atlantic Beach Police Department,2011,North Carolina,1514,NC01603,43,12,0,8,5,0,68,7,0,4,0,0,0,0,1,2,1,4,29,32,70,131,1,9,2,20,11,1,0,11,76,24094,44165,0,6116,3763,0,78138,118094,0,0,0,0,0,0,1036,610,948,2594,462,4230,171826,176519,375345,1720,4538,3388,22811,17683,135,0,875,125368,2869,5108,15418,1267,880,79960,0,118256,113057,21189,17340,375345,440,291,5,0,0,2167,0,89403,5845,2464,2479,103096
Atlantic Beach Police Department,2010,North Carolina,1495,NC01603,32,15,0,8,4,0,59,2,0,2,0,1,0,1,0,3,1,6,40,33,56,129,1,9,0,16,16,1,0,21,65,20035,15181,0,2240,32517,0,69973,22358,0,0,0,95,0,140,0,61,699,995,837,4910,110632,116379,209704,140,4698,0,17017,17941,559,0,1020,75005,6194,4875,53541,1515,18808,32213,0,22428,52613,7406,10110,209704,548,49,175,0,2501,8175,0,19563,6354,1467,699,39530
Atlantic Beach Police Department,2009,North Carolina,1817,NC01603,20,13,0,15,6,0,54,7,1,2,0,0,0,0,0,0,0,0,38,44,50,132,2,10,1,17,9,3,1,14,75,12496,10306,0,483,11801,0,35085,69753,0,0,0,0,0,0,0,0,0,0,852,6261,145249,152361,257199,185,2650,0,53441,56670,1167,213,1368,36667,13150,6518,5535,7,947,8711,0,60504,99462,13224,49142,257199,493,78,0,0,0,4,284,55746,7714,114,4971,69403
Atlantic Beach Police Department,2008,North Carolina,1811,NC01603,35,14,0,12,9,0,70,13,0,1,0,0,0,2,0,1,1,4,35,23,66,124,3,3,5,25,15,0,2,5,66,20126,52110,0,87332,14230,0,173798,165058,0,0,0,0,0,495,0,311,2621,3428,702,2952,235352,239006,581290,1496,679,1544,18104,76472,0,1327,184,139200,2754,3466,19962,1344,524,52186,0,118519,318801,15706,48027,581290,831,23,0,0,149,11,0,93122,50914,722,15947,161718
Atlantic Beach Police Department,2007,North Carolina,1839,NC01603,24,7,0,6,2,0,39,2,0,2,0,0,0,1,0,1,0,2,42,43,84,169,7,7,1,33,20,2,0,4,95,918,39765,0,250,3622,0,44556,4262,0,0,0,0,0,492,0,220,0,713,1376,5502,127459,134337,183867,19936,2241,1,39405,13551,1205,0,144,57854,3627,5423,13911,441,1374,12102,588,4291,124676,3295,14140,183867,90,1024,364,0,147,0,588,0,3909,0,0,6122
Atlantic Beach Police Department,2006,North Carolina,1839,NC01603,31,11,0,8,7,0,57,0,0,1,0,0,0,0,0,0,0,0,42,45,45,132,7,1,0,17,14,0,2,1,90,34509,41797,0,11313,4843,0,92462,0,0,0,0,0,0,0,0,0,0,0,878,7228,290884,298990,391452,75875,340,0,7887,3983,0,391,461,210053,4161,6660,47946,3440,302,113013,0,7557,186828,9900,11644,391452,135,127,30,0,0,5441,0,5320,24648,0,0,35701
Atlantic Beach Police Department,2005,North Carolina,1835,NC01603,15,8,0,5,1,0,29,8,0,1,0,0,1,0,0,1,0,2,51,23,52,126,2,4,2,11,17,0,2,2,86,211,3284,0,390,5593,0,9478,91274,0,0,0,0,86,0,0,0,0,86,877,3035,147082,150994,251832,5300,2340,312,23606,4584,0,87,70,114693,1577,548,7784,1248,874,1150,1130,102196,86855,3901,44570,251832,769,0,0,0,73,0,974,50708,2671,0,17088,72283
Atlantic Beach Police Department,2004,North Carolina,1772,NC01603,25,8,0,12,5,0,50,3,0,2,0,0,0,0,1,2,1,4,65,35,75,175,17,1,4,20,22,0,1,2,108,952,20995,0,161,15916,0,38024,14519,0,0,0,0,0,0,0,463,0,463,884,6238,169764,176886,229892,77265,113,774,16745,6130,0,968,5141,69750,2400,807,12363,4799,242,51460,0,45170,96676,4523,11450,229892,40,18,0,0,81,0,0,77432,3133,81,403,81188
Atlantic Beach Police Department,2003,North Carolina,1772,NC01603,18,11,0,12,4,0,45,3,0,2,0,0,0,0,0,3,0,3,66,43,62,171,10,2,0,24,20,0,0,2,113,104276,17620,0,3145,11023,0,136065,41409,0,0,0,0,0,0,0,2362,0,2362,863,7517,204867,213247,393083,79151,894,0,16850,9625,0,0,25,106701,1998,1473,18429,207,146,52800,0,185241,108379,4870,19542,393083,760,13,1347,0,0,0,0,88698,4303,182,0,95304
Atlantic Beach Police Department,2002,North Carolina,1841,NC01603,22,6,0,14,11,0,53,2,0,0,0,0,0,0,1,0,0,1,50,34,55,139,8,7,5,14,18,0,1,2,84,9315,56355,0,10884,3815,0,80368,1694,0,0,0,0,0,0,474,0,0,474,794,6332,216797,223923,306460,48125,1448,1018,21439,4475,0,169,256,146992,1159,322,19628,0,0,13975,0,55054,196650,8385,11287,306460,1482,330,2058,0,0,0,0,30491,11134,593,0,46089
Atlantic Beach Police Department,2001,North Carolina,1811,NC01603,17,8,0,12,6,0,43,4,0,1,0,0,0,0,1,0,0,1,46,42,45,133,11,3,7,16,21,0,1,2,72,4552,18155,0,26,11146,0,33878,22371,0,0,0,0,0,0,86,0,0,86,719,7148,128869,136737,193072,60429,688,5355,31803,14403,0,43,131,23885,1998,663,19086,0,208,41854,0,53346,65159,2740,8019,193072,193,134,0,0,0,859,0,32696,82342,232,998,117454
Atlantic Beach Police Department,2000,North Carolina,1781,NC01603,27,10,0,18,9,0,64,4,0,1,0,0,0,0,1,1,0,2,55,32,56,143,3,10,2,35,28,0,0,0,65,10790,14265,0,20862,66755,0,112672,17695,0,0,0,0,0,0,30383,1088,0,31472,1163,6252,141980,149394,311233,5512,2334,626,29336,39579,0,0,0,72007,747,1306,102659,1239,2256,25866,0,35389,114401,9493,17877,311233,62,0,0,0,0,0,0,0,0,0,0,62
Atlantic Beach Police Department,1999,North Carolina,2038,NC01603,27,11,5,8,7,1,59,2,0,1,0,0,0,0,0,1,0,1,63,53,65,181,0,15,4,29,33,0,0,4,96,25241,19132,684,1222,3538,91,49908,21951,0,0,0,0,0,0,0,0,0,0,1189,10684,127114,138987,210846,0,4975,82,12102,22322,0,0,16,99489,688,697,18876,549,1965,12033,0,30914,106400,13370,25357,210846,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,1998,North Carolina,2073,NC01603,39,13,8,11,12,6,89,9,0,5,0,0,0,1,1,3,0,5,76,46,80,202,6,22,8,35,28,0,0,3,100,7154,20674,1396,2748,6411,15315,53698,187335,0,0,0,0,0,93,636,56,0,785,1935,10200,213224,225359,467177,608,10823,3598,21911,22478,0,0,84,165858,3325,1159,17378,1742,3004,41462,0,186550,177654,0,34902,467177,0,0,0,0,0,0,0,0,0,0,131,131
Atlantic Beach Police Department,1997,North Carolina,2483,NC01603,36,20,12,9,5,4,86,6,0,2,0,0,0,0,0,2,0,2,85,72,74,231,6,27,12,48,45,0,0,4,89,12845,14687,6889,11534,4265,4123,54343,106967,0,702,0,0,0,0,0,298,0,298,2580,15924,151479,169983,332293,245,17453,850,21268,17473,0,0,78,112616,2825,2800,27035,664,2760,9431,0,115983,140475,1139,29182,332293,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,1996,North Carolina,2449,NC01603,40,15,10,9,10,4,88,10,0,4,0,0,0,1,0,1,1,3,99,64,78,241,14,23,13,33,38,0,1,4,115,10712,26165,3011,3009,4728,243,47868,132691,0,0,0,0,0,0,0,19,233,253,2152,13115,141690,156957,337769,1030,9795,3920,13078,37891,0,389,8,90847,4101,2046,35991,583,5684,20539,0,108787,126065,340,33633,337769,78,2,0,0,291,291,0,60222,406,0,1690,62980
Atlantic Beach Police Department,1995,North Carolina,2407,NC01603,25,15,4,13,9,2,68,10,0,1,0,0,0,0,0,4,0,4,225,7,14,246,8,12,15,46,45,0,0,4,116,2,300,0,0,500,0,802,37032,0,0,0,0,0,0,0,400,0,400,562,1990,37244,39795,78029,50,450,1342,5747,4215,0,0,28,27964,6249,142,2383,0,880,2000,0,36992,28656,0,728,78029,6275,6,0,0,24,0,0,0,224,0,0,6529
Atlantic Beach Police Department,1994,North Carolina,2100,NC01603,13,7,26,5,0,13,64,7,0,1,0,0,0,1,0,2,0,3,85,56,58,199,8,12,7,43,33,0,0,32,64,1291,5499,29384,0,1706,38312,76191,135057,0,0,0,0,0,206,0,319,0,524,2446,12453,203059,217959,429732,1529,4475,142,32913,41389,0,0,919,136591,4134,3215,60338,1542,1016,32570,0,132796,146376,14182,33563,429732,428,384,4196,206,51,974,0,119229,18583,0,2095,146146
Atlantic Beach Police Department,1993,North Carolina,2063,NC01603,22,9,48,5,6,12,102,11,0,1,0,0,0,0,0,0,0,0,106,92,110,308,20,16,5,68,74,1,2,36,86,8722,4803,72555,1658,2204,3577,93519,84658,0,0,0,0,0,0,0,0,0,0,2814,21932,313657,338403,516579,4436,6707,529,67026,55130,1614,34,1207,201720,10124,3860,42770,2900,12322,39572,1550,73512,271168,6138,52662,516579,945,673,11472,1160,327,5404,0,56427,47686,6064,806,130965
Atlantic Beach Police Department,1992,North Carolina,1999,NC01603,16,9,48,4,2,16,95,9,0,3,0,0,0,1,0,1,0,2,87,88,90,265,15,13,5,61,54,0,1,22,94,9338,12241,33728,12206,4958,20147,92618,178065,0,0,0,0,0,22,0,43,0,65,2719,22549,226777,252045,522793,3496,6254,287,56232,78655,0,0,1522,105599,6601,4000,94190,2714,9776,38805,0,174374,117792,269,74596,523119,0,145,0,1629,2986,0,0,0,3848,0,13626,22234
Atlantic Beach Police Department,1991,North Carolina,1969,NC01603,14,5,50,1,5,13,88,10,0,0,0,0,0,0,0,1,1,2,103,76,99,278,9,12,6,82,42,2,0,14,111,5638,13842,49825,3915,0,55306,128526,95141,0,0,0,0,0,0,0,0,224,224,3768,21460,377569,402797,626688,1439,6065,991,53098,34195,56,0,711,306242,11759,1785,73750,4687,14057,29183,0,95656,344397,3915,47599,626788,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,1990,North Carolina,1938,NC01603,14,7,62,0,2,18,103,9,1,4,0,0,0,2,0,0,0,2,95,82,100,277,26,13,3,75,40,0,0,25,95,10457,7309,133489,4340,0,9083,164678,84677,0,0,0,0,0,767,0,0,0,767,3461,20690,272199,296350,546471,18358,8169,166,60692,40927,0,0,4006,164032,20242,2819,34822,3556,15685,51977,0,79290,205880,2260,129979,546511,1187,1073,765,0,1329,28,0,47341,25918,23,982,78646
Atlantic Beach Police Department,1989,North Carolina,1256,NC01603,5,3,41,2,1,13,65,11,0,3,0,0,0,0,1,1,1,3,53,48,50,151,16,8,1,41,29,0,0,5,51,521,1438,94974,0,737,9633,107303,186557,0,0,0,0,0,0,74,125,98,216,2283,13381,147862,163526,457502,9878,3195,0,49785,63874,0,0,160,36633,6086,312,16200,11982,8023,114055,0,186311,61667,16751,36114,457502,369,0,258,0,1536,4547,0,222197,4709,0,7460,241076
Atlantic Beach Police Department,1988,North Carolina,1353,NC01603,12,8,51,1,6,19,97,14,0,1,0,0,0,0,0,5,2,7,86,62,88,236,23,11,2,47,51,0,0,12,90,11378,6570,48205,5782,464,12306,84705,190692,0,0,0,0,0,0,0,11167,129,11296,4169,18222,319802,342192,628886,9582,3873,219,40019,52657,0,0,3703,233595,13764,2378,32648,2358,24027,42995,0,195691,269311,1185,45866,628886,1497,175,10610,0,2909,5050,0,223389,28157,0,8451,280239
Atlantic Beach Police Department,1987,North Carolina,1357,NC01603,9,3,65,2,1,27,107,23,0,2,0,0,0,0,2,4,1,7,61,87,82,230,35,10,4,44,41,1,0,18,77,0,3237,61774,402,2156,21115,88685,306772,0,0,0,0,0,0,1006,11290,1207,13502,2770,27111,302822,332703,741662,15436,4639,429,70527,75890,94,0,3116,162572,15669,2349,43920,1609,25240,106214,0,294310,188678,3459,61688,741662,1644,303,1191,0,99,38616,0,183827,52866,107,3856,282508
Atlantic Beach Police Department,1986,North Carolina,1233,NC01603,15,6,53,4,11,22,111,14,0,2,0,0,0,0,1,1,0,2,52,60,53,165,27,12,5,28,26,0,0,8,59,0,5396,49619,5871,2641,13836,77362,150318,0,0,0,0,0,0,0,556,0,556,2218,20841,179824,202884,431120,9846,6744,728,27574,20866,0,0,1596,135529,9154,1165,24519,0,16535,20671,0,145751,182337,834,30154,431120,0,114,0,1446,100,56,0,28077,5821,0,195,35808
Atlantic Beach Police Department,1985,North Carolina,1102,NC01603,13,21,56,1,10,5,106,15,0,5,0,0,0,0,1,0,0,1,64,60,84,208,3,14,3,35,57,1,0,3,92,7093,13682,50776,40128,0,1980,113658,161179,0,0,0,0,0,0,3490,0,0,3490,3207,18951,161919,184076,462403,2195,5849,728,34380,52552,3,0,144,88221,4569,2479,25772,34763,18013,49838,0,161179,129351,0,36442,462406,940,297,770,0,14308,0,0,159480,10985,0,1955,188736
Atlantic Beach Police Department,1984,North Carolina,1086,NC01603,13,17,53,2,9,6,100,19,0,0,0,2,0,0,1,1,0,4,58,69,69,196,1,16,2,18,34,0,0,2,123,8037,12011,61663,202,2640,6236,90789,250890,0,0,0,2085,0,0,26979,59,0,29123,3294,20382,126798,150475,521276,103,6890,411,8638,27879,0,0,21,106531,8104,1956,31549,2552,6444,22089,0,277288,103445,73,67764,521264,59,6,2631,2200,132,132,0,262622,14806,0,23092,305680
Atlantic Beach Police Department,1983,North Carolina,753,NC01603,7,19,44,1,16,5,92,24,1,0,1,0,0,3,0,0,0,4,53,69,61,183,2,6,2,24,53,1,1,4,90,18460,8811,18368,20372,918,0,66927,416211,0,0,1224,0,0,1260,0,0,0,2484,2937,23367,173493,199797,685419,398,1683,31,10512,66689,31,398,688,119369,6082,514,14684,8505,9349,33135,0,416211,141380,0,55559,685419,110,0,5314,0,0,765,0,334223,26548,0,5201,372161
Atlantic Beach Police Department,1982,North Carolina,746,NC01603,8,25,64,4,27,7,135,17,1,2,0,0,0,1,1,0,0,2,84,71,73,228,5,8,2,61,49,2,0,3,98,21575,56472,26984,16896,6356,1626,129910,157087,0,0,0,0,0,2561,0,0,0,2561,3682,25478,294307,323467,613025,10249,1863,158,15968,45759,360,0,54,249056,14499,556,41758,2608,8607,77508,0,157087,256136,0,54272,613031,6157,158,5140,530,237,0,0,111461,10148,0,3158,136989
Atlantic Beach Police Department,1981,North Carolina,737,NC01603,15,28,75,2,14,4,138,17,0,0,0,0,0,3,1,0,0,4,63,65,72,200,16,19,4,63,28,0,0,1,69,20036,12972,49185,21353,1340,11307,116194,179956,0,0,0,0,0,1079,60,0,0,1139,2654,23538,243218,269411,566700,18381,5255,8361,22231,73199,0,0,23,141951,16518,9658,36755,7580,11220,18515,0,179956,199784,11789,74921,566696,1290,0,19011,1273,0,0,0,187623,36742,0,13203,259143
Atlantic Beach Police Department,1980,North Carolina,724,NC01603,14,20,63,3,15,2,117,21,0,1,0,0,0,1,0,1,0,2,34,62,78,174,21,8,0,36,37,4,4,9,55,130568,15736,27772,11418,3842,699,190035,242679,0,0,0,0,0,2163,0,0,0,2163,2477,27106,240202,269785,704662,13562,4614,0,62942,52315,2492,2078,174,131604,18310,4504,24714,7669,6911,126302,0,265973,173374,0,76933,704688,0,0,189,0,74,21360,0,234545,42495,0,9798,308461
Atlantic Beach Police Department,1979,North Carolina,717,NC01603,7,27,31,5,14,3,87,18,1,3,0,0,0,0,0,0,0,0,23,23,30,76,10,5,9,16,7,0,3,0,26,15387,4786,15442,20585,2603,5059,63862,231708,0,0,0,0,0,0,0,0,0,0,1730,9421,91845,102996,398566,17474,2582,6302,25518,19178,0,911,0,31031,1789,8418,31434,0,3661,13015,0,231708,58123,0,50411,398558,147,0,432,0,168,0,0,149045,11588,0,3938,165318
Atlantic Beach Police Department,1978,North Carolina,676,NC01603,4,9,18,3,15,4,53,24,0,0,0,0,0,1,0,1,0,2,34,22,20,76,6,5,2,14,21,3,4,1,20,3718,18128,19015,9515,1028,23,51427,362326,0,0,0,0,0,93,0,177,0,271,3844,12126,69466,85436,499460,2522,2359,9,26751,31431,659,2326,173,19207,3027,318,29787,2195,9977,6843,0,362326,58541,1611,24835,499460,107,168,248,0,841,3036,0,279939,3400,0,4517,292257
Atlantic Beach Police Department,1977,North Carolina,660,NC01603,3,11,16,8,10,6,54,23,0,0,0,0,0,1,0,0,0,1,20,35,27,82,3,9,3,17,12,0,4,1,33,4072,4851,11166,7375,1669,1679,30813,274747,0,0,0,0,0,0,0,0,0,0,1830,20391,144160,166381,471941,1106,4122,905,18516,12785,0,1393,0,127560,1860,965,8823,880,6365,3419,0,274747,143230,0,31657,471946,0,0,628,0,231,0,0,162133,77547,0,0,240540
Atlantic Beach Police Department,1976,North Carolina,480,NC01603,4,18,71,3,31,35,162,13,0,0,0,0,0,1,0,0,0,1,29,28,28,85,5,2,0,30,14,1,0,1,32,35194,187,42668,38336,1596,18301,136276,119775,0,0,0,0,0,166,0,0,0,166,4005,16812,90123,110940,367168,1515,803,0,32168,20785,102,0,107,55352,5081,857,32527,2677,9745,31537,0,119775,89668,2024,73268,367168,0,0,9092,0,1820,0,0,101302,11645,0,1580,125439
Atlantic Beach Police Department,1975,North Carolina,312,NC01603,6,14,59,3,20,14,116,6,0,2,0,0,0,1,3,0,0,4,27,14,20,61,3,0,3,7,15,0,0,11,22,16114,14274,50311,29181,2497,34707,147112,78417,0,0,0,0,0,0,13351,0,0,13351,2587,10305,152343,165247,404131,2191,0,1200,2774,24521,0,0,379,134169,13107,2916,38104,4603,10656,22455,0,78417,165552,85,68186,404131,6030,96,1699,0,0,10406,0,30291,42503,0,396,91422
