agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tazewell Police Department,2001,Tennessee,2184,TN01302,6,2,0,5,2,0,15,13,0,2,0,0,0,0,1,0,0,1,15,21,39,75,4,2,1,9,21,1,4,1,32,0,0,6,0,146,23231,0,9874,3163,0,36414,299894,0,0,0,0,0,0,48183,0,0,48183,272,4010,51122,55404,439896,4947,404,215,6796,12440,413,265,17,29906,912,1002,81987,1224,2710,7520,0,290562,42157,4130,7692,439896,0,0,0,0,0,0,0,181289,9062,0,0,190351,1,1.7208297251506
Tazewell Police Department,2001,Tennessee,2184,TN01302,6,2,0,5,2,0,15,13,0,2,0,0,0,0,1,0,0,1,15,21,39,75,4,2,1,9,21,1,4,1,32,0,0,6,0,146,23231,0,9874,3163,0,36414,299894,0,0,0,0,0,0,48183,0,0,48183,272,4010,51122,55404,439896,4947,404,215,6796,12440,413,265,17,29906,912,1002,81987,1224,2710,7520,0,290562,42157,4130,7692,439896,0,0,0,0,0,0,0,181289,9062,0,0,190351,1,1.7208297251506
Tazewell Police Department,2000,Tennessee,2165,TN01302,3,2,0,1,0,0,6,14,0,4,0,0,0,0,0,0,0,0,27,21,66,114,11,2,1,33,4,2,3,4,54,0,0,6,0,708,5680,0,0,0,0,6388,146335,0,0,0,0,0,0,0,0,0,0,464,3918,73097,77478,230200,9580,310,354,27779,3842,603,357,570,34083,1985,727,11073,2610,0,12961,0,146335,30891,0,23617,230200,0,0,0,0,0,1769,0,71663,2,0,0,73434,1,1.76946331784747
Tazewell Police Department,2000,Tennessee,2165,TN01302,3,2,0,1,0,0,6,14,0,4,0,0,0,0,0,0,0,0,27,21,66,114,11,2,1,33,4,2,3,4,54,0,0,6,0,708,5680,0,0,0,0,6388,146335,0,0,0,0,0,0,0,0,0,0,464,3918,73097,77478,230200,9580,310,354,27779,3842,603,357,570,34083,1985,727,11073,2610,0,12961,0,146335,30891,0,23617,230200,0,0,0,0,0,1769,0,71663,2,0,0,73434,1,1.76946331784747
Tazewell Police Department,1999,Tennessee,2368,TN01302,6,3,0,4,1,0,14,17,0,1,0,0,0,0,0,0,0,0,26,24,47,97,7,1,4,26,14,1,7,4,33,0,0,7,0,33109,878,0,366,7683,0,42035,114097,0,0,0,0,0,0,0,0,0,0,699,4441,183902,189042,345175,4491,1006,1008,13397,139997,0,1994,594,26555,366,1557,11844,269,32926,1729,0,113731,158231,5835,18687,345175,0,0,0,0,0,0,0,22638,1006,0,183,23827,1,1.82921556856271
Tazewell Police Department,1999,Tennessee,2368,TN01302,6,3,0,4,1,0,14,17,0,1,0,0,0,0,0,0,0,0,26,24,47,97,7,1,4,26,14,1,7,4,33,0,0,7,0,33109,878,0,366,7683,0,42035,114097,0,0,0,0,0,0,0,0,0,0,699,4441,183902,189042,345175,4491,1006,1008,13397,139997,0,1994,594,26555,366,1557,11844,269,32926,1729,0,113731,158231,5835,18687,345175,0,0,0,0,0,0,0,22638,1006,0,183,23827,1,1.82921556856271
Tazewell Police Department,1998,Tennessee,2361,TN01302,2,2,0,6,3,0,13,7,0,0,0,0,0,0,0,0,0,0,32,7,15,54,4,0,3,18,10,2,2,1,14,0,0,1,0,2895,219,0,7484,153,0,10752,26177,0,0,0,0,0,0,0,0,0,0,140,991,44267,45398,82327,1877,0,824,19765,1475,376,168,2,20911,0,232,38839,1482,11,159,0,26177,2505,9,12913,82327,0,0,0,6,0,0,0,2,0,4,4,15,1,1.86923930269414
Tazewell Police Department,1998,Tennessee,2361,TN01302,2,2,0,6,3,0,13,7,0,0,0,0,0,0,0,0,0,0,32,7,15,54,4,0,3,18,10,2,2,1,14,0,0,1,0,2895,219,0,7484,153,0,10752,26177,0,0,0,0,0,0,0,0,0,0,140,991,44267,45398,82327,1877,0,824,19765,1475,376,168,2,20911,0,232,38839,1482,11,159,0,26177,2505,9,12913,82327,0,0,0,6,0,0,0,2,0,4,4,15,1,1.86923930269414
Tazewell Police Department,1997,Tennessee,2605,TN01302,0,1,5,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,5,6,0,2,0,4,0,0,0,0,949,0,5220,2278,0,1898,10345,11390,0,0,0,0,0,0,0,0,0,0,158,285,10873,11315,33051,0,0,0,3483,5552,0,357,0,1923,0,0,3138,0,1234,2752,0,12718,5283,0,7925,33051,0,0,0,0,0,0,0,5125,0,0,0,5125,1,1.89825511369536
Tazewell Police Department,1997,Tennessee,2605,TN01302,0,1,5,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,5,6,0,2,0,4,0,0,0,0,949,0,5220,2278,0,1898,10345,11390,0,0,0,0,0,0,0,0,0,0,158,285,10873,11315,33051,0,0,0,3483,5552,0,357,0,1923,0,0,3138,0,1234,2752,0,12718,5283,0,7925,33051,0,0,0,0,0,0,0,5125,0,0,0,5125,1,1.89825511369536
Tazewell Police Department,1996,Tennessee,2582,TN01302,2,0,3,1,3,2,11,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,4,3,0,2,0,2,0,0,0,0,0,6906,3767,4771,29139,3881,48465,12044,0,0,0,0,0,0,0,0,0,0,10,641,16027,16677,77187,0,291,0,2817,11772,0,816,0,981,1263,0,13424,0,5554,2302,0,12044,40055,0,2545,77187,0,0,0,0,0,0,0,0,29139,0,0,29139,1,1.94263043247264
Tazewell Police Department,1996,Tennessee,2582,TN01302,2,0,3,1,3,2,11,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,4,3,0,2,0,2,0,0,0,0,0,6906,3767,4771,29139,3881,48465,12044,0,0,0,0,0,0,0,0,0,0,10,641,16027,16677,77187,0,291,0,2817,11772,0,816,0,981,1263,0,13424,0,5554,2302,0,12044,40055,0,2545,77187,0,0,0,0,0,0,0,0,29139,0,0,29139,1,1.94263043247264
Tazewell Police Department,1995,Tennessee,2551,TN01302,0,0,5,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,4,13,18,4,0,4,4,0,0,3,0,3,0,0,0,0,0,0,1956,1000,0,1444,4399,25395,0,0,0,0,0,0,0,0,0,0,40,764,15745,16548,46342,1640,0,1434,9896,0,0,2699,0,880,320,0,1334,1000,440,0,0,25395,13101,0,4753,46342,0,0,0,0,0,0,0,25395,0,0,0,25395,1,1.99957289729848
Tazewell Police Department,1995,Tennessee,2551,TN01302,0,0,5,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,4,13,18,4,0,4,4,0,0,3,0,3,0,0,0,0,0,0,1956,1000,0,1444,4399,25395,0,0,0,0,0,0,0,0,0,0,40,764,15745,16548,46342,1640,0,1434,9896,0,0,2699,0,880,320,0,1334,1000,440,0,0,25395,13101,0,4753,46342,0,0,0,0,0,0,0,25395,0,0,0,25395,1,1.99957289729848
Tazewell Police Department,1994,Tennessee,2404,TN01302,0,4,0,0,5,0,9,3,0,1,0,0,0,0,1,1,2,4,1,4,18,23,6,0,0,8,1,1,0,0,7,0,0,0,0,7442,0,0,2642,0,0,10083,22612,0,0,0,0,0,0,206,3084,206,3495,103,1460,22995,24557,60747,5776,0,0,11999,822,576,0,0,5384,0,1120,8196,473,1131,5075,0,22612,18337,0,3803,60747,0,0,0,0,0,0,0,12334,5941,0,0,18275,1,2.05566930904593
Tazewell Police Department,1994,Tennessee,2404,TN01302,0,4,0,0,5,0,9,3,0,1,0,0,0,0,1,1,2,4,1,4,18,23,6,0,0,8,1,1,0,0,7,0,0,0,0,7442,0,0,2642,0,0,10083,22612,0,0,0,0,0,0,206,3084,206,3495,103,1460,22995,24557,60747,5776,0,0,11999,822,576,0,0,5384,0,1120,8196,473,1131,5075,0,22612,18337,0,3803,60747,0,0,0,0,0,0,0,12334,5941,0,0,18275,1,2.05566930904593
Tazewell Police Department,1993,Tennessee,2369,TN01302,0,3,1,0,14,0,18,3,0,3,0,0,0,1,0,2,0,3,2,7,19,28,3,0,2,9,5,0,2,3,4,3,0,3,0,1529,0,148,33774,0,0,35450,147649,0,0,0,0,0,949,0,1949,0,2898,137,1185,15820,17142,203140,1687,0,2597,6353,1877,0,1223,715,2689,633,42,1681,200,0,2413,0,147649,45856,169,4497,203140,0,0,0,0,0,0,0,120228,0,0,0,120228,1,2.10926968560715
Tazewell Police Department,1993,Tennessee,2369,TN01302,0,3,1,0,14,0,18,3,0,3,0,0,0,1,0,2,0,3,2,7,19,28,3,0,2,9,5,0,2,3,4,3,0,3,0,1529,0,148,33774,0,0,35450,147649,0,0,0,0,0,949,0,1949,0,2898,137,1185,15820,17142,203140,1687,0,2597,6353,1877,0,1223,715,2689,633,42,1681,200,0,2413,0,147649,45856,169,4497,203140,0,0,0,0,0,0,0,120228,0,0,0,120228,1,2.10926968560715
Tazewell Police Department,1992,Tennessee,2214,TN01302,5,7,3,0,7,1,23,8,0,2,0,0,0,0,0,1,0,1,3,15,24,42,0,0,8,17,1,1,1,2,12,2,0,2,0,4753,11585,1498,17079,0,1086,36002,62866,0,0,0,0,0,0,0,651,0,651,358,3490,34588,38436,137955,0,0,4580,11935,5765,167,1194,4743,10052,1335,109,14836,9835,1889,0,0,62866,41596,0,5322,137788,0,0,1909,0,0,0,0,14115,0,0,977,17001,1,2.17152809122224
Tazewell Police Department,1992,Tennessee,2214,TN01302,5,7,3,0,7,1,23,8,0,2,0,0,0,0,0,1,0,1,3,15,24,42,0,0,8,17,1,1,1,2,12,2,0,2,0,4753,11585,1498,17079,0,1086,36002,62866,0,0,0,0,0,0,0,651,0,651,358,3490,34588,38436,137955,0,0,4580,11935,5765,167,1194,4743,10052,1335,109,14836,9835,1889,0,0,62866,41596,0,5322,137788,0,0,1909,0,0,0,0,14115,0,0,977,17001,1,2.17152809122224
Tazewell Police Department,1991,Tennessee,2183,TN01302,4,6,1,0,9,1,21,4,0,1,0,0,0,0,1,2,0,3,3,7,31,41,0,0,2,22,4,0,2,1,10,2,0,2,0,12034,4609,3479,14677,0,1790,36589,64546,0,0,0,0,0,0,2349,1063,0,3412,468,2260,75032,77760,181244,0,0,783,19552,4962,0,1566,266,50630,101,0,9016,5974,0,16710,0,65072,69173,0,16261,182306,101,0,0,224,0,0,0,21780,16109,0,0,38213,1,2.23729976136572
Tazewell Police Department,1991,Tennessee,2183,TN01302,4,6,1,0,9,1,21,4,0,1,0,0,0,0,1,2,0,3,3,7,31,41,0,0,2,22,4,0,2,1,10,2,0,2,0,12034,4609,3479,14677,0,1790,36589,64546,0,0,0,0,0,0,2349,1063,0,3412,468,2260,75032,77760,181244,0,0,783,19552,4962,0,1566,266,50630,101,0,9016,5974,0,16710,0,65072,69173,0,16261,182306,101,0,0,224,0,0,0,21780,16109,0,0,38213,1,2.23729976136572
Tazewell Police Department,1990,Tennessee,2150,TN01302,1,5,3,0,15,1,25,5,0,1,0,0,0,1,0,0,0,1,0,7,9,16,1,1,0,8,1,0,0,0,5,2,0,2,0,31756,4697,3419,31921,0,700,72492,66463,0,0,0,0,0,233,0,0,0,233,0,1812,28323,30135,169323,1866,233,0,6068,583,0,0,0,21385,268,896,4624,15380,198,13922,0,66463,41961,0,25611,169323,0,0,0,0,0,0,0,31483,0,0,2465,33948,1,2.33204860003827
Tazewell Police Department,1990,Tennessee,2150,TN01302,1,5,3,0,15,1,25,5,0,1,0,0,0,1,0,0,0,1,0,7,9,16,1,1,0,8,1,0,0,0,5,2,0,2,0,31756,4697,3419,31921,0,700,72492,66463,0,0,0,0,0,233,0,0,0,233,0,1812,28323,30135,169323,1866,233,0,6068,583,0,0,0,21385,268,896,4624,15380,198,13922,0,66463,41961,0,25611,169323,0,0,0,0,0,0,0,31483,0,0,2465,33948,1,2.33204860003827
Tazewell Police Department,1989,Tennessee,2170,TN01302,2,6,4,0,8,0,20,7,0,1,0,0,1,0,0,0,0,1,3,6,7,16,0,0,0,2,5,0,1,0,8,3,0,3,0,25255,6219,3244,81063,0,0,115781,137644,0,0,0,0,3687,0,0,0,0,3687,116,1843,29144,31103,288215,0,0,0,5285,21831,0,25,0,3962,369,167,6310,22441,295,25299,0,137644,92015,74,3601,288215,0,0,0,1229,0,172,0,115523,3687,0,0,120611,1,2.45793156762571
Tazewell Police Department,1989,Tennessee,2170,TN01302,2,6,4,0,8,0,20,7,0,1,0,0,1,0,0,0,0,1,3,6,7,16,0,0,0,2,5,0,1,0,8,3,0,3,0,25255,6219,3244,81063,0,0,115781,137644,0,0,0,0,3687,0,0,0,0,3687,116,1843,29144,31103,288215,0,0,0,5285,21831,0,25,0,3962,369,167,6310,22441,295,25299,0,137644,92015,74,3601,288215,0,0,0,1229,0,172,0,115523,3687,0,0,120611,1,2.45793156762571
Tazewell Police Department,1988,Tennessee,2244,TN01302,0,8,4,0,5,3,20,3,0,0,0,0,0,0,0,0,2,2,2,1,5,8,0,0,0,4,0,0,1,0,3,0,0,0,0,18054,0,4496,2417,0,2087,27054,24220,0,0,0,0,0,0,0,0,1855,1855,90,258,9222,9569,62698,0,0,0,3775,0,0,1288,0,4506,193,0,8160,2577,1932,1417,0,24220,7323,0,16877,62698,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tazewell Police Department,1988,Tennessee,2244,TN01302,0,8,4,0,5,3,20,3,0,0,0,0,0,0,0,0,2,2,2,1,5,8,0,0,0,4,0,0,1,0,3,0,0,0,0,18054,0,4496,2417,0,2087,27054,24220,0,0,0,0,0,0,0,0,1855,1855,90,258,9222,9569,62698,0,0,0,3775,0,0,1288,0,4506,193,0,8160,2577,1932,1417,0,24220,7323,0,16877,62698,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tazewell Police Department,1987,Tennessee,2264,TN01302,1,0,0,0,4,2,7,6,0,0,0,0,0,0,1,0,0,1,0,1,6,7,3,0,0,3,0,0,0,0,1,0,0,0,0,0,21641,0,6179,0,13945,41764,69468,0,0,0,0,0,0,3352,0,0,3352,0,268,20252,20520,135104,2011,0,0,2540,0,0,0,0,15969,0,1542,8444,0,0,22177,0,69468,19769,4371,9332,135104,0,0,0,0,0,0,0,8045,0,0,0,8045,1,2.68164209754309
Tazewell Police Department,1987,Tennessee,2264,TN01302,1,0,0,0,4,2,7,6,0,0,0,0,0,0,1,0,0,1,0,1,6,7,3,0,0,3,0,0,0,0,1,0,0,0,0,0,21641,0,6179,0,13945,41764,69468,0,0,0,0,0,0,3352,0,0,3352,0,268,20252,20520,135104,2011,0,0,2540,0,0,0,0,15969,0,1542,8444,0,0,22177,0,69468,19769,4371,9332,135104,0,0,0,0,0,0,0,8045,0,0,0,8045,1,2.68164209754309
Tazewell Police Department,1986,Tennessee,2293,TN01302,2,3,1,1,11,0,18,6,2,0,0,0,0,0,0,0,0,0,3,3,5,11,5,1,1,1,2,0,0,0,1,1,0,1,0,113003,28336,111,16057,973,0,158480,72417,0,0,0,0,0,0,0,0,0,0,342,653,5532,6527,237424,1612,375,139,120,1849,0,0,0,2432,2633,423,12404,4170,598,114810,0,72417,27668,1190,1112,237424,0,0,17,0,0,0,0,11120,2432,0,0,13569,1,2.7799125674751
Tazewell Police Department,1986,Tennessee,2293,TN01302,2,3,1,1,11,0,18,6,2,0,0,0,0,0,0,0,0,0,3,3,5,11,5,1,1,1,2,0,0,0,1,1,0,1,0,113003,28336,111,16057,973,0,158480,72417,0,0,0,0,0,0,0,0,0,0,342,653,5532,6527,237424,1612,375,139,120,1849,0,0,0,2432,2633,423,12404,4170,598,114810,0,72417,27668,1190,1112,237424,0,0,17,0,0,0,0,11120,2432,0,0,13569,1,2.7799125674751
Tazewell Police Department,1985,Tennessee,2298,TN01302,3,2,1,0,2,0,8,5,0,0,0,0,0,0,2,1,2,5,1,3,3,7,0,1,1,0,0,0,0,1,4,0,0,0,0,2425,15863,10999,2071,0,0,31358,113307,0,0,0,0,0,0,2660,708,3116,6484,567,949,12464,13979,165128,0,567,4249,0,0,0,0,354,8810,1490,4464,1323,7082,5764,1977,0,113307,18152,0,11569,165128,215,0,0,0,0,0,0,0,4674,0,139,5028,1,2.83267663464518
Tazewell Police Department,1985,Tennessee,2298,TN01302,3,2,1,0,2,0,8,5,0,0,0,0,0,0,2,1,2,5,1,3,3,7,0,1,1,0,0,0,0,1,4,0,0,0,0,2425,15863,10999,2071,0,0,31358,113307,0,0,0,0,0,0,2660,708,3116,6484,567,949,12464,13979,165128,0,567,4249,0,0,0,0,354,8810,1490,4464,1323,7082,5764,1977,0,113307,18152,0,11569,165128,215,0,0,0,0,0,0,0,4674,0,139,5028,1,2.83267663464518
Tazewell Police Department,1984,Tennessee,2276,TN01302,0,4,2,0,7,3,16,0,0,0,0,1,0,0,0,0,0,1,0,3,9,12,4,0,0,4,2,0,0,0,2,0,0,0,0,15487,0,4077,38655,0,4400,62619,0,0,0,0,1159,0,0,0,0,0,1159,0,1115,14666,15780,79558,7333,0,0,4400,1408,0,0,0,2640,0,2405,1496,1540,4898,5060,367,0,14443,3886,45463,79558,0,0,763,0,0,0,0,0,0,0,32851,33613,1,2.9331132680892
Tazewell Police Department,1984,Tennessee,2276,TN01302,0,4,2,0,7,3,16,0,0,0,0,1,0,0,0,0,0,1,0,3,9,12,4,0,0,4,2,0,0,0,2,0,0,0,0,15487,0,4077,38655,0,4400,62619,0,0,0,0,1159,0,0,0,0,0,1159,0,1115,14666,15780,79558,7333,0,0,4400,1408,0,0,0,2640,0,2405,1496,1540,4898,5060,367,0,14443,3886,45463,79558,0,0,763,0,0,0,0,0,0,0,32851,33613,1,2.9331132680892
Tazewell Police Department,1983,Tennessee,2152,TN01302,6,4,3,1,6,1,21,3,0,0,0,0,0,0,0,0,1,1,3,0,3,6,0,0,0,4,1,0,0,0,1,0,1,1,0,74988,9065,3426,8468,122,612,96682,38853,0,0,0,0,0,0,0,0,92,92,964,0,6969,7933,143558,0,0,0,4329,2769,0,0,0,835,0,199,1943,2172,0,66083,0,38853,29445,306,4864,143864,0,0,0,0,0,0,0,22944,4938,0,0,27882,1,3.05925284471218
Tazewell Police Department,1983,Tennessee,2152,TN01302,6,4,3,1,6,1,21,3,0,0,0,0,0,0,0,0,1,1,3,0,3,6,0,0,0,4,1,0,0,0,1,0,1,1,0,74988,9065,3426,8468,122,612,96682,38853,0,0,0,0,0,0,0,0,92,92,964,0,6969,7933,143558,0,0,0,4329,2769,0,0,0,835,0,199,1943,2172,0,66083,0,38853,29445,306,4864,143864,0,0,0,0,0,0,0,22944,4938,0,0,27882,1,3.05925284471218
Tazewell Police Department,1982,Tennessee,2137,TN01302,3,1,2,1,6,1,14,4,0,0,0,0,1,0,0,1,0,2,0,11,6,17,7,0,0,2,4,0,0,2,2,1,0,1,0,26839,3000,4894,80410,1895,947,117984,61572,0,0,0,0,1105,0,0,0,0,1105,0,7957,10000,17957,198618,2447,0,0,3015,7957,0,0,1342,3195,15538,587,5971,38193,9428,1036,0,61572,30312,742,35238,198618,0,0,2864,95,0,0,0,25260,126,0,379,28724,1,3.15752936096719
Tazewell Police Department,1982,Tennessee,2137,TN01302,3,1,2,1,6,1,14,4,0,0,0,0,1,0,0,1,0,2,0,11,6,17,7,0,0,2,4,0,0,2,2,1,0,1,0,26839,3000,4894,80410,1895,947,117984,61572,0,0,0,0,1105,0,0,0,0,1105,0,7957,10000,17957,198618,2447,0,0,3015,7957,0,0,1342,3195,15538,587,5971,38193,9428,1036,0,61572,30312,742,35238,198618,0,0,2864,95,0,0,0,25260,126,0,379,28724,1,3.15752936096719
Tazewell Police Department,1981,Tennessee,2119,TN01302,0,1,3,0,4,1,9,5,0,1,0,0,0,1,1,0,0,2,2,8,7,17,3,2,0,5,2,0,2,0,3,1,1,2,0,838,0,12533,12902,0,1676,27948,144099,0,0,0,0,0,1340,7195,0,0,8535,161,3167,14728,18056,198638,1877,888,0,5204,503,0,3184,0,6401,436,2252,9206,3184,2848,6903,0,144099,17128,6367,6216,198638,0,0,0,0,0,0,0,37868,1089,0,469,39426,1,3.35113096874714
Tazewell Police Department,1981,Tennessee,2119,TN01302,0,1,3,0,4,1,9,5,0,1,0,0,0,1,1,0,0,2,2,8,7,17,3,2,0,5,2,0,2,0,3,1,1,2,0,838,0,12533,12902,0,1676,27948,144099,0,0,0,0,0,1340,7195,0,0,8535,161,3167,14728,18056,198638,1877,888,0,5204,503,0,3184,0,6401,436,2252,9206,3184,2848,6903,0,144099,17128,6367,6216,198638,0,0,0,0,0,0,0,37868,1089,0,469,39426,1,3.35113096874714
Tazewell Police Department,1980,Tennessee,2089,TN01302,5,1,1,1,6,1,15,2,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,2,0,0,0,1,3,1,0,1,0,462,20329,3697,47627,4437,3143,79695,8689,0,0,0,0,0,1797,0,0,0,1797,240,370,29912,30523,120704,0,0,0,536,0,0,0,74,29912,74,15,31096,2588,4437,18258,0,8689,9905,1294,44347,120704,74,0,1057,0,0,739,0,10889,5905,0,0,18665,1,3.69746081504702
Tazewell Police Department,1980,Tennessee,2089,TN01302,5,1,1,1,6,1,15,2,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,2,0,0,0,1,3,1,0,1,0,462,20329,3697,47627,4437,3143,79695,8689,0,0,0,0,0,1797,0,0,0,1797,240,370,29912,30523,120704,0,0,0,536,0,0,0,74,29912,74,15,31096,2588,4437,18258,0,8689,9905,1294,44347,120704,74,0,1057,0,0,739,0,10889,5905,0,0,18665,1,3.69746081504702
Tazewell Police Department,1979,Tennessee,2460,TN01302,0,2,0,1,5,1,9,2,0,0,0,0,1,0,0,0,0,1,4,1,6,11,2,0,0,5,1,0,0,0,3,0,0,0,0,6088,0,0,9308,84,3527,19006,22672,0,0,0,0,1176,0,0,0,0,1176,1226,231,42224,43681,86534,9887,0,0,10588,20992,0,0,0,2213,273,10643,2968,5248,1469,20992,0,32328,8762,0,3850,86534,0,0,718,0,0,0,0,3779,4198,0,0,8695,1,4.19843724882306
Tazewell Police Department,1979,Tennessee,2460,TN01302,0,2,0,1,5,1,9,2,0,0,0,0,1,0,0,0,0,1,4,1,6,11,2,0,0,5,1,0,0,0,3,0,0,0,0,6088,0,0,9308,84,3527,19006,22672,0,0,0,0,1176,0,0,0,0,1176,1226,231,42224,43681,86534,9887,0,0,10588,20992,0,0,0,2213,273,10643,2968,5248,1469,20992,0,32328,8762,0,3850,86534,0,0,718,0,0,0,0,3779,4198,0,0,8695,1,4.19843724882306
Tazewell Police Department,1978,Tennessee,2444,TN01302,4,2,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,1,1,0,0,0,0,2,1,0,1,0,31277,16325,26895,9575,0,0,84072,2803,0,0,0,0,0,0,0,0,0,0,1397,0,14914,16311,103186,2429,0,5,2069,0,0,0,0,11808,4148,836,234,19590,22374,327,0,2803,27993,0,24882,103186,0,0,0,0,0,0,0,2803,0,0,0,2803,1,4.67094915687277
Tazewell Police Department,1978,Tennessee,2444,TN01302,4,2,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,1,1,0,0,0,0,2,1,0,1,0,31277,16325,26895,9575,0,0,84072,2803,0,0,0,0,0,0,0,0,0,0,1397,0,14914,16311,103186,2429,0,5,2069,0,0,0,0,11808,4148,836,234,19590,22374,327,0,2803,27993,0,24882,103186,0,0,0,0,0,0,0,2803,0,0,0,2803,1,4.67094915687277
