agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Okanogan Police,2018,Washington,2565,WA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Okanogan Police,2018,Washington,2565,WA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Okanogan Police,2017,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2016,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2015,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2014,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2013,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2012,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2011,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2010,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2009,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2008,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2007,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2006,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2005,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2004,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2003,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2002,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2001,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,2000,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,1999,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,1998,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,1997,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,1996,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,1995,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,1994,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,1993,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,1992,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,1991,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,1990,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,1989,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,1988,Washington,,WA02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Okanogan Police,1987,Washington,2420,WA02402,2,26,0,0,16,0,44,4,0,1,0,0,0,0,0,1,1,2,178,35,28,241,1,14,0,35,7,2,0,134,48,1,3,4,0,22314,105,0,12210,0,0,34628,19040,0,0,0,0,0,0,0,94,134,228,3926,9469,44306,57701,111597,8,3285,0,29501,2148,80,0,2078,20600,4307,3044,5374,161,3553,7809,0,19040,45518,0,22791,111597,13,2194,0,0,0,0,0,15554,4827,0,0,22587,1,2.68164209754309
Okanogan Police,1987,Washington,2420,WA02402,2,26,0,0,16,0,44,4,0,1,0,0,0,0,0,1,1,2,178,35,28,241,1,14,0,35,7,2,0,134,48,1,3,4,0,22314,105,0,12210,0,0,34628,19040,0,0,0,0,0,0,0,94,134,228,3926,9469,44306,57701,111597,8,3285,0,29501,2148,80,0,2078,20600,4307,3044,5374,161,3553,7809,0,19040,45518,0,22791,111597,13,2194,0,0,0,0,0,15554,4827,0,0,22587,1,2.68164209754309
Okanogan Police,1986,Washington,2456,WA02402,0,25,0,0,25,0,50,5,0,1,0,1,0,0,0,1,0,2,145,41,32,218,2,15,0,33,10,0,0,127,31,1,5,6,0,37167,0,0,20641,0,0,57808,62548,0,0,0,2224,0,0,0,167,0,2391,2602,11036,88568,102206,224953,1181,3002,0,59651,8832,0,0,2460,27079,1671,8498,47342,9632,417,0,0,77838,52766,0,31293,224953,186,2238,2113,834,0,0,0,70888,5529,0,1529,83317,1,2.7799125674751
Okanogan Police,1986,Washington,2456,WA02402,0,25,0,0,25,0,50,5,0,1,0,1,0,0,0,1,0,2,145,41,32,218,2,15,0,33,10,0,0,127,31,1,5,6,0,37167,0,0,20641,0,0,57808,62548,0,0,0,2224,0,0,0,167,0,2391,2602,11036,88568,102206,224953,1181,3002,0,59651,8832,0,0,2460,27079,1671,8498,47342,9632,417,0,0,77838,52766,0,31293,224953,186,2238,2113,834,0,0,0,70888,5529,0,1529,83317,1,2.7799125674751
Okanogan Police,1985,Washington,2498,WA02402,1,23,0,0,33,0,57,8,0,0,0,0,0,1,0,1,0,2,51,29,15,95,3,10,0,26,15,0,0,21,20,2,4,6,0,15591,810,0,46957,0,0,63358,49572,0,0,0,0,0,0,0,567,0,567,2119,7725,21908,31751,145248,2379,1600,0,13328,3668,0,0,306,10470,666,3807,4784,9376,283,3586,0,69401,40830,2833,9682,145248,20,609,184,1275,3,0,0,24078,9014,2833,2632,40646,1,2.83267663464518
Okanogan Police,1985,Washington,2498,WA02402,1,23,0,0,33,0,57,8,0,0,0,0,0,1,0,1,0,2,51,29,15,95,3,10,0,26,15,0,0,21,20,2,4,6,0,15591,810,0,46957,0,0,63358,49572,0,0,0,0,0,0,0,567,0,567,2119,7725,21908,31751,145248,2379,1600,0,13328,3668,0,0,306,10470,666,3807,4784,9376,283,3586,0,69401,40830,2833,9682,145248,20,609,184,1275,3,0,0,24078,9014,2833,2632,40646,1,2.83267663464518
Okanogan Police,1984,Washington,2464,WA02402,4,14,2,0,31,0,51,7,0,1,0,0,0,0,0,0,1,1,93,54,24,171,1,23,1,31,17,2,0,46,50,4,1,5,0,27583,487,719,86022,0,0,114811,53969,0,0,0,0,0,0,0,0,235,235,4241,14583,31158,49983,218998,15,6204,117,11812,12079,411,0,3502,15845,6517,1692,9629,14613,449,46314,0,53969,65954,5570,14290,218998,3130,460,1628,5866,414,35197,0,2933,5007,5365,106,60105,1,2.9331132680892
Okanogan Police,1984,Washington,2464,WA02402,4,14,2,0,31,0,51,7,0,1,0,0,0,0,0,0,1,1,93,54,24,171,1,23,1,31,17,2,0,46,50,4,1,5,0,27583,487,719,86022,0,0,114811,53969,0,0,0,0,0,0,0,0,235,235,4241,14583,31158,49983,218998,15,6204,117,11812,12079,411,0,3502,15845,6517,1692,9629,14613,449,46314,0,53969,65954,5570,14290,218998,3130,460,1628,5866,414,35197,0,2933,5007,5365,106,60105,1,2.9331132680892
Okanogan Police,1983,Washington,2443,WA02402,2,20,1,0,39,1,63,5,0,0,0,0,0,2,0,0,0,2,48,39,20,107,6,10,4,25,16,1,0,25,20,1,4,5,2,47165,1468,6,52197,0,976,101812,123273,0,0,0,0,0,1349,0,0,0,1349,2215,12769,43656,58640,285073,2506,3769,502,16994,14617,979,0,2160,16976,2444,3466,33468,15305,2567,21075,0,123273,54100,5293,24082,285073,808,382,24287,275,1239,459,0,68833,2374,0,682,99340,1,3.05925284471218
Okanogan Police,1983,Washington,2443,WA02402,2,20,1,0,39,1,63,5,0,0,0,0,0,2,0,0,0,2,48,39,20,107,6,10,4,25,16,1,0,25,20,1,4,5,2,47165,1468,6,52197,0,976,101812,123273,0,0,0,0,0,1349,0,0,0,1349,2215,12769,43656,58640,285073,2506,3769,502,16994,14617,979,0,2160,16976,2444,3466,33468,15305,2567,21075,0,123273,54100,5293,24082,285073,808,382,24287,275,1239,459,0,68833,2374,0,682,99340,1,3.05925284471218
Okanogan Police,1982,Washington,2412,WA02402,4,8,5,2,23,7,49,2,0,0,0,0,0,0,0,0,0,0,66,42,23,131,24,13,0,22,16,1,3,20,32,1,1,2,0,710,1304,2839,16508,3331,9574,34266,8210,0,0,0,0,0,0,0,0,0,0,3360,12993,36248,52601,95076,7351,4114,0,20647,7332,63,846,723,11525,1904,1907,3619,3300,9583,15942,0,11051,39141,1727,6899,95073,461,1336,221,0,208,0,742,23997,14821,0,2027,43814,1,3.15752936096719
Okanogan Police,1982,Washington,2412,WA02402,4,8,5,2,23,7,49,2,0,0,0,0,0,0,0,0,0,0,66,42,23,131,24,13,0,22,16,1,3,20,32,1,1,2,0,710,1304,2839,16508,3331,9574,34266,8210,0,0,0,0,0,0,0,0,0,0,3360,12993,36248,52601,95076,7351,4114,0,20647,7332,63,846,723,11525,1904,1907,3619,3300,9583,15942,0,11051,39141,1727,6899,95073,461,1336,221,0,208,0,742,23997,14821,0,2027,43814,1,3.15752936096719
Okanogan Police,1981,Washington,2393,WA02402,3,12,5,1,20,3,44,5,0,0,0,0,0,0,1,0,1,2,57,41,28,126,18,12,0,20,21,2,2,23,28,1,3,4,2,169225,178,1216,18716,218,18431,207985,34316,0,0,0,0,0,0,0,0,168,168,3626,12590,54178,70394,312862,5164,3706,0,16561,17201,1005,1173,1676,23907,1518,2704,176662,2533,7151,2631,0,34316,71175,5456,8716,312862,918,295,168686,1340,147,0,57,7339,4708,5456,1203,190150,1,3.35113096874714
Okanogan Police,1981,Washington,2393,WA02402,3,12,5,1,20,3,44,5,0,0,0,0,0,0,1,0,1,2,57,41,28,126,18,12,0,20,21,2,2,23,28,1,3,4,2,169225,178,1216,18716,218,18431,207985,34316,0,0,0,0,0,0,0,0,168,168,3626,12590,54178,70394,312862,5164,3706,0,16561,17201,1005,1173,1676,23907,1518,2704,176662,2533,7151,2631,0,34316,71175,5456,8716,312862,918,295,168686,1340,147,0,57,7339,4708,5456,1203,190150,1,3.35113096874714
Okanogan Police,1980,Washington,2337,WA02402,1,9,1,0,4,2,17,4,0,0,0,0,0,0,0,2,0,2,29,34,18,81,7,7,3,14,33,0,0,6,11,2,1,3,0,2418,370,1109,422,0,1017,5335,44370,0,0,0,0,0,0,0,74,0,74,2278,12357,32072,46703,96082,1135,2884,1886,6789,19419,0,0,788,13803,1864,662,5121,3505,1708,721,0,52134,22159,0,8637,96511,292,547,1974,0,0,0,0,44739,2340,0,155,50049,1,3.69746081504702
Okanogan Police,1980,Washington,2337,WA02402,1,9,1,0,4,2,17,4,0,0,0,0,0,0,0,2,0,2,29,34,18,81,7,7,3,14,33,0,0,6,11,2,1,3,0,2418,370,1109,422,0,1017,5335,44370,0,0,0,0,0,0,0,74,0,74,2278,12357,32072,46703,96082,1135,2884,1886,6789,19419,0,0,788,13803,1864,662,5121,3505,1708,721,0,52134,22159,0,8637,96511,292,547,1974,0,0,0,0,44739,2340,0,155,50049,1,3.69746081504702
