agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shannon County Sheriff's Office,2015,Missouri,5660,MO10200,0,1,7,0,1,1,10,3,0,2,0,0,0,1,0,0,0,1,7,9,26,42,0,0,0,0,2,0,1,0,39,3,0,3,0,1607,0,3342,1517,0,2288,8755,5142,0,0,0,0,0,231,0,0,0,231,231,1028,19985,21245,35374,0,0,0,0,90,0,129,0,21027,289,0,4724,4242,1751,0,0,5142,17782,257,1185,35374,0,0,0,3085,95,0,0,5142,643,0,257,9223,1,1.28556847539769
Shannon County Sheriff's Office,2015,Missouri,5660,MO10200,0,1,7,0,1,1,10,3,0,2,0,0,0,1,0,0,0,1,7,9,26,42,0,0,0,0,2,0,1,0,39,3,0,3,0,1607,0,3342,1517,0,2288,8755,5142,0,0,0,0,0,231,0,0,0,231,231,1028,19985,21245,35374,0,0,0,0,90,0,129,0,21027,289,0,4724,4242,1751,0,0,5142,17782,257,1185,35374,0,0,0,3085,95,0,0,5142,643,0,257,9223,1,1.28556847539769
Shannon County Sheriff's Office,2014,Missouri,5633,MO10200,2,2,8,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,7,3,24,34,2,0,0,2,7,0,0,0,23,5,0,5,0,3038,13320,21730,0,0,0,38088,32821,0,0,0,0,0,0,0,0,0,0,270,322,26864,27456,98365,566,0,0,51,9833,0,0,0,17005,3475,0,1820,17408,4479,6529,1287,32821,25551,0,4994,98365,0,0,0,1545,64,0,0,19950,1287,0,1422,24268,1,1.28709350845562
Shannon County Sheriff's Office,2014,Missouri,5633,MO10200,2,2,8,0,0,0,12,8,2,0,0,0,0,0,0,0,0,0,7,3,24,34,2,0,0,2,7,0,0,0,23,5,0,5,0,3038,13320,21730,0,0,0,38088,32821,0,0,0,0,0,0,0,0,0,0,270,322,26864,27456,98365,566,0,0,51,9833,0,0,0,17005,3475,0,1820,17408,4479,6529,1287,32821,25551,0,4994,98365,0,0,0,1545,64,0,0,19950,1287,0,1422,24268,1,1.28709350845562
Shannon County Sheriff's Office,2013,Missouri,5664,MO10200,1,0,10,0,0,1,12,9,0,1,0,0,1,0,0,0,0,1,8,2,18,28,1,0,0,4,1,0,1,0,21,6,1,7,0,0,0,7083,0,0,0,7083,41855,0,0,0,0,0,0,0,0,0,0,209,347,26590,27146,76083,26,0,0,105,366,0,131,0,26518,0,458,4029,2158,0,556,7848,41855,18722,196,262,76083,0,0,0,0,0,0,0,34007,5623,0,0,39630,1,1.30797303509051
Shannon County Sheriff's Office,2013,Missouri,5664,MO10200,1,0,10,0,0,1,12,9,0,1,0,0,1,0,0,0,0,1,8,2,18,28,1,0,0,4,1,0,1,0,21,6,1,7,0,0,0,7083,0,0,0,7083,41855,0,0,0,0,0,0,0,0,0,0,209,347,26590,27146,76083,26,0,0,105,366,0,131,0,26518,0,458,4029,2158,0,556,7848,41855,18722,196,262,76083,0,0,0,0,0,0,0,34007,5623,0,0,39630,1,1.30797303509051
Shannon County Sheriff's Office,2012,Missouri,5760,MO10200,1,1,9,0,0,0,11,6,0,2,0,0,0,0,0,0,0,0,11,5,26,42,1,0,0,3,2,0,1,0,35,1,0,1,0,0,27,10551,0,0,0,10577,20571,0,0,0,0,0,0,0,0,0,0,333,531,52199,53063,84211,27,0,0,119,7963,0,28,0,44926,0,0,19519,11546,1327,2654,0,20571,27200,0,1393,84211,0,0,0,2522,796,0,0,6636,10259,0,332,20544,1,1.32713265123532
Shannon County Sheriff's Office,2012,Missouri,5760,MO10200,1,1,9,0,0,0,11,6,0,2,0,0,0,0,0,0,0,0,11,5,26,42,1,0,0,3,2,0,1,0,35,1,0,1,0,0,27,10551,0,0,0,10577,20571,0,0,0,0,0,0,0,0,0,0,333,531,52199,53063,84211,27,0,0,119,7963,0,28,0,44926,0,0,19519,11546,1327,2654,0,20571,27200,0,1393,84211,0,0,0,2522,796,0,0,6636,10259,0,332,20544,1,1.32713265123532
Shannon County Sheriff's Office,2011,Missouri,5777,MO10200,1,4,5,0,4,1,15,7,0,0,0,0,0,0,0,0,0,0,3,9,20,32,1,0,0,5,3,0,1,0,22,0,1,1,0,1355,135,6102,10921,0,135,18649,32104,0,0,0,0,0,0,0,0,0,0,127,1280,21961,23368,74121,2709,0,0,1957,1624,0,68,0,17010,20,0,948,4755,1103,765,677,32104,21778,11429,542,74121,0,0,542,948,0,0,677,4064,0,948,0,7179,1,1.35459550174677
Shannon County Sheriff's Office,2011,Missouri,5777,MO10200,1,4,5,0,4,1,15,7,0,0,0,0,0,0,0,0,0,0,3,9,20,32,1,0,0,5,3,0,1,0,22,0,1,1,0,1355,135,6102,10921,0,135,18649,32104,0,0,0,0,0,0,0,0,0,0,127,1280,21961,23368,74121,2709,0,0,1957,1624,0,68,0,17010,20,0,948,4755,1103,765,677,32104,21778,11429,542,74121,0,0,542,948,0,0,677,4064,0,948,0,7179,1,1.35459550174677
Shannon County Sheriff's Office,2010,Missouri,5755,MO10200,1,4,14,0,1,0,20,12,0,2,0,0,0,0,0,0,0,0,9,10,32,51,2,0,0,8,2,0,0,1,38,8,1,9,0,10648,559,11982,16982,0,0,40171,69029,0,0,0,0,0,0,0,0,0,0,335,1386,30277,31998,141199,931,0,0,4409,3563,0,0,14,23082,0,74,20369,2096,70,2327,978,69029,43824,0,2431,141199,0,74,0,699,0,0,978,51563,3942,0,1146,58401,1,1.3973579356326
Shannon County Sheriff's Office,2010,Missouri,5755,MO10200,1,4,14,0,1,0,20,12,0,2,0,0,0,0,0,0,0,0,9,10,32,51,2,0,0,8,2,0,0,1,38,8,1,9,0,10648,559,11982,16982,0,0,40171,69029,0,0,0,0,0,0,0,0,0,0,335,1386,30277,31998,141199,931,0,0,4409,3563,0,0,14,23082,0,74,20369,2096,70,2327,978,69029,43824,0,2431,141199,0,74,0,699,0,0,978,51563,3942,0,1146,58401,1,1.3973579356326
Shannon County Sheriff's Office,2009,Missouri,5856,MO10200,0,0,7,0,3,4,14,2,0,0,0,0,0,0,0,0,0,0,2,5,24,31,1,0,0,2,5,0,0,0,23,0,0,0,0,0,0,10634,5454,0,6796,22883,6391,0,0,0,0,0,0,0,0,0,0,50,710,60914,61674,90949,0,0,0,760,8939,0,0,0,51975,0,0,11220,3125,631,3059,8167,6391,54236,0,4120,90949,0,0,0,0,0,0,0,0,1136,0,0,1136,1,1.42027521282265
Shannon County Sheriff's Office,2009,Missouri,5856,MO10200,0,0,7,0,3,4,14,2,0,0,0,0,0,0,0,0,0,0,2,5,24,31,1,0,0,2,5,0,0,0,23,0,0,0,0,0,0,10634,5454,0,6796,22883,6391,0,0,0,0,0,0,0,0,0,0,50,710,60914,61674,90949,0,0,0,760,8939,0,0,0,51975,0,0,11220,3125,631,3059,8167,6391,54236,0,4120,90949,0,0,0,0,0,0,0,0,1136,0,0,1136,1,1.42027521282265
Shannon County Sheriff's Office,2008,Missouri,5849,MO10200,0,0,9,0,1,4,14,3,0,1,0,0,0,0,0,0,0,0,2,4,17,23,4,0,0,1,6,0,0,1,11,0,0,0,0,0,0,24674,340,0,17386,42400,15567,0,0,0,0,0,0,0,0,0,0,47,630,59357,60034,118002,9164,0,0,708,15468,0,0,4,34690,12254,2070,2448,1486,28559,0,3821,15567,47117,0,4677,118002,0,4,42,0,0,0,0,0,11898,0,2402,14346,1,1.41522547733228
Shannon County Sheriff's Office,2008,Missouri,5849,MO10200,0,0,9,0,1,4,14,3,0,1,0,0,0,0,0,0,0,0,2,4,17,23,4,0,0,1,6,0,0,1,11,0,0,0,0,0,0,24674,340,0,17386,42400,15567,0,0,0,0,0,0,0,0,0,0,47,630,59357,60034,118002,9164,0,0,708,15468,0,0,4,34690,12254,2070,2448,1486,28559,0,3821,15567,47117,0,4677,118002,0,4,42,0,0,0,0,0,11898,0,2402,14346,1,1.41522547733228
Shannon County Sheriff's Office,2007,Missouri,5911,MO10200,0,3,5,0,2,0,10,10,0,1,0,0,0,0,0,0,0,0,11,6,27,44,3,0,0,5,12,0,0,1,23,3,0,3,0,294,0,6723,1794,0,0,8811,50700,0,0,0,0,0,0,0,0,0,0,345,1058,66703,68107,127618,4666,0,0,441,19273,0,0,2351,41375,220,184,672,441,3270,2351,0,50700,68502,0,1279,127618,0,0,0,0,0,2351,0,5364,2564,0,514,10794,1,1.46955740283082
Shannon County Sheriff's Office,2007,Missouri,5911,MO10200,0,3,5,0,2,0,10,10,0,1,0,0,0,0,0,0,0,0,11,6,27,44,3,0,0,5,12,0,0,1,23,3,0,3,0,294,0,6723,1794,0,0,8811,50700,0,0,0,0,0,0,0,0,0,0,345,1058,66703,68107,127618,4666,0,0,441,19273,0,0,2351,41375,220,184,672,441,3270,2351,0,50700,68502,0,1279,127618,0,0,0,0,0,2351,0,5364,2564,0,514,10794,1,1.46955740283082
Shannon County Sheriff's Office,2006,Missouri,5851,MO10200,1,1,14,0,4,4,24,14,0,0,0,0,0,0,0,0,0,0,5,9,10,24,5,0,0,7,3,2,0,0,7,7,1,8,0,3023,6235,8963,9976,0,3968,32164,203932,0,0,0,0,0,0,0,0,0,0,97,1085,114782,115964,352060,310,0,0,93922,1808,162,0,0,19763,0,1738,75887,7083,3484,907,1511,203932,48018,7557,1942,352060,0,0,74904,6802,1466,0,1511,161792,28748,2418,302,277944,1,1.51147906246125
Shannon County Sheriff's Office,2006,Missouri,5851,MO10200,1,1,14,0,4,4,24,14,0,0,0,0,0,0,0,0,0,0,5,9,10,24,5,0,0,7,3,2,0,0,7,7,1,8,0,3023,6235,8963,9976,0,3968,32164,203932,0,0,0,0,0,0,0,0,0,0,97,1085,114782,115964,352060,310,0,0,93922,1808,162,0,0,19763,0,1738,75887,7083,3484,907,1511,203932,48018,7557,1942,352060,0,0,74904,6802,1466,0,1511,161792,28748,2418,302,277944,1,1.51147906246125
Shannon County Sheriff's Office,2005,Missouri,5876,MO10200,1,0,5,1,2,2,11,18,0,1,0,0,0,0,0,0,0,0,11,7,12,30,8,0,0,4,6,2,1,1,8,4,5,9,1,0,702,34779,888,0,2169,38538,101416,0,0,0,0,0,0,0,0,0,0,392,1097,28410,29899,169852,702,0,0,4216,13441,499,62,250,10728,1286,23,18192,14913,234,14451,0,101416,12090,468,6779,169852,78,0,3682,12794,172,8990,0,20205,3289,0,4954,54164,1,1.56023853211009
Shannon County Sheriff's Office,2005,Missouri,5876,MO10200,1,0,5,1,2,2,11,18,0,1,0,0,0,0,0,0,0,0,11,7,12,30,8,0,0,4,6,2,1,1,8,4,5,9,1,0,702,34779,888,0,2169,38538,101416,0,0,0,0,0,0,0,0,0,0,392,1097,28410,29899,169852,702,0,0,4216,13441,499,62,250,10728,1286,23,18192,14913,234,14451,0,101416,12090,468,6779,169852,78,0,3682,12794,172,8990,0,20205,3289,0,4954,54164,1,1.56023853211009
Shannon County Sheriff's Office,2004,Missouri,6440,MO10200,0,0,6,1,1,2,10,7,0,0,0,0,0,0,0,0,0,0,7,7,8,22,4,3,0,2,3,3,0,1,6,2,1,3,0,0,0,99889,323,210,6235,106657,87434,0,0,0,0,0,0,0,0,0,0,315,997,7743,9055,203145,968,290,0,2904,645,557,0,1129,2562,0,103,853,1542,3076,80659,1694,87434,26074,0,1710,203145,0,0,452,0,161,0,0,19681,290,0,807,21391,1,1.61317347569046
Shannon County Sheriff's Office,2004,Missouri,6440,MO10200,0,0,6,1,1,2,10,7,0,0,0,0,0,0,0,0,0,0,7,7,8,22,4,3,0,2,3,3,0,1,6,2,1,3,0,0,0,99889,323,210,6235,106657,87434,0,0,0,0,0,0,0,0,0,0,315,997,7743,9055,203145,968,290,0,2904,645,557,0,1129,2562,0,103,853,1542,3076,80659,1694,87434,26074,0,1710,203145,0,0,452,0,161,0,0,19681,290,0,807,21391,1,1.61317347569046
Shannon County Sheriff's Office,2003,Missouri,6419,MO10200,2,0,10,0,2,4,18,2,0,0,0,0,0,0,0,0,0,0,3,21,35,59,4,0,0,4,3,0,1,0,47,1,1,2,0,0,1193,10447,470,0,7311,19421,35115,0,0,0,0,0,0,0,0,0,0,147,3853,183250,187250,241786,5706,0,0,851,2306,0,1424,0,176962,290,0,1252,19454,835,2410,4969,35115,169610,6957,894,241786,0,0,40,9690,580,0,0,35115,2203,6625,414,54667,1,1.65636194790487
Shannon County Sheriff's Office,2003,Missouri,6419,MO10200,2,0,10,0,2,4,18,2,0,0,0,0,0,0,0,0,0,0,3,21,35,59,4,0,0,4,3,0,1,0,47,1,1,2,0,0,1193,10447,470,0,7311,19421,35115,0,0,0,0,0,0,0,0,0,0,147,3853,183250,187250,241786,5706,0,0,851,2306,0,1424,0,176962,290,0,1252,19454,835,2410,4969,35115,169610,6957,894,241786,0,0,40,9690,580,0,0,35115,2203,6625,414,54667,1,1.65636194790487
Shannon County Sheriff's Office,2002,Missouri,6417,MO10200,1,9,1,1,5,1,18,6,0,2,0,0,0,0,0,0,0,0,4,8,17,29,5,0,0,8,3,0,0,0,13,1,1,2,0,6937,42,1525,9173,203,762,18642,85715,0,0,0,0,0,0,0,0,0,0,169,1530,181271,182970,287327,357,0,0,9757,1186,0,0,0,171670,0,0,6302,3219,974,169,0,85715,178362,5082,7504,287327,0,0,0,0,0,0,0,54207,0,0,0,54207,1,1.69396293722493
Shannon County Sheriff's Office,2002,Missouri,6417,MO10200,1,9,1,1,5,1,18,6,0,2,0,0,0,0,0,0,0,0,4,8,17,29,5,0,0,8,3,0,0,0,13,1,1,2,0,6937,42,1525,9173,203,762,18642,85715,0,0,0,0,0,0,0,0,0,0,169,1530,181271,182970,287327,357,0,0,9757,1186,0,0,0,171670,0,0,6302,3219,974,169,0,85715,178362,5082,7504,287327,0,0,0,0,0,0,0,54207,0,0,0,54207,1,1.69396293722493
Shannon County Sheriff's Office,2001,Missouri,8375,MO10200,0,1,5,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,5,3,17,25,5,1,0,1,10,1,2,0,5,0,0,0,0,1841,0,4990,172,0,0,7004,0,0,0,0,0,0,0,0,0,0,0,170,258,18767,19196,26200,9465,172,0,86,5044,84,516,0,3829,860,172,4985,774,2624,817,0,9465,6245,0,256,26200,0,0,0,0,0,0,0,0,0,0,84,84,1,1.7208297251506
Shannon County Sheriff's Office,2001,Missouri,8375,MO10200,0,1,5,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,5,3,17,25,5,1,0,1,10,1,2,0,5,0,0,0,0,1841,0,4990,172,0,0,7004,0,0,0,0,0,0,0,0,0,0,0,170,258,18767,19196,26200,9465,172,0,86,5044,84,516,0,3829,860,172,4985,774,2624,817,0,9465,6245,0,256,26200,0,0,0,0,0,0,0,0,0,0,84,84,1,1.7208297251506
Shannon County Sheriff's Office,2000,Missouri,8324,MO10200,2,6,1,0,6,0,15,3,0,1,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,0,2,0,2,0,10,2,0,2,0,7078,0,0,2654,0,0,9732,21764,0,0,0,0,0,0,0,0,0,0,88,354,3300,3742,35239,0,0,0,0,177,0,177,0,3389,0,2654,0,0,0,0,0,21764,10820,0,0,35239,0,0,0,0,0,0,0,17695,7193,0,0,24888,1,1.76946331784747
