agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salley Police Department,2013,South Carolina,412,SC00207,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,717,0,916,0,0,1632,8502,0,0,0,0,0,0,0,0,0,0,0,0,425,425,10559,0,0,0,0,0,0,0,0,425,0,0,194,0,0,0,0,8502,33,523,1308,10559,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,2012,South Carolina,404,SC00207,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,514,0,0,4645,0,5159,0,0,0,0,0,0,0,0,0,0,0,0,332,11172,11504,16662,0,0,0,199,0,0,0,0,11305,0,0,234,0,4645,2654,0,0,8626,0,503,16662,0,0,0,0,0,0,0,0,398,0,0,398
Salley Police Department,2011,South Carolina,403,SC00207,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,948,0,0,0,0,948,20454,0,0,0,0,0,0,0,0,0,0,0,81,677,759,22161,0,0,0,81,0,0,0,0,677,0,0,948,271,0,0,0,18422,2520,0,0,22161,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,2010,South Carolina,398,SC00207,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,30462,0,0,0,0,0,0,0,0,0,0,0,140,8454,8594,39056,6288,0,0,0,0,0,0,0,2306,0,140,0,0,0,0,0,30462,8454,0,0,39056,0,0,0,0,0,0,0,8105,6218,0,0,14323
Salley Police Department,2009,South Carolina,414,SC00207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,3,5,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,58,213,6107,6378,6393,3551,0,0,0,0,0,0,13,2815,0,13,14,0,1775,0,0,0,4590,0,0,6393,0,0,0,0,213,0,0,0,0,0,0,213
Salley Police Department,2008,South Carolina,412,SC00207,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,2,2,0,0,3,1,0,0,0,0,0,5661,0,19747,0,0,25408,0,0,0,0,0,0,0,0,0,0,0,122,283,0,405,25812,34,0,0,38,283,0,0,14,35,142,3521,31,0,0,2830,0,0,890,16275,2123,25812,0,0,0,0,0,0,0,0,41,0,0,41
Salley Police Department,2007,South Carolina,415,SC00207,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,2,0,0,0,2,0,0,1,0,0,2645,0,4614,0,0,7260,9699,0,0,0,0,0,0,0,0,0,0,15,0,7274,7289,24248,1837,0,0,0,5143,0,0,0,309,0,0,4614,0,2204,0,0,1617,10669,5143,0,24248,0,0,4218,0,0,0,0,1029,0,5143,0,10390
Salley Police Department,2006,South Carolina,419,SC00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,2005,South Carolina,419,SC00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,312,468,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,2004,South Carolina,414,SC00207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,0,0,0,0,0,0,1987,2,0,3705,3707,5695,0,0,0,0,0,0,0,0,3707,0,0,1987,0,0,0,0,0,3707,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,2003,South Carolina,413,SC00207,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,828,0,0,0,0,0,828,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,828,2319,0,0,0,0,0,0,0,1491,0,0,0,1491
Salley Police Department,2002,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,2001,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,2000,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1999,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1998,South Carolina,494,SC00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,1997,South Carolina,527,SC00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,1996,South Carolina,519,SC00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,1995,South Carolina,516,SC00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,1994,South Carolina,484,SC00207,4,1,0,1,3,0,9,1,0,0,0,0,0,0,1,0,0,1,7,0,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,925,0,1213,206,0,2343,41113,0,0,0,0,0,0,1439,0,0,1439,68,0,617,685,45580,0,0,0,0,0,0,0,6,678,0,2329,1932,0,0,0,0,41113,206,0,0,45580,0,2,0,0,0,0,0,0,0,0,0,2
Salley Police Department,1993,South Carolina,482,SC00207,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,6,2,1,0,0,0,0,0,0,0,0,0,2109,0,844,1782,0,4735,0,0,0,0,0,0,0,0,0,0,0,23,422,4877,5322,10057,0,211,3082,1213,816,0,0,0,0,0,23,816,2057,5379,0,0,0,1371,0,411,10057,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,1992,South Carolina,465,SC00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,1991,South Carolina,460,SC00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,1990,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1989,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1988,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1987,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1986,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1985,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1984,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1983,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1982,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1981,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1980,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1979,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1978,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1977,South Carolina,,SC00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Salley Police Department,1976,South Carolina,474,SC00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,1975,South Carolina,476,SC00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,1974,South Carolina,465,SC00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salley Police Department,1973,South Carolina,473,SC00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
