agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamburg Town Police Department,2018,New York,46490,NY01465,13,16,12,13,16,12,82,9,0,0,1,0,0,1,3,1,2,8,187,169,347,703,18,8,3,127,77,4,4,237,225,4,5,12,3,5378,19579,21957,37324,4055,61181,149474,81278,0,0,0,0,0,0,990,364,35214,36568,4092,21403,840966,866460,1215059,30530,2099,363,48917,351232,550,1761,106429,324579,9449,84164,336453,729,6045,336309,0,138331,174406,30796,17098,1133781,921,19914,2662,0,1011,9790,0,83727,13735,5664,121,137545,1,1.21343405628813
Hamburg Town Police Department,2018,New York,46490,NY01465,13,16,12,13,16,12,82,9,0,0,1,0,0,1,3,1,2,8,187,169,347,703,18,8,3,127,77,4,4,237,225,4,5,12,3,5378,19579,21957,37324,4055,61181,149474,81278,0,0,0,0,0,0,990,364,35214,36568,4092,21403,840966,866460,1215059,30530,2099,363,48917,351232,550,1761,106429,324579,9449,84164,336453,729,6045,336309,0,138331,174406,30796,17098,1133781,921,19914,2662,0,1011,9790,0,83727,13735,5664,121,137545,1,1.21343405628813
Hamburg Town Police Department,2017,New York,46040,NY01465,11,16,18,5,11,11,72,17,0,0,0,0,0,1,4,2,3,10,171,175,291,637,14,8,3,117,67,2,7,199,220,6,5,11,0,14936,32941,108922,1441,1280,12360,171880,48608,0,0,0,0,0,206,515,671,0,1392,3609,22399,668212,694219,916099,7094,2456,211,55959,57357,273,1524,76187,493157,10539,83799,464488,1430,13397,72411,0,59071,191837,15064,4064,916099,3295,14228,2190,62,961,1710,0,72098,6367,1436,86,102434,1,1.24307319386626
Hamburg Town Police Department,2017,New York,46040,NY01465,11,16,18,5,11,11,72,17,0,0,0,0,0,1,4,2,3,10,171,175,291,637,14,8,3,117,67,2,7,199,220,6,5,11,0,14936,32941,108922,1441,1280,12360,171880,48608,0,0,0,0,0,206,515,671,0,1392,3609,22399,668212,694219,916099,7094,2456,211,55959,57357,273,1524,76187,493157,10539,83799,464488,1430,13397,72411,0,59071,191837,15064,4064,916099,3295,14228,2190,62,961,1710,0,72098,6367,1436,86,102434,1,1.24307319386626
Hamburg Town Police Department,2016,New York,46028,NY01465,14,21,11,9,21,10,86,22,0,0,1,0,1,0,2,3,2,9,183,233,327,743,16,13,4,122,79,5,3,273,228,9,7,16,1,24303,1501,4563,41348,12783,12567,97065,124469,0,0,283,0,20,0,607,1551,0,2462,4313,30245,569158,603715,827711,23006,2627,270,54273,49854,4641,998,81032,387014,9547,66315,258441,127,5693,46268,0,132595,274632,27227,6867,827711,1940,14257,1323,190,933,748,0,98073,11757,2128,923,132272,1,1.26955202032162
Hamburg Town Police Department,2016,New York,46028,NY01465,14,21,11,9,21,10,86,22,0,0,1,0,1,0,2,3,2,9,183,233,327,743,16,13,4,122,79,5,3,273,228,9,7,16,1,24303,1501,4563,41348,12783,12567,97065,124469,0,0,283,0,20,0,607,1551,0,2462,4313,30245,569158,603715,827711,23006,2627,270,54273,49854,4641,998,81032,387014,9547,66315,258441,127,5693,46268,0,132595,274632,27227,6867,827711,1940,14257,1323,190,933,748,0,98073,11757,2128,923,132272,1,1.26955202032162
Hamburg Town Police Department,2015,New York,45942,NY01465,13,18,28,7,16,13,95,17,0,1,0,2,0,0,3,2,1,8,197,208,331,736,22,13,1,121,99,5,5,272,198,7,4,11,1,10832,21734,54481,46880,19857,5648,159431,95132,0,0,0,328,0,0,444,77,643,1491,4167,28725,688988,721879,977933,28274,8627,0,33521,117582,2855,3255,107566,420198,31220,89391,365032,2507,7550,104821,0,118272,215645,25431,18064,977933,8116,13828,1643,0,2335,2009,0,85105,6698,5498,579,125810,1,1.28556847539769
Hamburg Town Police Department,2015,New York,45942,NY01465,13,18,28,7,16,13,95,17,0,1,0,2,0,0,3,2,1,8,197,208,331,736,22,13,1,121,99,5,5,272,198,7,4,11,1,10832,21734,54481,46880,19857,5648,159431,95132,0,0,0,328,0,0,444,77,643,1491,4167,28725,688988,721879,977933,28274,8627,0,33521,117582,2855,3255,107566,420198,31220,89391,365032,2507,7550,104821,0,118272,215645,25431,18064,977933,8116,13828,1643,0,2335,2009,0,85105,6698,5498,579,125810,1,1.28556847539769
Hamburg Town Police Department,2014,New York,45656,NY01465,23,35,19,5,29,13,124,24,0,8,2,0,0,4,2,1,2,11,230,248,416,894,36,21,2,207,143,9,9,237,230,11,8,19,4,42443,50516,25326,66051,1763,30197,216296,181878,0,0,5562,0,0,1229,6043,257,1461,14552,5013,33648,617632,656294,1069020,39148,12245,0,85288,143495,2678,4309,70578,298552,22470,65064,278428,15606,3847,91510,0,254716,299985,24600,12794,1069020,4812,8535,1265,0,13,1487,0,208509,6200,3482,627,234929,1,1.28709350845562
Hamburg Town Police Department,2014,New York,45656,NY01465,23,35,19,5,29,13,124,24,0,8,2,0,0,4,2,1,2,11,230,248,416,894,36,21,2,207,143,9,9,237,230,11,8,19,4,42443,50516,25326,66051,1763,30197,216296,181878,0,0,5562,0,0,1229,6043,257,1461,14552,5013,33648,617632,656294,1069020,39148,12245,0,85288,143495,2678,4309,70578,298552,22470,65064,278428,15606,3847,91510,0,254716,299985,24600,12794,1069020,4812,8535,1265,0,13,1487,0,208509,6200,3482,627,234929,1,1.28709350845562
Hamburg Town Police Department,2013,New York,45535,NY01465,23,31,17,7,28,28,134,21,1,1,0,3,3,1,2,0,3,12,256,301,455,1012,35,9,0,134,161,1,6,409,257,16,5,21,3,27070,24902,20661,11262,3420,45469,132784,160067,0,0,0,262,497,0,456,0,523,1738,39604,7959,997009,1044572,1339162,20674,2782,0,88985,180465,785,2212,135951,612719,30999,84910,411324,6388,8510,203258,0,238862,287593,37114,30205,1339162,5943,15133,1097,0,1512,2362,0,211329,8596,2569,6332,254874,1,1.30797303509051
Hamburg Town Police Department,2013,New York,45535,NY01465,23,31,17,7,28,28,134,21,1,1,0,3,3,1,2,0,3,12,256,301,455,1012,35,9,0,134,161,1,6,409,257,16,5,21,3,27070,24902,20661,11262,3420,45469,132784,160067,0,0,0,262,497,0,456,0,523,1738,39604,7959,997009,1044572,1339162,20674,2782,0,88985,180465,785,2212,135951,612719,30999,84910,411324,6388,8510,203258,0,238862,287593,37114,30205,1339162,5943,15133,1097,0,1512,2362,0,211329,8596,2569,6332,254874,1,1.30797303509051
Hamburg Town Police Department,2012,New York,45166,NY01465,29,36,39,13,49,23,189,35,0,3,1,1,2,0,2,0,0,6,257,335,470,1062,80,17,4,222,172,5,7,273,282,14,11,25,7,42535,119224,144871,101654,8272,63701,480257,409322,0,0,1068,90,557,0,133,0,0,1849,47486,6186,645529,699201,1590630,34626,4017,1070,122115,127354,657,2491,89570,317301,34354,46361,251859,13404,14292,190170,0,433830,486760,80139,39460,1590630,3501,6227,451,0,134,1384,0,339746,26089,8425,0,385957,1,1.32713265123532
Hamburg Town Police Department,2012,New York,45166,NY01465,29,36,39,13,49,23,189,35,0,3,1,1,2,0,2,0,0,6,257,335,470,1062,80,17,4,222,172,5,7,273,282,14,11,25,7,42535,119224,144871,101654,8272,63701,480257,409322,0,0,1068,90,557,0,133,0,0,1849,47486,6186,645529,699201,1590630,34626,4017,1070,122115,127354,657,2491,89570,317301,34354,46361,251859,13404,14292,190170,0,433830,486760,80139,39460,1590630,3501,6227,451,0,134,1384,0,339746,26089,8425,0,385957,1,1.32713265123532
Hamburg Town Police Department,2011,New York,45177,NY01465,27,27,27,9,25,36,151,35,0,1,1,0,1,1,8,3,3,17,205,256,389,850,73,18,4,180,118,6,8,214,229,14,15,29,4,36302,59891,307534,21892,5998,100302,531918,361841,0,0,13119,0,0,0,30515,3527,4430,51591,5049,36544,846070,887662,1833013,69915,9244,1555,144613,125556,1903,2012,72423,460442,20645,56586,614041,12630,6578,212150,0,354823,408913,58248,88400,1833013,3438,5303,22141,0,202,3930,0,269226,17328,880,2874,325322,1,1.35459550174677
Hamburg Town Police Department,2011,New York,45177,NY01465,27,27,27,9,25,36,151,35,0,1,1,0,1,1,8,3,3,17,205,256,389,850,73,18,4,180,118,6,8,214,229,14,15,29,4,36302,59891,307534,21892,5998,100302,531918,361841,0,0,13119,0,0,0,30515,3527,4430,51591,5049,36544,846070,887662,1833013,69915,9244,1555,144613,125556,1903,2012,72423,460442,20645,56586,614041,12630,6578,212150,0,354823,408913,58248,88400,1833013,3438,5303,22141,0,202,3930,0,269226,17328,880,2874,325322,1,1.35459550174677
Hamburg Town Police Department,2010,New York,44974,NY01465,37,35,27,12,44,24,179,30,0,3,2,0,3,2,2,1,3,13,168,224,397,789,63,12,3,122,142,2,9,211,225,8,9,17,0,90071,77748,34900,88471,7237,26778,325204,178148,0,0,17467,0,792,3500,324,4919,10240,37242,4952,30665,1354813,1390430,1931024,43367,2920,1537,115109,141974,847,1956,70277,1012442,18110,50517,1052132,978,12677,148592,0,247520,272981,68580,58938,1931024,1492,5765,2550,0,108,341,0,178862,25312,8300,1396,224126,1,1.3973579356326
Hamburg Town Police Department,2010,New York,44974,NY01465,37,35,27,12,44,24,179,30,0,3,2,0,3,2,2,1,3,13,168,224,397,789,63,12,3,122,142,2,9,211,225,8,9,17,0,90071,77748,34900,88471,7237,26778,325204,178148,0,0,17467,0,792,3500,324,4919,10240,37242,4952,30665,1354813,1390430,1931024,43367,2920,1537,115109,141974,847,1956,70277,1012442,18110,50517,1052132,978,12677,148592,0,247520,272981,68580,58938,1931024,1492,5765,2550,0,108,341,0,178862,25312,8300,1396,224126,1,1.3973579356326
Hamburg Town Police Department,2009,New York,44012,NY01465,37,42,26,14,20,13,152,29,0,2,1,0,0,3,1,3,1,9,203,242,393,838,62,15,13,138,119,7,7,234,243,9,2,11,1,85726,619328,137389,7374,17410,18380,885607,256473,0,0,969,0,0,0,210,1285,28,2493,4863,33126,900382,938372,2082944,23288,5962,7996,85601,145237,3698,3590,69865,593132,29770,44020,578590,3616,8655,673209,0,254272,415335,44399,31077,2082944,6302,5346,236,775,381,281,0,86637,14352,0,2997,117306,1,1.42027521282265
Hamburg Town Police Department,2009,New York,44012,NY01465,37,42,26,14,20,13,152,29,0,2,1,0,0,3,1,3,1,9,203,242,393,838,62,15,13,138,119,7,7,234,243,9,2,11,1,85726,619328,137389,7374,17410,18380,885607,256473,0,0,969,0,0,0,210,1285,28,2493,4863,33126,900382,938372,2082944,23288,5962,7996,85601,145237,3698,3590,69865,593132,29770,44020,578590,3616,8655,673209,0,254272,415335,44399,31077,2082944,6302,5346,236,775,381,281,0,86637,14352,0,2997,117306,1,1.42027521282265
Hamburg Town Police Department,2008,New York,43980,NY01465,39,32,26,5,31,16,149,35,0,1,0,0,0,5,0,1,1,7,162,178,354,694,72,24,5,97,137,3,1,180,175,15,17,32,6,71779,74827,49321,70321,6615,32494,305356,442010,0,0,0,0,0,129210,0,23,42,129275,5270,28820,724662,758752,1635394,56903,8859,1267,81070,253056,1076,71,83396,273054,26847,10062,314820,4175,19261,117267,0,571220,429678,47376,94687,1635394,14357,3057,35178,1911,12179,46843,0,500318,82329,18010,17965,732147,1,1.41522547733228
Hamburg Town Police Department,2008,New York,43980,NY01465,39,32,26,5,31,16,149,35,0,1,0,0,0,5,0,1,1,7,162,178,354,694,72,24,5,97,137,3,1,180,175,15,17,32,6,71779,74827,49321,70321,6615,32494,305356,442010,0,0,0,0,0,129210,0,23,42,129275,5270,28820,724662,758752,1635394,56903,8859,1267,81070,253056,1076,71,83396,273054,26847,10062,314820,4175,19261,117267,0,571220,429678,47376,94687,1635394,14357,3057,35178,1911,12179,46843,0,500318,82329,18010,17965,732147,1,1.41522547733228
Hamburg Town Police Department,2007,New York,44187,NY01465,12,10,16,2,9,11,60,6,0,4,0,0,0,2,4,2,1,9,84,100,152,336,18,15,2,28,56,12,4,98,103,0,0,0,0,6870,30939,32063,2581,323,13961,86736,47026,0,0,0,0,0,0,4350,0,0,4350,2973,14297,2248915,2266185,2404297,7792,2191,294,11130,60249,205513,7035,16829,1955152,12310,782,1972331,220,7091,46198,0,164297,183668,3380,14020,2404297,1152,9,411,0,0,38,0,29391,1883,0,592,33477,1,1.46955740283082
Hamburg Town Police Department,2007,New York,44187,NY01465,12,10,16,2,9,11,60,6,0,4,0,0,0,2,4,2,1,9,84,100,152,336,18,15,2,28,56,12,4,98,103,0,0,0,0,6870,30939,32063,2581,323,13961,86736,47026,0,0,0,0,0,0,4350,0,0,4350,2973,14297,2248915,2266185,2404297,7792,2191,294,11130,60249,205513,7035,16829,1955152,12310,782,1972331,220,7091,46198,0,164297,183668,3380,14020,2404297,1152,9,411,0,0,38,0,29391,1883,0,592,33477,1,1.46955740283082
Hamburg Town Police Department,2006,New York,44390,NY01465,6,6,14,2,7,5,40,13,0,0,0,0,0,0,0,0,0,0,54,65,87,206,20,7,0,19,30,5,11,90,24,0,0,0,0,2449,6861,18464,22189,8767,2192,60920,90615,0,0,0,0,0,0,0,0,0,0,1480,11520,176362,189363,340897,9167,3605,0,37559,29897,64389,4394,26691,13661,3417,166,37216,0,583,16694,0,92882,180738,302,8898,340897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hamburg Town Police Department,2006,New York,44390,NY01465,6,6,14,2,7,5,40,13,0,0,0,0,0,0,0,0,0,0,54,65,87,206,20,7,0,19,30,5,11,90,24,0,0,0,0,2449,6861,18464,22189,8767,2192,60920,90615,0,0,0,0,0,0,0,0,0,0,1480,11520,176362,189363,340897,9167,3605,0,37559,29897,64389,4394,26691,13661,3417,166,37216,0,583,16694,0,92882,180738,302,8898,340897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hamburg Town Police Department,2005,New York,44357,NY01465,9,6,7,2,0,8,32,20,0,0,0,0,0,1,1,0,0,2,107,65,96,268,30,7,0,32,31,0,14,105,49,0,1,1,0,13800,10335,38833,0,0,15392,78360,50162,0,0,0,0,0,0,0,0,0,0,1549,7279,96069,104896,233418,12101,3013,0,13147,42582,0,5746,15949,12359,4645,417,18353,0,33272,12398,0,50614,101038,4236,8446,233418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hamburg Town Police Department,2005,New York,44357,NY01465,9,6,7,2,0,8,32,20,0,0,0,0,0,1,1,0,0,2,107,65,96,268,30,7,0,32,31,0,14,105,49,0,1,1,0,13800,10335,38833,0,0,15392,78360,50162,0,0,0,0,0,0,0,0,0,0,1549,7279,96069,104896,233418,12101,3013,0,13147,42582,0,5746,15949,12359,4645,417,18353,0,33272,12398,0,50614,101038,4236,8446,233418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hamburg Town Police Department,2004,New York,44364,NY01465,11,7,8,2,8,6,42,9,0,0,0,0,0,0,1,1,0,2,98,84,120,302,31,7,3,28,31,2,16,112,72,0,0,0,0,0,4299,1750,552,0,7388,13989,32183,0,0,0,0,0,0,0,0,0,0,1600,11812,95277,108689,154861,21683,1694,2178,32899,25369,323,2963,9813,11768,3049,161,13939,0,39,3041,0,32102,86031,369,16130,154861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hamburg Town Police Department,2004,New York,44364,NY01465,11,7,8,2,8,6,42,9,0,0,0,0,0,0,1,1,0,2,98,84,120,302,31,7,3,28,31,2,16,112,72,0,0,0,0,0,4299,1750,552,0,7388,13989,32183,0,0,0,0,0,0,0,0,0,0,1600,11812,95277,108689,154861,21683,1694,2178,32899,25369,323,2963,9813,11768,3049,161,13939,0,39,3041,0,32102,86031,369,16130,154861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hamburg Town Police Department,2003,New York,44191,NY01465,23,16,20,6,27,4,96,28,0,1,2,0,0,1,2,2,1,8,178,110,237,525,69,16,0,58,28,3,23,192,136,0,0,0,0,14278,32455,172926,12867,4588,2899,240012,31471,0,0,994,0,0,0,1463,4969,0,7425,822,11808,150371,163001,441909,34321,4765,0,21576,23790,663,3763,26961,47162,3271,142,195979,0,240,15836,0,52124,140319,712,33285,441909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hamburg Town Police Department,2003,New York,44191,NY01465,23,16,20,6,27,4,96,28,0,1,2,0,0,1,2,2,1,8,178,110,237,525,69,16,0,58,28,3,23,192,136,0,0,0,0,14278,32455,172926,12867,4588,2899,240012,31471,0,0,994,0,0,0,1463,4969,0,7425,822,11808,150371,163001,441909,34321,4765,0,21576,23790,663,3763,26961,47162,3271,142,195979,0,240,15836,0,52124,140319,712,33285,441909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
