agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hacienda Village Police Fort Lauderdale,2001,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,2000,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1999,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1998,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1997,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1996,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1995,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1994,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1993,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1992,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1991,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1990,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1989,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1988,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1987,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1986,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1985,Florida,,FL00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hacienda Village Police Fort Lauderdale,1984,Florida,126,FL00613,1,0,9,1,16,24,51,25,0,0,0,0,1,0,3,1,0,5,32,26,64,122,27,7,8,20,12,2,4,1,41,3,9,12,17,0,1027,26451,71706,2053,73208,174444,720288,0,0,0,0,0,0,3816,0,0,3816,1164,8280,256293,265737,1164285,49153,3974,437,21904,42222,2493,296,566,144690,2370,554,53177,6160,185,11102,0,700134,364671,660,25272,1164285,0,29,2968,0,0,0,0,260314,18872,0,3168,285351,1,2.9331132680892
Hacienda Village Police Fort Lauderdale,1983,Florida,145,FL00613,0,2,2,4,29,22,59,34,1,0,0,0,0,1,3,0,1,5,27,38,46,111,23,7,5,23,20,1,6,1,25,0,17,17,10,8138,0,20115,214493,18738,748899,1010382,620551,0,0,0,0,0,18362,1459,0,260,20081,1126,12723,145443,159292,1810307,12831,2680,2894,29699,54207,49,3845,12,53075,7639,13014,48128,49951,3674,4283,0,636478,952085,0,95054,1810307,0,125,7547,46348,0,612,0,258507,113400,0,6119,432658,1,3.05925284471218
Hacienda Village Police Fort Lauderdale,1982,Florida,142,FL00613,0,1,1,8,27,30,67,21,0,3,0,4,0,5,1,5,0,15,56,46,103,205,45,5,2,62,27,4,11,6,43,3,10,13,18,0,0,742,105436,3524,225590,335292,524125,0,0,0,1945,0,4200,5841,4231,0,16217,2769,14698,378212,395679,1271313,34022,2747,0,83346,78297,2071,2311,256,192628,25023,12785,51215,30075,3776,7821,0,536464,460387,21275,122490,1271313,0,1733,2747,5920,0,0,0,357748,166632,0,12374,547156,1,3.15752936096719
Hacienda Village Police Fort Lauderdale,1981,Florida,138,FL00613,0,0,1,4,24,17,46,30,0,2,0,0,0,0,1,3,0,4,29,40,61,130,22,4,1,40,34,1,0,8,20,1,13,14,10,0,0,13907,269736,4015,68015,355672,2166298,0,0,0,0,0,0,2346,46547,0,48893,1588,14309,316327,332224,2903088,27208,1263,2681,63661,29684,416,0,855,206456,3519,1692,67019,18431,19403,14420,0,1554717,1108785,22308,92793,2903088,503,225,1042,1676,67,0,0,386888,665032,0,0,1055432,1,3.35113096874714
Hacienda Village Police Fort Lauderdale,1980,Florida,130,FL00613,0,2,0,8,54,2,66,15,0,0,0,4,2,1,1,4,1,13,18,29,42,89,7,1,1,30,33,2,1,2,12,1,9,10,10,4873,0,0,192013,25121,27361,249368,867794,0,0,0,2067,10249,3697,26,1719,14790,32549,1290,9854,120667,131811,1281521,6397,185,370,33880,39596,2126,2958,89,46211,6851,3313,142692,2078,2455,54501,0,908466,151829,370,8966,1281521,0,525,3047,1479,148,0,0,575695,64950,0,185,646028,1,3.69746081504702
Hacienda Village Police Fort Lauderdale,1979,Florida,177,FL00613,0,3,0,1,17,0,21,21,0,2,0,3,0,0,1,0,0,4,29,21,36,86,4,3,0,44,20,4,0,2,9,0,13,13,7,6545,0,0,33017,3191,0,42753,229999,0,252,0,8069,0,0,17327,0,0,25396,2263,7906,89830,99998,398398,2078,269,0,52279,40431,1260,0,348,3334,6373,2389,60033,3695,2435,6717,0,235952,50562,210,30031,398398,42,0,344,0,0,0,0,180743,399,0,0,181528,1,4.19843724882306
Hacienda Village Police Fort Lauderdale,1978,Florida,181,FL00613,0,0,0,3,10,3,16,8,0,0,0,1,0,4,1,0,0,6,18,12,12,42,5,0,3,5,7,7,7,0,8,1,4,5,1,0,0,0,21584,39016,645,61245,150405,0,0,0,0,0,14316,93,0,0,14410,1172,5549,25046,31767,257827,5091,0,89,4218,6446,5418,3751,0,6754,6423,18684,55468,0,98,5138,0,155076,12004,958,3980,257827,0,0,38106,0,0,0,0,130787,869,0,0,169761,1,4.67094915687277
Hacienda Village Police Fort Lauderdale,1977,Florida,175,FL00613,0,0,1,4,10,1,16,6,0,0,0,1,1,1,0,0,0,3,14,12,14,40,6,0,5,12,5,6,3,0,3,0,1,1,0,0,0,6686,13986,7305,2262,30240,73400,0,0,0,251,0,50,0,0,0,302,664,6621,28163,35448,139389,8215,0,126,12131,12056,880,1131,0,910,1458,1096,13232,503,277,5269,0,54044,30969,0,32542,139389,0,0,1714,0,0,0,0,32678,5,0,0,34397,1,5.02738759796508
Hacienda Village Police Fort Lauderdale,1976,Florida,173,FL00613,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,11,10,26,0,0,0,17,1,1,1,1,5,0,1,1,0,0,0,0,0,0,0,0,24362,0,0,0,0,0,0,0,0,0,0,487,7094,50972,58554,82916,0,0,0,45832,535,1339,348,107,10393,535,7764,11699,0,0,0,0,26236,26134,0,10548,82916,0,0,5,0,0,0,0,5,5,0,0,16,1,5.35425245277493
Hacienda Village Police Fort Lauderdale,1975,Florida,125,FL00613,2,2,0,0,2,0,6,12,0,0,0,0,0,1,0,0,0,1,9,2,16,27,3,0,2,16,2,0,2,0,2,1,4,5,1,12003,7927,0,4524,0,0,24454,425346,0,0,0,0,0,283,0,0,0,283,1110,1132,51410,53652,503734,3793,0,396,43947,2350,0,311,0,2854,3142,0,10820,6341,68508,170,0,368728,36626,0,9399,503734,0,0,0,0,0,0,0,90023,0,0,0,90023,1,5.66184422421803
Hacienda Village Police Fort Lauderdale,1974,Florida,123,FL00613,0,0,0,1,1,2,4,8,0,0,0,0,0,2,0,1,0,3,5,0,7,12,1,0,0,7,1,0,1,0,2,0,2,2,0,0,0,0,0,618,1051,1668,107845,0,0,0,0,0,1051,0,618,0,1668,433,0,52693,53125,164307,1854,0,0,49560,1279,0,154,0,278,0,0,5395,0,0,0,0,61795,97117,0,0,164307,0,0,0,0,0,0,0,1854,14831,0,0,16685,1,6.17951495690384
Hacienda Village Police Fort Lauderdale,1973,Florida,279,FL00613,2,0,0,0,3,0,5,12,0,0,0,0,0,0,0,1,0,1,0,1,7,8,1,0,0,5,0,0,0,0,2,3,4,7,0,0,14789,0,20361,0,0,35150,207979,0,0,0,0,0,0,0,1922,0,1922,0,137,93922,94059,339111,618,0,0,4927,0,0,0,0,88514,3088,0,23134,0,0,6863,0,207979,98047,0,0,339111,0,0,0,0,0,6863,0,56960,69175,0,0,132998,1,6.86264827327328
Hacienda Village Police Fort Lauderdale,1972,Florida,264,FL00613,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,3,0,0,3,3,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,18581,0,0,0,0,0,583,1938,1822,0,4343,0,0,26363,26363,49287,0,0,0,0,5829,0,0,0,20534,0,0,15440,0,0,0,0,18581,15265,0,0,49287,0,0,0,0,0,0,0,18581,0,0,0,18581,1,7.28660621761658
Hacienda Village Police Fort Lauderdale,1971,Florida,252,FL00613,0,0,0,0,3,1,4,4,0,0,0,0,0,1,0,1,0,2,0,3,14,17,3,0,0,9,2,1,0,0,2,0,1,1,0,0,0,0,7698,0,7375,15073,67725,0,0,0,0,0,677,0,753,0,1430,0,331,52758,53089,137317,16585,0,0,21439,4891,1069,0,0,9105,0,0,16743,0,0,602,0,67725,52246,0,0,137317,0,0,0,0,0,0,0,7525,0,0,0,7525,1,7.52504424778761
