agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pinehurst Police Department,2001,North Carolina,9871,NC06302,6,4,0,17,3,0,30,3,0,0,0,0,0,1,0,0,0,1,25,35,71,131,0,3,0,20,22,0,0,0,86,0,0,0,0,0,37774,0,883,256896,0,295553,166633,0,0,0,0,0,83,0,0,0,83,860,6598,284302,291760,754028,0,1265,0,15909,63347,0,0,0,211239,6494,12271,24539,1377,3442,185425,0,378154,110988,26143,5195,754028,521,9,404,0,0,3442,0,180400,3357,0,0,188133,1,1.7208297251506
Pinehurst Police Department,2001,North Carolina,9871,NC06302,6,4,0,17,3,0,30,3,0,0,0,0,0,1,0,0,0,1,25,35,71,131,0,3,0,20,22,0,0,0,86,0,0,0,0,0,37774,0,883,256896,0,295553,166633,0,0,0,0,0,83,0,0,0,83,860,6598,284302,291760,754028,0,1265,0,15909,63347,0,0,0,211239,6494,12271,24539,1377,3442,185425,0,378154,110988,26143,5195,754028,521,9,404,0,0,3442,0,180400,3357,0,0,188133,1,1.7208297251506
Pinehurst Police Department,2000,North Carolina,9706,NC06302,4,4,0,4,2,0,14,2,0,0,0,0,0,0,0,0,0,0,27,30,80,137,1,2,0,21,24,0,0,3,86,0,0,0,0,36152,25847,0,2247,734,0,64980,18933,0,0,0,0,0,0,0,0,0,0,862,5751,222029,228641,312554,219,619,0,11291,52937,0,0,331,163244,3327,3371,28775,2769,5317,106534,0,19110,101422,28886,13043,312554,0,131,35,2592,0,5308,0,17695,920,0,531,27213,1,1.76946331784747
Pinehurst Police Department,2000,North Carolina,9706,NC06302,4,4,0,4,2,0,14,2,0,0,0,0,0,0,0,0,0,0,27,30,80,137,1,2,0,21,24,0,0,3,86,0,0,0,0,36152,25847,0,2247,734,0,64980,18933,0,0,0,0,0,0,0,0,0,0,862,5751,222029,228641,312554,219,619,0,11291,52937,0,0,331,163244,3327,3371,28775,2769,5317,106534,0,19110,101422,28886,13043,312554,0,131,35,2592,0,5308,0,17695,920,0,531,27213,1,1.76946331784747
Pinehurst Police Department,1999,North Carolina,9031,NC06302,8,1,0,3,5,3,20,12,0,0,0,0,0,0,0,0,0,0,29,37,102,168,0,6,0,20,30,0,1,9,102,0,0,0,0,0,29622,0,7749,1376,2464,41210,237140,0,0,0,0,0,0,0,0,0,0,768,7602,274693,283064,561414,0,4152,0,46597,76295,0,4207,6715,145097,1330,4846,45315,1226,6404,19873,0,246871,173609,37462,24479,561414,218,4,139,0,0,0,0,215319,3704,0,0,219383,1,1.82921556856271
Pinehurst Police Department,1999,North Carolina,9031,NC06302,8,1,0,3,5,3,20,12,0,0,0,0,0,0,0,0,0,0,29,37,102,168,0,6,0,20,30,0,1,9,102,0,0,0,0,0,29622,0,7749,1376,2464,41210,237140,0,0,0,0,0,0,0,0,0,0,768,7602,274693,283064,561414,0,4152,0,46597,76295,0,4207,6715,145097,1330,4846,45315,1226,6404,19873,0,246871,173609,37462,24479,561414,218,4,139,0,0,0,0,215319,3704,0,0,219383,1,1.82921556856271
Pinehurst Police Department,1998,North Carolina,7198,NC06302,1,1,11,0,2,3,18,7,1,0,1,0,0,0,1,0,0,2,33,38,58,129,0,7,0,24,20,0,0,4,74,0,0,0,0,7357,953,40518,13958,0,4282,67068,69162,0,0,1122,0,0,0,53004,0,0,54126,1144,8903,162788,172835,363191,0,2421,0,7948,44596,0,0,247,117624,3510,1314,11608,5589,0,73328,0,72270,172951,0,22620,363191,2181,0,0,4355,0,6262,0,21498,2981,0,0,37278,1,1.86923930269414
Pinehurst Police Department,1998,North Carolina,7198,NC06302,1,1,11,0,2,3,18,7,1,0,1,0,0,0,1,0,0,2,33,38,58,129,0,7,0,24,20,0,0,4,74,0,0,0,0,7357,953,40518,13958,0,4282,67068,69162,0,0,1122,0,0,0,53004,0,0,54126,1144,8903,162788,172835,363191,0,2421,0,7948,44596,0,0,247,117624,3510,1314,11608,5589,0,73328,0,72270,172951,0,22620,363191,2181,0,0,4355,0,6262,0,21498,2981,0,0,37278,1,1.86923930269414
Pinehurst Police Department,1997,North Carolina,7561,NC06302,3,2,4,1,3,3,16,6,0,1,0,0,0,0,0,0,1,1,30,27,66,123,1,0,0,28,13,0,0,2,79,0,0,0,0,3312,48557,18478,786,0,190,71323,105353,0,0,0,0,0,0,0,0,1272,1272,1044,7568,341454,350067,528015,70,0,0,29550,54499,0,0,697,265251,2658,2766,12318,1422,3265,255452,0,105353,89503,0,55279,528015,0,0,38,0,1803,33694,0,64541,11638,0,3690,115404,1,1.89825511369536
Pinehurst Police Department,1997,North Carolina,7561,NC06302,3,2,4,1,3,3,16,6,0,1,0,0,0,0,0,0,1,1,30,27,66,123,1,0,0,28,13,0,0,2,79,0,0,0,0,3312,48557,18478,786,0,190,71323,105353,0,0,0,0,0,0,0,0,1272,1272,1044,7568,341454,350067,528015,70,0,0,29550,54499,0,0,697,265251,2658,2766,12318,1422,3265,255452,0,105353,89503,0,55279,528015,0,0,38,0,1803,33694,0,64541,11638,0,3690,115404,1,1.89825511369536
Pinehurst Police Department,1996,North Carolina,7458,NC06302,5,2,6,0,1,3,17,5,0,0,0,0,0,0,1,2,0,3,40,34,56,130,1,4,1,19,16,0,0,7,82,0,0,0,0,0,155,6366,773,0,2137,9431,73820,0,0,0,0,0,0,486,194,0,680,765,8979,217227,226971,310902,2720,1224,8,7333,37794,0,0,101,177791,991,847,16211,2636,5051,40894,0,108593,97856,0,37823,310902,0,146,488,0,0,2984,0,67992,3757,0,0,75366,1,1.94263043247264
Pinehurst Police Department,1996,North Carolina,7458,NC06302,5,2,6,0,1,3,17,5,0,0,0,0,0,0,1,2,0,3,40,34,56,130,1,4,1,19,16,0,0,7,82,0,0,0,0,0,155,6366,773,0,2137,9431,73820,0,0,0,0,0,0,486,194,0,680,765,8979,217227,226971,310902,2720,1224,8,7333,37794,0,0,101,177791,991,847,16211,2636,5051,40894,0,108593,97856,0,37823,310902,0,146,488,0,0,2984,0,67992,3757,0,0,75366,1,1.94263043247264
Pinehurst Police Department,1995,North Carolina,7328,NC06302,5,1,9,1,4,6,26,7,0,0,0,0,0,0,0,1,0,1,31,26,62,119,0,4,0,15,12,0,1,2,85,0,0,0,0,78,10228,36874,3925,46,7328,58480,73354,0,0,0,0,0,0,0,0,0,0,918,5599,198382,204898,336732,0,1378,0,41719,37996,0,50,116,123640,8534,1628,7662,6219,5845,83272,0,41991,152625,60,28896,336732,560,10,230,0,0,41261,0,33993,19728,0,0,95782,1,1.99957289729848
Pinehurst Police Department,1995,North Carolina,7328,NC06302,5,1,9,1,4,6,26,7,0,0,0,0,0,0,0,1,0,1,31,26,62,119,0,4,0,15,12,0,1,2,85,0,0,0,0,78,10228,36874,3925,46,7328,58480,73354,0,0,0,0,0,0,0,0,0,0,918,5599,198382,204898,336732,0,1378,0,41719,37996,0,50,116,123640,8534,1628,7662,6219,5845,83272,0,41991,152625,60,28896,336732,560,10,230,0,0,41261,0,33993,19728,0,0,95782,1,1.99957289729848
Pinehurst Police Department,1994,North Carolina,5987,NC06302,1,0,6,4,2,9,22,7,0,0,0,0,0,0,0,2,0,2,19,14,32,65,0,2,1,9,10,0,1,5,37,0,0,0,0,0,0,30897,954,9890,45299,87039,91683,0,0,0,0,0,0,0,30944,0,30944,389,2837,94713,97938,307604,0,637,154,10383,22115,0,0,948,63701,44125,863,7254,411,18602,48440,0,122518,43118,0,22273,307604,0,0,0,0,0,0,0,84488,3525,0,1439,89452,1,2.05566930904593
Pinehurst Police Department,1994,North Carolina,5987,NC06302,1,0,6,4,2,9,22,7,0,0,0,0,0,0,0,2,0,2,19,14,32,65,0,2,1,9,10,0,1,5,37,0,0,0,0,0,0,30897,954,9890,45299,87039,91683,0,0,0,0,0,0,0,30944,0,30944,389,2837,94713,97938,307604,0,637,154,10383,22115,0,0,948,63701,44125,863,7254,411,18602,48440,0,122518,43118,0,22273,307604,0,0,0,0,0,0,0,84488,3525,0,1439,89452,1,2.05566930904593
Pinehurst Police Department,1993,North Carolina,5882,NC06302,2,6,6,0,2,1,17,1,0,0,0,1,0,0,0,2,0,3,3,4,15,22,0,1,0,6,2,0,1,1,11,0,0,0,0,9350,1392,1327,534,0,0,12603,10546,0,0,0,169,0,0,0,0,0,169,2,924,52639,53565,76883,0,211,0,13685,10546,0,175,2,28946,0,464,6026,335,645,10103,0,10546,29888,0,18874,76883,0,0,184,0,13,5020,0,10546,4387,0,1793,21943,1,2.10926968560715
Pinehurst Police Department,1993,North Carolina,5882,NC06302,2,6,6,0,2,1,17,1,0,0,0,1,0,0,0,2,0,3,3,4,15,22,0,1,0,6,2,0,1,1,11,0,0,0,0,9350,1392,1327,534,0,0,12603,10546,0,0,0,169,0,0,0,0,0,169,2,924,52639,53565,76883,0,211,0,13685,10546,0,175,2,28946,0,464,6026,335,645,10103,0,10546,29888,0,18874,76883,0,0,184,0,13,5020,0,10546,4387,0,1793,21943,1,2.10926968560715
Pinehurst Police Department,1992,North Carolina,5267,NC06302,1,4,5,4,10,7,31,1,0,0,0,1,0,0,0,1,0,2,20,14,54,88,3,5,1,23,30,1,0,1,24,0,10,10,0,869,363,152,12551,5212,8145,27292,10858,0,0,0,606,0,0,0,608,0,1214,651,2562,95235,98448,137812,1246,2065,4,28514,38547,862,0,26,27183,2052,1744,18002,6645,5831,13235,0,10858,59107,1303,18610,137386,649,1105,30,130,0,0,0,9772,6300,0,4009,21995,1,2.17152809122224
Pinehurst Police Department,1992,North Carolina,5267,NC06302,1,4,5,4,10,7,31,1,0,0,0,1,0,0,0,1,0,2,20,14,54,88,3,5,1,23,30,1,0,1,24,0,10,10,0,869,363,152,12551,5212,8145,27292,10858,0,0,0,606,0,0,0,608,0,1214,651,2562,95235,98448,137812,1246,2065,4,28514,38547,862,0,26,27183,2052,1744,18002,6645,5831,13235,0,10858,59107,1303,18610,137386,649,1105,30,130,0,0,0,9772,6300,0,4009,21995,1,2.17152809122224
Pinehurst Police Department,1991,North Carolina,5186,NC06302,9,6,7,5,28,10,65,3,0,1,0,0,0,0,3,0,0,3,29,41,61,131,5,2,0,15,66,0,0,3,40,0,10,10,0,14393,91114,4965,33177,5378,7763,156790,30875,0,0,0,0,0,0,830,0,0,830,899,9869,123421,134189,322684,2721,3401,0,15301,87836,0,0,7177,17753,5580,2535,26004,3284,17133,70162,0,30204,114469,0,53313,322684,89,821,291,738,8502,16019,0,30204,6488,790,6264,70206,1,2.23729976136572
Pinehurst Police Department,1991,North Carolina,5186,NC06302,9,6,7,5,28,10,65,3,0,1,0,0,0,0,3,0,0,3,29,41,61,131,5,2,0,15,66,0,0,3,40,0,10,10,0,14393,91114,4965,33177,5378,7763,156790,30875,0,0,0,0,0,0,830,0,0,830,899,9869,123421,134189,322684,2721,3401,0,15301,87836,0,0,7177,17753,5580,2535,26004,3284,17133,70162,0,30204,114469,0,53313,322684,89,821,291,738,8502,16019,0,30204,6488,790,6264,70206,1,2.23729976136572
Pinehurst Police Department,1990,North Carolina,5103,NC06302,8,7,7,3,17,4,46,2,0,0,0,1,0,1,0,0,0,2,33,25,52,110,6,1,0,10,50,0,0,7,36,1,1,2,0,10154,8535,5765,16077,2659,65643,108832,29151,0,0,0,152,0,0,0,0,0,152,1075,6915,122307,130296,268430,4596,350,0,25524,76899,0,0,138,22786,10436,1136,23931,2752,20347,59759,0,29151,86920,305,33689,268426,0,49,350,303,2705,583,0,29151,8118,0,5562,46821,1,2.33204860003827
Pinehurst Police Department,1990,North Carolina,5103,NC06302,8,7,7,3,17,4,46,2,0,0,0,1,0,1,0,0,0,2,33,25,52,110,6,1,0,10,50,0,0,7,36,1,1,2,0,10154,8535,5765,16077,2659,65643,108832,29151,0,0,0,152,0,0,0,0,0,152,1075,6915,122307,130296,268430,4596,350,0,25524,76899,0,0,138,22786,10436,1136,23931,2752,20347,59759,0,29151,86920,305,33689,268426,0,49,350,303,2705,583,0,29151,8118,0,5562,46821,1,2.33204860003827
Pinehurst Police Department,1989,North Carolina,3110,NC06302,4,4,11,9,17,5,50,6,0,0,0,0,0,0,1,0,0,1,24,34,50,108,10,0,4,17,39,0,1,3,34,1,5,6,0,5371,9448,36520,4151,5602,16707,77798,115837,0,0,0,0,0,0,57,0,0,57,1423,8590,83216,93229,286922,2804,0,4783,8468,44142,0,86,2433,30513,5223,1094,28942,639,1851,40081,0,115837,63683,398,29171,286919,0,74,172,0,123,0,0,97211,8676,0,6882,113139,1,2.45793156762571
Pinehurst Police Department,1989,North Carolina,3110,NC06302,4,4,11,9,17,5,50,6,0,0,0,0,0,0,1,0,0,1,24,34,50,108,10,0,4,17,39,0,1,3,34,1,5,6,0,5371,9448,36520,4151,5602,16707,77798,115837,0,0,0,0,0,0,57,0,0,57,1423,8590,83216,93229,286922,2804,0,4783,8468,44142,0,86,2433,30513,5223,1094,28942,639,1851,40081,0,115837,63683,398,29171,286919,0,74,172,0,123,0,0,97211,8676,0,6882,113139,1,2.45793156762571
Pinehurst Police Department,1988,North Carolina,2706,NC06302,5,12,3,1,5,2,28,4,0,1,0,0,0,0,0,0,0,0,14,19,58,91,3,2,0,19,42,0,3,1,21,1,2,3,2,4494,5006,3860,7864,636,7214,29074,46121,0,0,0,0,0,0,0,0,0,0,863,5493,121233,127589,202784,2306,1868,0,25227,74749,0,513,273,22658,3097,381,23844,1288,2017,46201,0,46121,58421,644,20775,202789,0,0,10306,0,0,273,0,38391,0,0,0,48970,1,2.57657599887252
Pinehurst Police Department,1988,North Carolina,2706,NC06302,5,12,3,1,5,2,28,4,0,1,0,0,0,0,0,0,0,0,14,19,58,91,3,2,0,19,42,0,3,1,21,1,2,3,2,4494,5006,3860,7864,636,7214,29074,46121,0,0,0,0,0,0,0,0,0,0,863,5493,121233,127589,202784,2306,1868,0,25227,74749,0,513,273,22658,3097,381,23844,1288,2017,46201,0,46121,58421,644,20775,202789,0,0,10306,0,0,273,0,38391,0,0,0,48970,1,2.57657599887252
Pinehurst Police Department,1987,North Carolina,2613,NC06302,5,1,6,0,3,4,19,1,0,0,0,2,0,0,0,0,0,2,8,24,38,70,2,2,0,14,39,0,0,2,11,1,0,1,0,0,19997,6744,24285,0,4283,55309,134082,0,0,0,807,0,0,0,0,0,807,531,6224,82941,89696,279894,2494,603,0,9053,69202,0,0,97,8246,413,499,44842,3593,0,45462,0,134082,34620,0,16382,279894,0,19,4162,0,0,14320,0,134082,4277,0,6433,163293,1,2.68164209754309
Pinehurst Police Department,1987,North Carolina,2613,NC06302,5,1,6,0,3,4,19,1,0,0,0,2,0,0,0,0,0,2,8,24,38,70,2,2,0,14,39,0,0,2,11,1,0,1,0,0,19997,6744,24285,0,4283,55309,134082,0,0,0,807,0,0,0,0,0,807,531,6224,82941,89696,279894,2494,603,0,9053,69202,0,0,97,8246,413,499,44842,3593,0,45462,0,134082,34620,0,16382,279894,0,19,4162,0,0,14320,0,134082,4277,0,6433,163293,1,2.68164209754309
Pinehurst Police Department,1986,North Carolina,1856,NC06302,0,4,9,2,6,0,21,7,0,0,0,0,0,0,0,0,0,0,4,13,27,44,2,0,0,11,24,0,0,2,5,3,3,6,0,65272,0,118285,2090,3308,0,188956,87289,0,0,0,0,0,0,0,0,0,0,239,4031,87117,91387,367632,7108,0,0,14283,61330,0,0,31,8637,7520,587,12073,2188,18539,161054,0,87289,62217,236,15929,367632,0,284,186,0,0,8076,0,66162,4637,0,111,79455,1,2.7799125674751
Pinehurst Police Department,1986,North Carolina,1856,NC06302,0,4,9,2,6,0,21,7,0,0,0,0,0,0,0,0,0,0,4,13,27,44,2,0,0,11,24,0,0,2,5,3,3,6,0,65272,0,118285,2090,3308,0,188956,87289,0,0,0,0,0,0,0,0,0,0,239,4031,87117,91387,367632,7108,0,0,14283,61330,0,0,31,8637,7520,587,12073,2188,18539,161054,0,87289,62217,236,15929,367632,0,284,186,0,0,8076,0,66162,4637,0,111,79455,1,2.7799125674751
Pinehurst Police Department,1985,North Carolina,1932,NC06302,0,6,7,0,9,0,22,3,1,0,0,0,0,0,0,0,0,0,1,9,20,30,2,0,0,8,12,0,0,2,6,2,1,3,0,4796,0,37876,20007,0,0,62679,58070,0,0,0,0,0,0,0,0,0,0,3,6167,46113,52283,173031,821,0,0,14404,29321,0,0,2552,5184,3088,0,18004,0,9144,37731,0,58070,36131,0,10863,173031,425,0,1416,0,923,14064,0,25211,15571,8271,1983,67865,1,2.83267663464518
Pinehurst Police Department,1985,North Carolina,1932,NC06302,0,6,7,0,9,0,22,3,1,0,0,0,0,0,0,0,0,0,1,9,20,30,2,0,0,8,12,0,0,2,6,2,1,3,0,4796,0,37876,20007,0,0,62679,58070,0,0,0,0,0,0,0,0,0,0,3,6167,46113,52283,173031,821,0,0,14404,29321,0,0,2552,5184,3088,0,18004,0,9144,37731,0,58070,36131,0,10863,173031,425,0,1416,0,923,14064,0,25211,15571,8271,1983,67865,1,2.83267663464518
Pinehurst Police Department,1984,North Carolina,1904,NC06302,3,8,4,1,5,0,21,9,0,1,0,0,0,0,0,2,0,2,5,9,18,32,2,1,0,4,17,0,0,2,6,2,7,9,1,22949,8767,3373,32211,0,0,67300,160441,0,0,0,0,0,0,0,880,0,880,490,3083,81411,84984,313606,293,587,0,2933,66350,0,0,5013,9808,5561,26,12187,1027,5362,59419,0,160441,28850,14783,25955,313611,0,26,0,0,936,3575,0,87131,21215,0,5549,118433,1,2.9331132680892
Pinehurst Police Department,1984,North Carolina,1904,NC06302,3,8,4,1,5,0,21,9,0,1,0,0,0,0,0,2,0,2,5,9,18,32,2,1,0,4,17,0,0,2,6,2,7,9,1,22949,8767,3373,32211,0,0,67300,160441,0,0,0,0,0,0,0,880,0,880,490,3083,81411,84984,313606,293,587,0,2933,66350,0,0,5013,9808,5561,26,12187,1027,5362,59419,0,160441,28850,14783,25955,313611,0,26,0,0,936,3575,0,87131,21215,0,5549,118433,1,2.9331132680892
Pinehurst Police Department,1983,North Carolina,1347,NC06302,5,4,7,1,6,1,24,4,0,0,0,0,0,0,0,1,0,1,10,15,29,54,12,3,1,9,19,0,0,4,6,2,1,3,0,1820,5605,23737,130489,0,893,162544,31969,0,0,0,0,0,0,0,61,0,61,450,4974,62623,68047,262622,10900,1787,61,11692,22348,0,0,83,21173,0,34,12708,4237,306,154569,0,31969,36448,866,21482,262619,0,34,61,0,0,69522,0,2753,1003,0,2010,75383,1,3.05925284471218
Pinehurst Police Department,1983,North Carolina,1347,NC06302,5,4,7,1,6,1,24,4,0,0,0,0,0,0,0,1,0,1,10,15,29,54,12,3,1,9,19,0,0,4,6,2,1,3,0,1820,5605,23737,130489,0,893,162544,31969,0,0,0,0,0,0,0,61,0,61,450,4974,62623,68047,262622,10900,1787,61,11692,22348,0,0,83,21173,0,34,12708,4237,306,154569,0,31969,36448,866,21482,262619,0,34,61,0,0,69522,0,2753,1003,0,2010,75383,1,3.05925284471218
Pinehurst Police Department,1982,North Carolina,1334,NC06302,2,3,10,1,13,1,30,4,0,0,0,0,0,0,0,0,0,0,11,24,21,56,9,4,3,10,25,0,0,1,4,1,2,3,0,10957,10249,22216,17827,0,1020,62270,23050,0,0,0,0,0,0,0,0,0,0,575,7367,69702,77644,162963,2990,969,527,5068,62579,0,0,32,5478,1494,2839,6574,477,8415,34152,0,23050,31569,5684,48714,162966,0,32,786,477,3615,5478,13,16735,1396,0,695,29226,1,3.15752936096719
Pinehurst Police Department,1982,North Carolina,1334,NC06302,2,3,10,1,13,1,30,4,0,0,0,0,0,0,0,0,0,0,11,24,21,56,9,4,3,10,25,0,0,1,4,1,2,3,0,10957,10249,22216,17827,0,1020,62270,23050,0,0,0,0,0,0,0,0,0,0,575,7367,69702,77644,162963,2990,969,527,5068,62579,0,0,32,5478,1494,2839,6574,477,8415,34152,0,23050,31569,5684,48714,162966,0,32,786,477,3615,5478,13,16735,1396,0,695,29226,1,3.15752936096719
Pinehurst Police Department,1981,North Carolina,1319,NC06302,2,3,5,0,8,4,22,5,0,0,0,0,0,0,0,0,0,0,6,19,35,60,4,3,0,3,37,3,1,2,7,2,3,5,1,283556,2681,19725,9249,0,26454,341665,22117,0,0,0,0,0,0,0,0,0,0,503,6927,156357,163787,527569,5043,1843,0,1458,117832,1005,1005,2523,33076,4417,7547,24279,2178,788,360662,0,22117,71915,15167,18498,527569,1602,281,670,0,0,36021,0,14745,1005,0,5781,60106,1,3.35113096874714
Pinehurst Police Department,1981,North Carolina,1319,NC06302,2,3,5,0,8,4,22,5,0,0,0,0,0,0,0,0,0,0,6,19,35,60,4,3,0,3,37,3,1,2,7,2,3,5,1,283556,2681,19725,9249,0,26454,341665,22117,0,0,0,0,0,0,0,0,0,0,503,6927,156357,163787,527569,5043,1843,0,1458,117832,1005,1005,2523,33076,4417,7547,24279,2178,788,360662,0,22117,71915,15167,18498,527569,1602,281,670,0,0,36021,0,14745,1005,0,5781,60106,1,3.35113096874714
Pinehurst Police Department,1980,North Carolina,1295,NC06302,8,5,19,1,4,7,44,2,2,0,0,0,0,0,0,1,0,1,3,4,11,18,1,0,0,2,5,2,1,2,5,0,1,1,0,414988,99262,264398,9133,2422,10323,800526,17378,0,0,0,0,0,0,0,296,0,296,107,1520,122611,124238,942438,2034,0,0,104,24148,407,76094,2725,18728,3720,4,6260,6729,2847,836358,0,17378,20225,0,48917,942438,0,4,0,0,555,138581,0,0,6556,850,4770,151315,1,3.69746081504702
Pinehurst Police Department,1980,North Carolina,1295,NC06302,8,5,19,1,4,7,44,2,2,0,0,0,0,0,0,1,0,1,3,4,11,18,1,0,0,2,5,2,1,2,5,0,1,1,0,414988,99262,264398,9133,2422,10323,800526,17378,0,0,0,0,0,0,0,296,0,296,107,1520,122611,124238,942438,2034,0,0,104,24148,407,76094,2725,18728,3720,4,6260,6729,2847,836358,0,17378,20225,0,48917,942438,0,4,0,0,555,138581,0,0,6556,850,4770,151315,1,3.69746081504702
Pinehurst Police Department,1979,North Carolina,1155,NC06302,2,1,2,0,2,3,10,4,1,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,6,0,0,0,5,2,0,2,0,1545,13242,6911,1751,0,9472,32920,50381,0,0,0,0,0,0,0,0,0,0,0,0,59593,59593,142894,0,0,0,0,40914,0,0,0,18679,0,420,6524,6126,13087,27134,0,50381,30220,743,8258,142894,0,0,4576,1679,0,21425,0,32143,12982,0,0,72805,1,4.19843724882306
Pinehurst Police Department,1979,North Carolina,1155,NC06302,2,1,2,0,2,3,10,4,1,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,6,0,0,0,5,2,0,2,0,1545,13242,6911,1751,0,9472,32920,50381,0,0,0,0,0,0,0,0,0,0,0,0,59593,59593,142894,0,0,0,0,40914,0,0,0,18679,0,420,6524,6126,13087,27134,0,50381,30220,743,8258,142894,0,0,4576,1679,0,21425,0,32143,12982,0,0,72805,1,4.19843724882306
Pinehurst Police Department,1978,North Carolina,1131,NC06302,2,0,3,2,1,8,16,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,2,6,0,0,0,7,0,0,0,0,0,73778,6212,598,2335,21309,104232,28745,0,0,0,0,0,0,0,0,0,0,187,3653,32173,36013,168990,0,0,0,1023,17175,0,0,0,17815,0,1476,12920,5675,934,73497,0,28745,25760,7754,12229,168990,0,598,8436,0,0,69994,0,0,3877,0,2027,84932,1,4.67094915687277
Pinehurst Police Department,1978,North Carolina,1131,NC06302,2,0,3,2,1,8,16,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,2,6,0,0,0,7,0,0,0,0,0,73778,6212,598,2335,21309,104232,28745,0,0,0,0,0,0,0,0,0,0,187,3653,32173,36013,168990,0,0,0,1023,17175,0,0,0,17815,0,1476,12920,5675,934,73497,0,28745,25760,7754,12229,168990,0,598,8436,0,0,69994,0,0,3877,0,2027,84932,1,4.67094915687277
Pinehurst Police Department,1977,North Carolina,1110,NC06302,1,1,8,0,5,1,16,7,0,0,0,0,0,0,0,1,0,1,0,7,7,14,0,0,0,4,7,0,0,1,2,2,0,2,0,1564,2634,34061,7591,0,1574,47428,145794,0,0,0,0,0,0,0,277,0,277,0,3921,16314,20235,213734,0,0,0,4072,15308,0,0,352,503,0,0,3213,101,8069,16525,0,145794,18481,0,21552,213734,0,0,277,0,327,0,0,96023,2262,0,1005,99894,1,5.02738759796508
Pinehurst Police Department,1977,North Carolina,1110,NC06302,1,1,8,0,5,1,16,7,0,0,0,0,0,0,0,1,0,1,0,7,7,14,0,0,0,4,7,0,0,1,2,2,0,2,0,1564,2634,34061,7591,0,1574,47428,145794,0,0,0,0,0,0,0,277,0,277,0,3921,16314,20235,213734,0,0,0,4072,15308,0,0,352,503,0,0,3213,101,8069,16525,0,145794,18481,0,21552,213734,0,0,277,0,327,0,0,96023,2262,0,1005,99894,1,5.02738759796508
Pinehurst Police Department,1976,North Carolina,1245,NC06302,1,1,3,3,5,15,28,1,0,0,0,0,0,0,0,0,0,0,6,23,19,48,2,0,0,22,7,1,5,1,10,1,0,1,0,16197,0,15774,8155,2640,79736,122500,16063,0,0,0,0,0,0,0,0,0,0,1146,18938,120337,140421,278983,2415,0,0,26230,17931,29984,16636,134,47091,17830,0,6564,48991,3202,63116,0,16063,37571,19356,66291,278983,9638,0,0,0,257,268,0,16063,161,0,3694,30080,1,5.35425245277493
Pinehurst Police Department,1976,North Carolina,1245,NC06302,1,1,3,3,5,15,28,1,0,0,0,0,0,0,0,0,0,0,6,23,19,48,2,0,0,22,7,1,5,1,10,1,0,1,0,16197,0,15774,8155,2640,79736,122500,16063,0,0,0,0,0,0,0,0,0,0,1146,18938,120337,140421,278983,2415,0,0,26230,17931,29984,16636,134,47091,17830,0,6564,48991,3202,63116,0,16063,37571,19356,66291,278983,9638,0,0,0,257,268,0,16063,161,0,3694,30080,1,5.35425245277493
