agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Success Village Police Department,2013,New York,3009,NY02963,4,4,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,17,21,2,0,0,11,1,0,0,0,7,427995,7586,0,458,1700,0,437739,39239,0,0,0,0,0,0,0,0,0,0,196,65,80982,81243,558222,1308,0,0,12105,19881,0,0,0,47949,3002,0,79733,0,0,403209,0,39239,32843,0,196,558222,0,0,0,0,0,0,0,0,1308,0,0,1308
Lake Success Village Police Department,2012,New York,2958,NY02963,3,2,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,1,8,3,19,30,2,1,0,8,5,1,0,0,13,63835,8029,0,0,49369,0,121234,0,0,0,0,0,0,0,0,796,0,796,437,86,55499,56022,178052,2389,1991,0,1374,9104,807,0,0,40358,557,0,42394,0,0,119243,0,0,10151,5707,0,178052,0,0,0,0,0,0,0,0,0,0,0,0
Lake Success Village Police Department,2011,New York,2947,NY02963,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,18,20,3,0,0,5,2,0,1,0,9,1219,0,0,0,0,0,1219,0,0,0,0,0,0,0,20319,0,0,20319,0,122,101351,101473,123011,12191,0,0,8737,2981,0,122,0,77441,2506,0,71440,0,0,20319,0,0,21159,7181,406,123011,0,0,0,0,0,20319,0,0,0,0,0,20319
Lake Success Village Police Department,2010,New York,2934,NY02963,5,3,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,4,4,23,31,1,0,0,11,9,0,0,0,10,0,0,0,0,0,0,0,181657,0,0,0,0,0,70,0,0,0,70,57,664,218773,219494,401221,1537,0,0,15558,35185,0,0,0,167213,3214,0,22762,0,0,77833,0,181657,17949,9937,87870,401221,0,0,838,0,0,64837,0,0,0,0,0,65676
Lake Success Village Police Department,2009,New York,2898,NY02963,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,7,30,39,7,0,0,17,12,0,0,0,3,0,2841,0,0,0,0,2841,81446,0,0,0,0,0,0,0,0,0,0,0,1072,436862,437935,522221,5181,0,0,61079,209763,0,0,0,161911,5710,4775,160860,0,0,199265,0,81446,51174,15441,3551,522221,0,0,0,0,0,0,0,0,1278,0,0,1278
Lake Success Village Police Department,2008,New York,2792,NY02963,5,4,0,1,2,0,12,6,0,0,0,0,0,0,0,0,0,0,15,3,31,49,2,0,0,29,16,0,0,0,2,1415,0,0,93546,3821,0,98783,349561,0,0,0,0,0,0,0,0,0,0,200,296,259238,259734,708077,991,0,0,87835,170059,0,0,0,849,14011,0,72665,0,0,120011,0,349561,127205,7785,16840,708077,0,0,0,0,0,0,0,72176,0,0,0,72176
Lake Success Village Police Department,2007,New York,2833,NY02963,14,10,0,0,1,0,25,5,0,0,0,0,0,0,0,0,0,0,8,2,61,71,37,0,0,17,10,0,0,0,7,31801,849420,0,1029,0,0,882250,7943,0,0,0,0,0,0,0,0,0,0,15,150,153591,153755,1043949,39638,0,0,21660,27847,0,0,0,64611,3539,0,132176,0,0,766680,0,7354,74678,53346,6175,1043949,0,0,0,0,0,0,0,1,0,0,0,1
Lake Success Village Police Department,2006,New York,2832,NY02963,2,1,0,1,0,0,4,7,0,0,0,0,0,0,0,1,0,1,3,7,44,54,21,0,0,18,11,0,1,0,3,64238,6575,0,0,8313,0,79126,155688,0,0,0,0,0,0,0,2,0,2,6,898,109983,110887,345702,27896,0,0,33423,16131,0,94,0,33343,14979,0,16013,0,0,62122,0,155684,71682,14209,11014,345702,76,0,0,0,0,0,0,46856,0,0,1530,48461
Lake Success Village Police Department,2005,New York,2841,NY02963,1,4,0,1,2,1,9,5,0,0,0,0,0,0,0,0,1,1,2,2,33,37,6,1,0,5,24,0,0,0,1,27928,81132,0,1248,0,1872,112181,263836,0,0,0,0,0,0,0,0,4681,4681,2,317,107939,108257,488955,5618,780,0,10766,83637,0,0,0,7456,156,0,26413,0,0,144088,0,263680,28284,16231,10103,488955,0,0,0,0,0,0,0,63970,0,0,0,63970
Lake Success Village Police Department,2004,New York,2837,NY02963,0,6,4,0,3,3,16,6,0,0,0,1,0,0,0,0,0,1,0,0,28,28,3,1,0,11,13,0,0,0,0,16132,0,41168,19358,0,25488,102146,177449,0,0,0,0,0,0,0,0,0,0,0,0,122577,122577,402172,19842,807,0,30529,71399,0,0,0,0,19842,0,5840,0,0,54848,0,196807,50145,62914,11776,402172,0,0,0,0,0,0,0,74206,0,0,0,74206
Lake Success Village Police Department,2003,New York,2840,NY02963,2,9,2,0,3,4,20,13,0,0,0,0,0,1,0,0,0,1,1,4,32,37,10,0,0,18,9,0,0,0,0,30477,11098,0,9607,0,26833,78015,1019491,0,0,0,0,0,464,0,0,0,464,0,827,246218,247045,1345014,116277,0,0,112798,17970,0,0,0,0,0,0,17937,1159,0,97725,0,1105622,51182,37765,33624,1345014,0,0,0,0,0,0,0,751160,0,0,0,751160
Lake Success Village Police Department,2002,New York,2824,NY02963,1,4,3,0,0,0,8,10,0,0,0,0,0,1,0,0,0,1,3,2,33,38,3,0,0,21,14,0,0,0,0,42349,0,0,0,0,0,42349,664880,0,0,0,0,0,169396,0,0,0,169396,51,457,101412,101921,978546,4320,0,0,42264,55337,0,0,0,0,0,0,10489,0,678,253756,0,664880,34853,2033,11858,978546,0,0,0,0,0,0,0,321006,0,0,0,321006
Lake Success Village Police Department,2001,New York,2802,NY02963,3,1,1,0,0,0,5,8,0,0,0,0,0,2,1,0,0,3,0,2,20,22,3,0,0,3,12,0,0,0,4,17725,119426,51625,0,0,0,188775,389768,0,0,0,0,0,61950,0,0,0,61950,0,379,447863,448242,1088735,7744,0,0,113575,318319,0,0,0,8604,0,0,95601,0,0,561851,0,389768,32868,2581,6066,1088735,0,0,3631,0,0,17208,0,293401,0,0,0,314241
Lake Success Village Police Department,2000,New York,2797,NY02963,0,4,0,0,0,2,6,11,0,0,0,0,0,0,0,0,1,1,0,3,21,24,2,0,0,13,8,0,0,0,1,24772,0,0,0,0,18579,43352,474570,0,0,0,0,0,0,0,0,10617,10617,0,354,97611,97965,626503,12121,0,0,15925,22143,0,0,0,47776,0,0,29132,0,0,3539,0,497219,70602,11325,14687,626503,0,0,0,0,0,0,0,456522,0,0,0,456522
Lake Success Village Police Department,1999,New York,2491,NY02963,2,0,1,0,2,1,6,11,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,1,0,2,13,0,0,0,2,0,14634,3658,15457,0,915,34664,510717,0,0,0,0,0,0,0,0,0,0,46,668,82567,83281,628661,0,1646,0,915,71171,0,0,0,9549,0,0,9713,0,0,15548,0,510717,19024,69177,4482,628661,0,0,0,0,0,0,0,391818,0,0,0,391818
Lake Success Village Police Department,1998,New York,2506,NY02963,1,1,5,0,3,0,10,28,0,0,0,0,1,1,1,0,1,4,2,2,28,32,2,1,0,6,20,0,0,0,3,0,65423,0,608,0,0,66031,1279494,0,0,0,0,1682,5608,654,0,37385,45329,150,434,237702,238285,1629139,1122,1608,0,34301,176581,0,0,0,24674,0,0,108784,0,0,102808,0,1279494,46086,89163,2804,1629139,0,0,0,0,0,0,0,730873,0,0,0,730873
Lake Success Village Police Department,1997,New York,1365,NY02963,1,0,0,0,3,2,6,46,0,0,0,0,1,1,0,0,1,3,1,2,23,26,10,1,0,3,9,0,0,0,3,0,0,0,190,0,4366,4556,1916099,0,0,0,0,0,265756,0,0,161,265917,0,266,207669,207935,2394506,12149,3797,0,2088,178379,0,0,0,11522,0,0,6720,0,0,189826,0,1992029,44960,160972,0,2394506,0,0,0,0,0,0,0,1172932,0,0,0,1172932
Lake Success Village Police Department,1996,New York,1369,NY02963,5,3,2,0,0,1,11,29,0,0,0,1,0,1,0,0,0,2,4,1,31,36,16,1,0,4,9,0,3,0,3,48566,185832,0,0,0,0,234398,1104968,0,0,0,5051,0,126,0,0,0,5177,39,233,132779,133051,1477594,14764,9130,0,4371,96879,0,1204,0,6702,0,0,51839,0,0,197876,0,1104968,70751,47109,5051,1477594,0,0,0,0,0,0,0,795119,0,0,0,795119
Lake Success Village Police Department,1995,New York,1366,NY02963,3,7,2,0,2,0,14,37,0,0,0,0,0,0,1,0,0,1,1,4,41,46,21,1,0,10,12,0,0,1,1,9998,22895,0,4199,0,0,37092,1339714,0,0,0,0,0,0,34993,0,0,34993,0,570,87425,87995,1499794,21245,1400,0,13797,49379,0,0,524,1650,0,124,820,0,0,81883,0,1327716,43991,27014,18246,1499794,0,0,0,0,0,0,0,37992,0,0,150,38142
Lake Success Village Police Department,1994,New York,2452,NY02963,3,0,3,0,0,0,6,36,0,0,0,0,1,2,0,0,0,3,2,8,18,28,8,1,0,11,6,0,0,0,2,0,0,8634,0,0,0,8634,1600339,0,0,0,0,617,84406,0,0,0,85022,0,1696,35769,37465,1731459,13773,0,0,17936,4831,0,0,0,925,2364,0,2796,0,0,10278,0,1683799,15829,411,17216,1732693,0,0,0,0,0,0,0,13979,0,0,0,13979
Lake Success Village Police Department,1993,New York,2456,NY02963,7,2,0,0,6,0,15,54,1,0,1,0,1,4,0,1,1,8,1,14,41,56,28,3,0,10,8,0,0,1,6,12088,20460,0,34824,0,0,67372,1955504,0,0,518880,0,738,5769,0,0,1266,526653,0,3461,185742,189204,2738733,33822,1076,0,26282,113618,0,0,0,14406,18983,12088,520232,1266,359,118119,0,1956980,46921,36490,27294,2738733,4008,0,0,0,0,0,0,131197,0,0,0,135204
Lake Success Village Police Department,1992,New York,2501,NY02963,3,6,4,0,3,0,16,31,0,0,0,0,1,4,0,0,0,5,8,9,45,62,20,3,0,8,21,0,7,1,2,42345,14701,0,8686,0,0,65732,813672,0,0,0,0,104,54,0,0,0,159,119,1768,160383,162270,1041832,19904,6947,0,20782,102047,0,11540,0,1051,14766,8751,37754,0,8035,56894,0,813672,3177,39370,59413,1041832,0,0,0,0,0,0,0,200649,0,0,434,201084
Lake Success Village Police Department,1991,New York,2493,NY02963,6,10,4,0,9,1,30,32,0,0,0,0,0,3,0,0,0,3,2,1,71,74,2,11,0,46,13,0,0,0,2,100455,136475,6712,64770,0,1342,309754,847489,0,0,0,0,0,16187,0,0,0,16187,179,112,159967,160258,1333688,5425,11332,0,75565,58091,0,0,0,9844,14319,14095,34085,0,0,113431,0,939218,36255,79200,103084,1333688,0,0,0,0,0,0,0,353493,1119,0,8949,363561
Lake Success Village Police Department,1990,New York,2484,NY02963,6,5,3,0,7,2,23,53,0,0,0,0,0,0,0,0,0,0,4,20,101,125,6,2,0,85,31,0,0,0,1,16324,27985,62499,92892,0,9212,208912,1349440,0,0,0,0,0,0,0,0,0,0,145,6087,280284,286515,1844867,17490,1224,0,161639,102664,0,0,0,3498,31179,0,20550,0,15858,92816,0,1349440,56216,113652,165156,1844867,0,0,0,0,0,4664,0,588492,1154,4198,8943,607452
Lake Success Village Police Department,1989,New York,2736,NY02963,5,12,1,0,4,3,25,52,0,0,0,0,0,3,0,0,2,5,2,4,82,88,46,2,0,20,19,0,0,0,1,89960,21384,10446,2950,0,0,124740,983173,0,0,0,0,0,94139,0,0,18680,112819,0,934,190989,191923,1412654,103110,2581,0,53359,31643,0,0,0,1229,24579,0,6548,0,0,100687,0,1076574,121144,21416,61706,1412654,0,0,0,0,0,0,0,599244,0,0,0,599244
Lake Success Village Police Department,1988,New York,2578,NY02963,3,18,3,0,4,3,31,36,1,1,0,0,0,4,1,0,4,9,4,15,96,115,66,1,0,14,22,5,4,0,3,80518,0,0,9533,0,1288,91340,1220009,0,0,0,0,0,106,0,0,2705,2811,191,4316,244422,248928,1563088,158717,515,0,9147,62992,8796,2319,0,6441,14171,0,25928,0,1804,79874,0,1220009,41560,41225,138517,1563088,0,0,0,0,0,0,0,619667,0,0,0,619667
Lake Success Village Police Department,1987,New York,2588,NY02963,7,20,4,1,10,4,46,28,0,0,0,0,0,0,0,0,2,2,7,11,120,138,93,4,0,13,19,2,5,1,1,34245,3272,135557,44033,48270,59264,324640,1041818,0,0,0,0,0,0,0,0,0,0,333,3827,310207,314366,1680824,190429,2816,0,14599,104471,939,711,402,0,7063,4559,83796,0,804,110484,0,1041818,155594,102962,173744,1680824,0,0,0,0,0,0,0,513534,0,0,0,513534
Lake Success Village Police Department,1986,New York,2620,NY02963,3,24,4,0,8,6,45,61,0,1,0,0,1,1,0,0,1,3,7,11,149,167,107,1,0,20,29,4,1,0,5,37807,0,2224,9146,0,20293,69470,2049074,0,0,0,0,695,486,0,0,625,1807,414,4056,592230,596700,2717050,260075,834,0,22031,53955,3528,56,0,256222,39864,556,15745,0,2502,19251,0,2049074,85771,294223,210064,2717050,0,0,0,0,0,0,0,1774974,0,11120,0,1786094
Lake Success Village Police Department,1985,New York,2472,NY02963,10,13,5,1,1,6,36,28,0,0,0,0,0,0,0,0,2,2,7,12,127,146,89,4,0,17,25,1,3,2,5,45889,11614,14163,0,0,92912,164579,724032,0,0,0,0,0,0,0,0,0,0,408,3918,406002,410327,1298938,229943,2549,0,44955,119278,283,2578,68,10674,25607,1470,90535,0,22237,28043,0,724032,54402,116281,236330,1298938,0,0,2946,0,0,2833,0,539908,1388,0,9348,556423
Lake Success Village Police Department,1984,New York,2465,NY02963,1,7,2,0,6,11,27,27,0,1,0,0,1,1,0,0,0,2,4,18,87,109,58,4,0,13,18,0,8,0,8,8506,0,3578,0,0,11700,23785,670216,0,0,0,0,587,6863,0,0,0,7450,211,6356,306023,312591,1014042,137293,4106,0,34168,128620,0,1933,0,6470,4235,1250,13786,0,1687,30504,0,670216,197014,48297,47053,1014042,0,0,0,0,0,5280,0,436447,191,0,0,441918
Lake Success Village Police Department,1983,New York,2412,NY02963,15,14,10,0,4,5,48,41,1,0,0,0,1,0,0,0,1,2,8,15,62,85,34,2,1,14,23,2,4,2,3,918,68160,5277,0,0,31397,105752,1210852,0,0,0,0,0,0,0,0,0,0,597,5461,1719224,1725281,3041885,61580,1377,817,42952,1609344,658,3276,734,4543,18661,1407,18447,0,22571,78623,0,1210852,1625678,35680,29965,3041885,0,0,2805,0,0,0,0,792346,0,0,9178,804330
Lake Success Village Police Department,1982,New York,2411,NY02963,3,12,7,0,11,1,34,27,0,0,0,0,2,0,1,0,1,4,8,21,79,108,40,15,0,14,20,2,5,3,9,270022,0,3158,80845,0,0,354025,1071034,0,0,0,0,887,0,2526023,0,82885,2609796,284,8705,220244,229233,4264089,62342,12911,0,40442,94483,1585,2712,2052,12706,46719,0,11951,0,12532,309804,0,1071034,107015,142212,2562821,4264089,0,0,0,0,316,0,0,309438,742,0,1578765,1889260
Lake Success Village Police Department,1981,New York,2402,NY02963,17,14,9,1,3,4,48,18,0,0,1,0,2,1,0,0,8,12,9,41,50,100,24,6,4,18,37,1,8,0,2,62666,15750,5864,40214,1676,5027,131197,344161,0,0,2346,0,268,4021,0,0,61996,68631,875,16022,174939,191835,735825,20961,3800,325,61165,96647,4692,4206,0,40,18917,1639,72368,0,42626,122819,0,344161,50961,71530,10824,735845,0,0,268,0,0,0,0,193360,0,7037,0,200666
Lake Success Village Police Department,1980,New York,2390,NY02963,26,18,9,0,1,6,60,24,0,0,0,1,0,2,0,1,0,4,11,55,63,129,44,12,6,12,45,1,6,0,3,113050,225970,35126,0,0,38823,412969,461277,0,0,0,739,0,222,0,0,0,961,636,22547,350553,373736,1248943,32527,8818,617,34165,291526,813,2607,0,2662,64927,10028,40247,0,1479,310254,0,461277,46026,278789,35917,1248943,0,185,1960,0,0,0,0,377511,703,8874,0,389232
Lake Success Village Police Department,1979,New York,2780,NY02963,27,16,6,2,4,3,58,20,1,0,0,5,0,2,1,0,0,8,9,57,47,113,30,20,2,12,39,2,8,0,0,244349,280036,41984,15303,19313,20992,621977,367783,0,0,0,2099,0,43244,0,0,0,45343,840,29788,121221,151849,1186953,20656,15366,672,12406,94645,210,7893,0,0,30145,1952,94746,0,0,503582,0,367783,62809,94427,31509,1186953,0,0,903,0,0,0,0,219158,903,16374,0,237338
Lake Success Village Police Department,1978,New York,3800,NY02963,28,9,1,1,18,13,70,43,0,0,0,0,0,1,0,0,0,1,21,53,46,120,29,8,5,18,52,1,5,1,1,24289,77655,0,213929,163,72657,388693,450747,0,0,0,0,0,23,0,0,0,23,2037,27185,180018,209240,1048703,14270,3480,537,12294,168547,304,6960,467,2382,14900,2826,24406,0,0,59438,0,450747,43141,387035,66211,1048703,0,0,1168,0,0,0,0,308283,0,0,0,309450
Lake Success Village Police Department,1977,New York,3400,NY02963,10,47,14,1,12,7,91,23,0,0,0,0,2,4,1,0,0,7,21,64,75,160,38,18,0,27,56,0,14,0,7,142808,118395,13524,93912,1106,4273,374018,495198,0,0,0,0,1081,14605,70,0,0,15756,3021,34659,334372,372052,1257023,35820,13594,0,42130,273289,0,4474,0,2745,131215,4751,47092,0,8426,114051,0,495198,124689,297993,33608,1257023,25137,0,1508,0,0,0,0,327283,5580,0,0,359508
Lake Success Village Police Department,1976,New York,3846,NY02963,38,15,0,0,6,0,59,20,0,0,2,0,1,3,6,0,1,13,29,47,72,148,21,19,7,45,48,1,2,0,5,69284,207841,0,19918,0,0,297043,397607,0,0,49259,0,268,19918,36902,0,948,107294,3689,28875,290752,323317,1125260,26648,13734,24774,50657,204934,80,332,0,2158,69150,38647,151290,0,4176,246788,0,397607,47765,97137,72705,1125260,0,123,18820,0,161,0,0,359458,1098,0,0,379659
Lake Success Village Police Department,1975,New York,3947,NY02963,6,31,0,0,0,1,38,16,0,0,0,0,0,3,2,1,3,9,14,23,25,62,9,14,5,8,12,0,5,0,9,742415,65207,0,0,0,255,807877,249121,0,0,0,0,0,226757,1755,0,6398,234910,476,15797,96081,112354,1404262,5096,9569,14540,7898,39831,0,3799,0,31621,12739,28,923634,0,142,136881,0,249121,42849,10927,27941,1404262,0,0,227606,0,0,42464,0,211753,396,0,0,482219
Lake Success Village Police Department,1974,New York,,NY02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Success Village Police Department,1973,New York,,NY02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Success Village Police Department,1972,New York,,NY02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Success Village Police Department,1971,New York,,NY02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Success Village Police Department,1970,New York,,NY02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Success Village Police Department,1969,New York,,NY02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Success Village Police Department,1968,New York,,NY02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Success Village Police Department,1967,New York,,NY02963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
