agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Broadview Police Department,2002,Illinois,8384,IL01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadview Police Department,2001,Illinois,8306,IL01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadview Police Department,2000,Illinois,8264,IL01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadview Police Department,1999,Illinois,8326,IL01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadview Police Department,1998,Illinois,8452,IL01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadview Police Department,1997,Illinois,8922,IL01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadview Police Department,1996,Illinois,8886,IL01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadview Police Department,1995,Illinois,8874,IL01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadview Police Department,1994,Illinois,8936,IL01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadview Police Department,1993,Illinois,8895,IL01612,11,6,0,3,2,0,22,7,0,0,2,3,1,2,3,0,0,11,10,19,25,54,0,0,0,0,33,0,0,0,21,0,0,0,0,12187,9422,0,211,422,0,22242,108617,0,0,1645,1055,10546,30,1392,0,0,14668,365,4687,23734,28785,174312,0,0,0,0,20316,0,0,0,8469,435,0,19171,422,46,232,0,108617,37627,0,7762,174312,0,0,0,0,0,0,0,0,0,0,0,0
Broadview Police Department,1992,Illinois,8865,IL01612,56,38,0,10,6,0,110,71,1,3,0,2,0,5,4,4,6,21,59,120,157,336,39,26,0,13,157,0,0,11,90,1,2,3,11,30089,64857,0,7720,4404,0,107069,812586,0,0,0,11268,0,1792,782,2606,37253,53700,2339,27229,694018,723586,1696941,24664,6178,0,10895,595796,0,0,1600,84453,12113,3726,171881,2128,13605,40399,0,812586,583735,5948,50820,1696941,4777,263,87,0,0,0,0,34744,2017,0,0,41889
Broadview Police Department,1991,Illinois,8798,IL01612,45,25,0,17,6,1,94,74,0,3,2,1,3,9,8,6,1,30,78,127,123,328,32,67,0,46,118,1,0,15,49,3,6,9,22,29107,32875,0,2125,34873,1342,100323,590200,0,0,18447,123,8130,2459,60606,497,45,90306,2331,29745,192614,224690,1005519,11981,19617,0,46276,126441,89,0,1987,18299,4595,11307,104032,4531,7126,38913,0,598701,158392,23199,54722,1005519,336,7714,1128,336,0,0,0,83899,6479,0,7652,107543
Broadview Police Department,1990,Illinois,8713,IL01612,40,23,0,16,7,0,86,70,1,2,0,1,0,7,3,13,1,25,63,97,130,290,88,33,1,34,95,0,0,14,25,2,8,10,17,21208,40135,0,2589,15891,0,79821,694134,0,0,0,723,0,6453,1446,4205,326,13153,2159,22968,242666,267794,1054902,37751,7896,175,57054,146474,0,0,5744,12700,12873,8204,68436,5107,6122,38141,0,698798,140417,14843,61960,1054902,7929,3078,10669,0,0,18656,0,96780,25963,0,2099,165174
Broadview Police Department,1989,Illinois,8862,IL01612,26,13,0,22,14,0,75,45,0,2,0,5,0,7,2,8,0,22,80,120,104,304,101,31,0,36,86,0,2,32,16,6,8,14,33,15453,72128,0,23105,23006,0,133692,461600,0,0,0,1757,0,26988,5162,2283,0,36191,1740,31412,200636,233789,865271,43985,8583,0,25464,140847,0,1524,6553,6833,34015,3748,50877,3269,3933,47465,0,486179,143226,12966,79593,865271,1780,882,1229,0,0,0,0,223672,4326,0,3195,235084
Broadview Police Department,1988,Illinois,8815,IL01612,22,15,0,26,15,0,78,74,0,2,0,1,3,6,1,12,0,23,66,115,95,276,60,48,0,40,74,0,1,27,26,4,8,12,7,8503,64543,0,3270,147566,0,223881,981933,0,0,0,773,361,11533,948,4079,0,17693,2041,31226,482590,515856,1739364,45721,13463,0,55391,277894,0,129,9008,114251,11607,1889,245048,4831,850,10306,0,904636,231781,235113,93303,1739364,0,477,948,0,77,0,0,150730,17997,0,2195,172424
Broadview Police Department,1987,Illinois,8886,IL01612,31,29,0,13,10,0,83,76,0,2,0,0,2,10,2,5,2,21,58,80,128,266,27,38,1,8,123,0,0,17,52,3,13,16,15,97968,63989,0,16184,43038,0,221179,1123876,0,0,0,0,885,5822,28077,1381,1636,37800,2234,23312,302693,328238,1711094,19860,16058,201,4090,240726,0,0,3223,44081,13073,5406,94093,7911,4728,53408,0,1150693,184918,39629,157235,1711094,0,274,434,0,0,0,0,524261,2132,5766,7669,540536
Broadview Police Department,1986,Illinois,9020,IL01612,26,23,0,3,9,0,61,74,1,2,1,1,1,6,3,5,1,18,50,109,117,276,15,58,0,16,120,0,2,12,53,8,9,17,20,58286,66192,0,5415,2444,0,132338,1226711,0,0,25575,18903,1159,1690,1251,792,83,49455,1765,32614,281591,315970,1724474,7878,22150,0,9396,237160,0,1585,3191,34610,7161,1104,69804,2307,3336,70190,0,1221152,195542,24574,129305,1724474,69,0,23613,0,0,0,0,353883,6655,0,3058,387278
Broadview Police Department,1985,Illinois,8813,IL01612,33,17,0,3,9,0,62,61,0,3,0,0,2,7,3,2,1,15,70,120,109,299,24,79,0,4,80,1,2,23,86,2,8,10,15,23287,106089,0,13178,6232,0,148786,828949,0,0,0,0,623,2110,2748,1269,269,7019,2323,35505,212414,250241,1234996,11954,33324,0,1544,139439,31,0,1844,62106,17279,2181,60039,0,1416,27146,0,883336,112132,56045,75423,1234996,113,819,1841,0,0,40,0,384961,7039,33992,6614,435419
Broadview Police Department,1984,Illinois,8794,IL01612,25,22,0,13,3,0,63,55,0,0,0,0,3,9,0,1,2,15,64,87,111,262,40,46,0,5,85,0,1,19,66,15,15,30,15,56011,39585,0,47962,47971,0,191529,1019858,0,0,0,0,2696,2408,0,1112,12433,18649,2652,28800,457428,488880,1718916,33511,20664,0,3740,390377,0,880,724,38984,18687,1742,29531,1681,12319,198246,0,929958,301204,93757,131791,1718916,0,581,601,0,0,4435,0,582076,8485,0,1056,597235
Broadview Police Department,1983,Illinois,8729,IL01612,33,30,0,13,6,0,82,80,1,0,2,1,1,8,2,1,2,17,67,111,106,284,55,60,0,2,68,0,2,27,70,17,24,41,16,70727,37390,0,8878,30002,0,146997,985691,0,0,36711,1178,3,719,1839,382,1759,42591,5057,35640,606974,647671,1822951,38681,23492,0,1224,474502,0,1169,5054,103550,12861,8737,373599,918,27380,132781,0,982632,193204,18294,72544,1822951,92,1976,168,0,0,2356,0,689556,4145,0,2013,700306
Broadview Police Department,1982,Illinois,8701,IL01612,19,12,0,6,3,0,40,54,0,0,0,0,0,7,0,2,2,11,61,85,92,238,0,49,0,0,84,0,0,1,104,16,10,26,17,41821,62112,0,14117,23925,0,141975,743977,0,0,0,0,0,783,0,1484,5510,7777,2520,26931,169209,198659,1092388,0,19836,0,0,99813,0,0,22,78989,9725,1667,51420,2482,1895,54101,0,755976,129355,11051,74717,1092388,95,205,515,0,0,0,0,564250,7925,0,379,573369
Broadview Police Department,1981,Illinois,8706,IL01612,24,23,0,17,13,0,77,54,0,0,1,1,2,7,6,0,1,18,76,99,70,245,0,55,0,0,114,0,0,0,76,15,7,22,17,115393,37338,0,29172,38317,0,220220,765046,0,0,3,245,4759,4380,4467,0,586,14440,4655,35361,222887,262903,1262609,0,24286,0,0,188129,0,0,0,50488,8354,13709,54355,16521,670,133191,0,795274,97846,49007,93681,1262609,3334,751,1180,0,0,3351,0,385564,3914,5462,19202,422759
Broadview Police Department,1980,Illinois,8630,IL01612,43,40,0,11,6,0,100,61,1,2,0,0,0,16,1,0,1,18,88,97,75,260,0,48,0,0,123,0,0,1,88,20,0,20,14,107692,124516,0,584,38221,0,271013,794906,0,0,0,0,0,2093,185,0,351,2629,8767,42092,260205,311064,1379611,0,22976,0,0,235935,0,0,3550,48603,17530,4204,63925,19874,13939,97875,0,881796,164426,6707,109334,1379611,0,1146,2492,4437,0,2958,0,305780,7828,92,6874,331607
Broadview Police Department,1979,Illinois,8602,IL01612,35,36,0,15,7,1,94,40,0,1,1,2,3,9,2,1,2,20,77,123,77,277,0,70,1,0,108,0,0,4,94,4,1,5,5,84384,72364,0,16995,23570,4,197318,497825,0,0,10496,2943,966,2653,101636,630,5038,124362,5261,53392,268205,326857,1146362,0,32366,21,0,175163,0,0,5118,114189,106430,10618,63027,4765,5609,139077,0,510379,151631,55415,99411,1146362,462,252,139,0,294,101749,0,60038,3212,17432,2393,185970
Broadview Police Department,1978,Illinois,8825,IL01612,13,18,0,9,5,0,45,29,0,0,1,0,3,1,3,0,0,8,45,93,46,184,0,44,0,0,79,0,1,1,59,3,3,6,2,11976,21860,0,4540,17633,0,56009,376067,0,0,70,0,1285,61,4676,0,0,6091,3027,66178,159611,228816,666984,0,21290,0,0,161078,0,47,4180,42221,0,1317,33421,1425,13443,32276,0,379804,114522,62600,28175,666984,0,420,0,0,0,0,0,79406,17166,2158,1285,100435
Broadview Police Department,1977,Illinois,9430,IL01612,29,34,0,13,6,0,82,40,0,0,0,0,2,5,6,0,4,17,88,142,43,273,9,64,0,1,87,0,0,4,108,4,5,9,6,54502,33955,0,1222,16882,0,106561,577084,0,0,0,0,2222,2509,2463,0,4102,11297,8491,78704,103534,190729,885670,9457,33432,0,2705,70449,0,0,50,74637,10965,2147,59987,3700,5158,13790,0,577084,105837,19582,87421,885670,0,282,3404,0,0,90,0,226232,4067,654,9678,244406
Broadview Police Department,1976,Illinois,9576,IL01612,26,21,0,7,10,0,64,30,2,1,0,0,4,6,0,2,1,13,112,165,71,348,37,61,1,6,109,0,3,15,116,8,6,14,4,66912,64090,0,25738,13509,0,170249,546268,0,0,0,0,4353,2661,0,17401,2661,27076,10109,102507,219712,332328,1075921,23162,37683,535,2602,121515,0,294,1847,144688,15174,6088,37576,5515,17235,49420,0,599998,131500,56064,157351,1075921,91,2147,0,0,182,0,0,79243,5547,10976,1713,99900
Broadview Police Department,1975,Illinois,9623,IL01612,9,15,63,1,7,22,117,36,0,0,1,2,4,9,3,2,1,22,161,165,61,387,25,100,2,9,116,0,3,23,109,10,9,19,4,27930,30149,153566,5928,2831,22183,242587,651961,0,0,22647,17552,29102,9716,3414,770,142,83342,15598,96812,181774,294184,1272075,11884,54778,1132,3001,109109,0,594,2786,110899,14664,4886,126304,15259,40182,59659,0,675741,148482,17121,169776,1272075,3278,3816,4422,0,18401,9376,0,381920,203787,0,19647,644646
Broadview Police Department,1974,Illinois,9623,IL01612,19,35,21,3,32,10,120,32,0,0,0,1,2,6,7,0,4,20,145,164,46,355,39,88,1,36,94,5,7,31,54,5,15,20,8,28778,30774,63136,209930,1335,26609,360562,569813,0,0,0,1298,4616,23989,12705,0,8163,50771,20318,102809,311948,435075,1416221,18600,52186,93,24755,290165,1854,2484,7329,37609,18693,0,104873,0,0,16159,0,596385,680111,0,0,1416221,309,0,2966,0,0,2472,0,255677,45055,0,0,306479
Broadview Police Department,1973,Illinois,9482,IL01612,14,11,17,5,11,19,77,26,0,0,0,0,4,2,6,1,0,13,1,113,142,256,30,67,0,33,25,1,4,23,73,3,10,13,7,13286,17815,30367,13554,6005,84555,165582,363137,0,0,0,0,7034,926,13828,11152,0,32941,7,14844,173934,188785,750444,15235,32803,0,23367,38191,69,926,1928,76265,4289,0,126856,0,0,16093,0,363137,240069,0,0,750444,0,0,1373,0,0,2882,0,196958,35796,0,0,237008
Broadview Police Department,1972,Illinois,9470,IL01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,6,29,50,2,2,17,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadview Police Department,1971,Illinois,9470,IL01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,61,0,47,58,0,8,14,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broadview Police Department,1970,Illinois,9307,IL01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,64,0,25,44,0,8,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
