agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chattooga County Sheriff's Office,2018,Georgia,18541,GA02700,11,2,1,2,-1,0,15,2,0,1,0,0,0,0,0,0,0,0,23,7,40,70,3,0,0,7,4,0,0,11,45,0,0,0,0,2549,9597,1972,0,1359,0,15477,8737,0,0,0,0,0,0,0,0,0,0,479,1406,115682,117567,149851,9488,0,0,3773,9569,0,214,2701,91823,1477,92,8805,1824,9375,3942,0,55454,52896,0,7648,141114,1183,62,0,971,248,0,0,0,11175,0,121,13759,1,1.21343405628813
Chattooga County Sheriff's Office,2018,Georgia,18541,GA02700,11,2,1,2,-1,0,15,2,0,1,0,0,0,0,0,0,0,0,23,7,40,70,3,0,0,7,4,0,0,11,45,0,0,0,0,2549,9597,1972,0,1359,0,15477,8737,0,0,0,0,0,0,0,0,0,0,479,1406,115682,117567,149851,9488,0,0,3773,9569,0,214,2701,91823,1477,92,8805,1824,9375,3942,0,55454,52896,0,7648,141114,1183,62,0,971,248,0,0,0,11175,0,121,13759,1,1.21343405628813
Chattooga County Sheriff's Office,2017,Georgia,18561,GA02700,35,15,3,7,5,0,65,11,0,1,0,0,0,0,0,0,0,0,50,44,119,213,1,1,0,25,16,0,0,44,126,0,0,0,0,12468,39797,1804,8074,11296,0,73438,111821,0,0,0,0,0,0,0,0,0,0,889,5146,218715,224750,410009,1,124,0,11308,18519,0,0,13633,181164,5145,6107,23707,23202,7731,25972,169,165615,121273,286,30803,410009,750,433,0,1517,423,227,0,0,22263,0,1119,26731,1,1.24307319386626
Chattooga County Sheriff's Office,2017,Georgia,18561,GA02700,35,15,3,7,5,0,65,11,0,1,0,0,0,0,0,0,0,0,50,44,119,213,1,1,0,25,16,0,0,44,126,0,0,0,0,12468,39797,1804,8074,11296,0,73438,111821,0,0,0,0,0,0,0,0,0,0,889,5146,218715,224750,410009,1,124,0,11308,18519,0,0,13633,181164,5145,6107,23707,23202,7731,25972,169,165615,121273,286,30803,410009,750,433,0,1517,423,227,0,0,22263,0,1119,26731,1,1.24307319386626
Chattooga County Sheriff's Office,2016,Georgia,18475,GA02700,49,27,2,11,12,0,101,12,0,2,0,1,0,0,1,0,1,3,59,47,126,232,2,4,1,26,23,0,4,37,135,0,0,0,0,27619,100547,5884,111566,9219,0,254836,159220,0,0,0,1351,0,0,1143,0,762,3255,1129,6009,335722,342859,760170,444,571,127,25375,57022,0,753,8067,250500,12821,2775,38554,25232,24937,14096,254,255358,328877,2349,54917,760170,270,189,0,1809,94,20,0,0,86291,0,3043,91718,1,1.26955202032162
Chattooga County Sheriff's Office,2016,Georgia,18475,GA02700,49,27,2,11,12,0,101,12,0,2,0,1,0,0,1,0,1,3,59,47,126,232,2,4,1,26,23,0,4,37,135,0,0,0,0,27619,100547,5884,111566,9219,0,254836,159220,0,0,0,1351,0,0,1143,0,762,3255,1129,6009,335722,342859,760170,444,571,127,25375,57022,0,753,8067,250500,12821,2775,38554,25232,24937,14096,254,255358,328877,2349,54917,760170,270,189,0,1809,94,20,0,0,86291,0,3043,91718,1,1.26955202032162
Chattooga County Sheriff's Office,2015,Georgia,18573,GA02700,64,22,0,14,9,0,109,10,0,0,0,0,0,0,1,0,0,1,98,64,151,313,1,3,0,35,33,0,2,61,178,0,0,0,0,44069,103495,0,10314,33696,0,191574,120165,0,0,0,0,0,0,1,0,0,1,1797,8739,528754,539291,851031,19,332,0,35902,140732,0,246,16358,345702,9696,30893,45145,22666,26970,53072,838,257718,353056,6245,44731,851031,490,354,26,450,201,1,0,0,19748,17,2394,23679,1,1.28556847539769
Chattooga County Sheriff's Office,2015,Georgia,18573,GA02700,64,22,0,14,9,0,109,10,0,0,0,0,0,0,1,0,0,1,98,64,151,313,1,3,0,35,33,0,2,61,178,0,0,0,0,44069,103495,0,10314,33696,0,191574,120165,0,0,0,0,0,0,1,0,0,1,1797,8739,528754,539291,851031,19,332,0,35902,140732,0,246,16358,345702,9696,30893,45145,22666,26970,53072,838,257718,353056,6245,44731,851031,490,354,26,450,201,1,0,0,19748,17,2394,23679,1,1.28556847539769
Chattooga County Sheriff's Office,2014,Georgia,18303,GA02700,75,38,1,17,8,0,139,16,0,2,0,0,1,1,0,0,0,2,97,73,154,324,4,6,1,29,28,0,0,70,186,0,0,0,0,35964,225513,3,5532,37832,0,304843,42302,0,0,0,0,1475,30,0,0,0,1505,1774,9442,482468,493684,842333,601,759,386,14118,78322,0,0,12142,387355,3385,1888,32367,33431,55312,117409,1058,181588,378345,2039,35512,842333,91,440,104,257,498,336,0,0,2900,0,1545,6172,1,1.28709350845562
Chattooga County Sheriff's Office,2014,Georgia,18303,GA02700,75,38,1,17,8,0,139,16,0,2,0,0,1,1,0,0,0,2,97,73,154,324,4,6,1,29,28,0,0,70,186,0,0,0,0,35964,225513,3,5532,37832,0,304843,42302,0,0,0,0,1475,30,0,0,0,1505,1774,9442,482468,493684,842333,601,759,386,14118,78322,0,0,12142,387355,3385,1888,32367,33431,55312,117409,1058,181588,378345,2039,35512,842333,91,440,104,257,498,336,0,0,2900,0,1545,6172,1,1.28709350845562
Chattooga County Sheriff's Office,2013,Georgia,18865,GA02700,69,34,1,11,4,1,120,17,0,1,0,0,0,0,0,0,0,0,59,75,176,310,8,4,0,18,18,0,1,58,203,0,0,0,0,42297,208100,0,5754,16609,225,272984,99127,0,0,0,0,0,0,0,0,0,0,1495,11765,462002,475262,847374,5138,837,0,10372,17375,0,99,14091,427350,6867,3428,19045,56637,15294,215167,3924,201590,263984,4189,57249,847374,565,1189,277,700,840,3360,0,0,12015,1,4458,23405,1,1.30797303509051
Chattooga County Sheriff's Office,2013,Georgia,18865,GA02700,69,34,1,11,4,1,120,17,0,1,0,0,0,0,0,0,0,0,59,75,176,310,8,4,0,18,18,0,1,58,203,0,0,0,0,42297,208100,0,5754,16609,225,272984,99127,0,0,0,0,0,0,0,0,0,0,1495,11765,462002,475262,847374,5138,837,0,10372,17375,0,99,14091,427350,6867,3428,19045,56637,15294,215167,3924,201590,263984,4189,57249,847374,565,1189,277,700,840,3360,0,0,12015,1,4458,23405,1,1.30797303509051
Chattooga County Sheriff's Office,2012,Georgia,19117,GA02700,85,30,1,9,5,0,130,12,0,1,0,0,0,0,0,0,0,0,55,46,150,251,4,3,0,23,12,0,9,29,171,0,0,0,0,17054,253983,3530,2849,8044,0,285460,33704,0,0,0,0,0,0,0,0,0,0,1303,6971,394657,402932,722096,1082,437,0,10082,34570,0,5631,11217,339913,7140,4871,70949,17914,48318,124177,16609,98611,284528,5204,43775,722096,311,530,0,0,802,1461,0,0,6677,0,415,10195,1,1.32713265123532
Chattooga County Sheriff's Office,2012,Georgia,19117,GA02700,85,30,1,9,5,0,130,12,0,1,0,0,0,0,0,0,0,0,55,46,150,251,4,3,0,23,12,0,9,29,171,0,0,0,0,17054,253983,3530,2849,8044,0,285460,33704,0,0,0,0,0,0,0,0,0,0,1303,6971,394657,402932,722096,1082,437,0,10082,34570,0,5631,11217,339913,7140,4871,70949,17914,48318,124177,16609,98611,284528,5204,43775,722096,311,530,0,0,802,1461,0,0,6677,0,415,10195,1,1.32713265123532
Chattooga County Sheriff's Office,2011,Georgia,19366,GA02700,86,26,5,7,10,0,134,10,0,0,0,0,0,0,0,0,0,0,54,45,99,198,2,2,0,18,25,2,15,17,117,0,0,0,0,39220,265772,9268,27619,22065,0,363943,126025,0,0,0,0,0,0,0,0,0,0,1040,6459,324213,331712,821680,88,298,0,14386,32527,149,19097,4626,260542,88622,271,34205,28257,17034,191021,8874,130043,257652,12339,53363,821680,425,76,0,1490,431,0,0,0,8942,68,577,12008,1,1.35459550174677
Chattooga County Sheriff's Office,2011,Georgia,19366,GA02700,86,26,5,7,10,0,134,10,0,0,0,0,0,0,0,0,0,0,54,45,99,198,2,2,0,18,25,2,15,17,117,0,0,0,0,39220,265772,9268,27619,22065,0,363943,126025,0,0,0,0,0,0,0,0,0,0,1040,6459,324213,331712,821680,88,298,0,14386,32527,149,19097,4626,260542,88622,271,34205,28257,17034,191021,8874,130043,257652,12339,53363,821680,425,76,0,1490,431,0,0,0,8942,68,577,12008,1,1.35459550174677
Chattooga County Sheriff's Office,2010,Georgia,19114,GA02700,31,18,3,6,4,0,62,10,0,3,0,0,0,0,0,0,0,0,35,32,77,144,2,4,0,21,10,0,2,15,90,0,0,0,0,36035,29054,5320,10399,19095,0,99903,67905,0,0,0,0,0,0,0,0,0,0,699,4870,256738,262306,430114,14,939,0,11940,8866,0,767,1470,238310,1210,729,6960,8362,12300,9636,3479,135830,216402,7976,27229,430114,252,129,0,279,35,14,14,0,51732,0,3326,55780,1,1.3973579356326
Chattooga County Sheriff's Office,2010,Georgia,19114,GA02700,31,18,3,6,4,0,62,10,0,3,0,0,0,0,0,0,0,0,35,32,77,144,2,4,0,21,10,0,2,15,90,0,0,0,0,36035,29054,5320,10399,19095,0,99903,67905,0,0,0,0,0,0,0,0,0,0,699,4870,256738,262306,430114,14,939,0,11940,8866,0,767,1470,238310,1210,729,6960,8362,12300,9636,3479,135830,216402,7976,27229,430114,252,129,0,279,35,14,14,0,51732,0,3326,55780,1,1.3973579356326
Chattooga County Sheriff's Office,2009,Georgia,19180,GA02700,63,24,0,7,9,0,103,5,0,1,0,0,0,0,1,0,0,1,61,46,121,228,2,4,1,20,19,0,1,16,165,0,0,0,0,24622,99039,0,7373,5965,0,136998,28408,0,0,0,0,0,0,163,0,0,163,1782,6573,348118,356473,522043,3978,301,497,9337,34774,0,135,1895,305557,5656,507,32206,21017,8698,51083,3018,133844,211449,3210,51356,522043,216,0,0,4616,28,5954,0,0,9358,1136,5150,26458,1,1.42027521282265
Chattooga County Sheriff's Office,2009,Georgia,19180,GA02700,63,24,0,7,9,0,103,5,0,1,0,0,0,0,1,0,0,1,61,46,121,228,2,4,1,20,19,0,1,16,165,0,0,0,0,24622,99039,0,7373,5965,0,136998,28408,0,0,0,0,0,0,163,0,0,163,1782,6573,348118,356473,522043,3978,301,497,9337,34774,0,135,1895,305557,5656,507,32206,21017,8698,51083,3018,133844,211449,3210,51356,522043,216,0,0,4616,28,5954,0,0,9358,1136,5150,26458,1,1.42027521282265
Chattooga County Sheriff's Office,2008,Georgia,19180,GA02700,69,14,5,6,6,0,100,9,0,1,0,1,0,0,1,0,1,3,49,43,113,205,1,6,1,28,28,0,0,10,131,0,0,0,0,13769,147099,21451,23832,18808,0,224959,48542,0,0,0,1653,0,0,11923,0,2123,15699,1686,6376,257196,265257,554457,28,1724,113,26073,39476,0,0,1650,196193,4183,12062,43469,7550,9503,60566,2949,57177,325788,4393,26817,554457,37,218,11980,0,59,849,0,0,2311,425,751,16630,1,1.41522547733228
Chattooga County Sheriff's Office,2008,Georgia,19180,GA02700,69,14,5,6,6,0,100,9,0,1,0,1,0,0,1,0,1,3,49,43,113,205,1,6,1,28,28,0,0,10,131,0,0,0,0,13769,147099,21451,23832,18808,0,224959,48542,0,0,0,1653,0,0,11923,0,2123,15699,1686,6376,257196,265257,554457,28,1724,113,26073,39476,0,0,1650,196193,4183,12062,43469,7550,9503,60566,2949,57177,325788,4393,26817,554457,37,218,11980,0,59,849,0,0,2311,425,751,16630,1,1.41522547733228
Chattooga County Sheriff's Office,2007,Georgia,18966,GA02700,37,18,1,12,16,0,84,15,0,1,0,2,0,0,1,0,0,3,41,31,83,155,3,2,0,10,24,0,1,7,108,0,0,0,0,10030,79405,0,25764,25935,0,141133,54150,0,0,0,1029,0,0,147,0,0,1176,1151,5092,284705,290947,487407,1690,478,0,10588,55532,0,19,2585,220056,2491,121,9487,14350,13035,17569,0,110112,291854,5545,22843,487407,554,40,0,0,0,0,0,0,10025,0,588,11207,1,1.46955740283082
Chattooga County Sheriff's Office,2007,Georgia,18966,GA02700,37,18,1,12,16,0,84,15,0,1,0,2,0,0,1,0,0,3,41,31,83,155,3,2,0,10,24,0,1,7,108,0,0,0,0,10030,79405,0,25764,25935,0,141133,54150,0,0,0,1029,0,0,147,0,0,1176,1151,5092,284705,290947,487407,1690,478,0,10588,55532,0,19,2585,220056,2491,121,9487,14350,13035,17569,0,110112,291854,5545,22843,487407,554,40,0,0,0,0,0,0,10025,0,588,11207,1,1.46955740283082
Chattooga County Sheriff's Office,2006,Georgia,19771,GA02700,34,12,0,10,7,2,65,10,0,2,0,0,0,1,1,0,0,2,38,32,69,139,5,1,0,25,17,0,3,10,78,0,0,0,0,35616,27600,0,556,14790,1738,80300,49879,0,0,0,0,0,227,6651,0,0,6877,831,4941,247275,253047,390104,4927,91,0,11047,32668,0,556,3207,200551,645,679,73571,14820,11117,10000,831,33147,226336,4525,14432,390104,456,24,0,0,0,0,0,0,8105,0,1537,10122,1,1.51147906246125
Chattooga County Sheriff's Office,2006,Georgia,19771,GA02700,34,12,0,10,7,2,65,10,0,2,0,0,0,1,1,0,0,2,38,32,69,139,5,1,0,25,17,0,3,10,78,0,0,0,0,35616,27600,0,556,14790,1738,80300,49879,0,0,0,0,0,227,6651,0,0,6877,831,4941,247275,253047,390104,4927,91,0,11047,32668,0,556,3207,200551,645,679,73571,14820,11117,10000,831,33147,226336,4525,14432,390104,456,24,0,0,0,0,0,0,8105,0,1537,10122,1,1.51147906246125
Chattooga County Sheriff's Office,2005,Georgia,19772,GA02700,20,9,0,5,1,0,35,7,0,1,0,1,0,0,1,0,0,2,23,13,45,81,1,2,0,9,13,0,0,7,49,0,0,0,0,10695,104525,0,0,23895,0,139116,92834,0,0,0,337,0,0,10922,0,0,11259,713,2347,91378,94438,337647,671,510,0,5834,13064,0,0,1147,73213,2964,1449,29460,8230,15434,55654,6250,74111,134890,5114,4088,337647,0,0,0,0,240,0,0,0,28184,746,0,29170,1,1.56023853211009
Chattooga County Sheriff's Office,2005,Georgia,19772,GA02700,20,9,0,5,1,0,35,7,0,1,0,1,0,0,1,0,0,2,23,13,45,81,1,2,0,9,13,0,0,7,49,0,0,0,0,10695,104525,0,0,23895,0,139116,92834,0,0,0,337,0,0,10922,0,0,11259,713,2347,91378,94438,337647,671,510,0,5834,13064,0,0,1147,73213,2964,1449,29460,8230,15434,55654,6250,74111,134890,5114,4088,337647,0,0,0,0,240,0,0,0,28184,746,0,29170,1,1.56023853211009
Chattooga County Sheriff's Office,2004,Georgia,19532,GA02700,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,186,1573,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,65,0,387,452,2210,0,0,65,387,0,0,0,0,0,0,0,169,323,484,0,0,0,1049,0,186,2210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chattooga County Sheriff's Office,2004,Georgia,19532,GA02700,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,186,1573,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,65,0,387,452,2210,0,0,65,387,0,0,0,0,0,0,0,169,323,484,0,0,0,1049,0,186,2210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chattooga County Sheriff's Office,2003,Georgia,19289,GA02700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,684,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,124,1159,1284,1968,0,0,0,0,124,0,0,0,1159,0,0,0,33,0,0,0,0,1935,0,0,1968,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
Chattooga County Sheriff's Office,2003,Georgia,19289,GA02700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,684,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,124,1159,1284,1968,0,0,0,0,124,0,0,0,1159,0,0,0,33,0,0,0,0,1935,0,0,1968,0,0,0,0,0,0,0,0,331,0,0,331,1,1.65636194790487
