agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Michiana Police Department,1996,Michigan,147,MI11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Michiana Police Department,1995,Michigan,147,MI11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Michiana Police Department,1994,Michigan,169,MI11579,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Michiana Police Department,1993,Michigan,169,MI11579,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,211,10546,10757,10761,0,0,0,0,0,0,0,0,10757,0,0,0,0,0,0,0,0,10761,0,0,10761,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Michiana Police Department,1992,Michigan,166,MI11579,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,869,217,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,1157,5362,6519,7605,0,0,0,1698,1433,0,0,0,3388,0,217,1433,651,217,0,0,0,4710,0,376,7605,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Michiana Police Department,1991,Michigan,165,MI11579,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1656,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,582,1790,2372,4027,0,559,0,336,0,0,0,0,1477,0,0,0,0,0,0,0,0,3043,0,984,4027,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Michiana Police Department,1990,Michigan,164,MI11579,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,11660,0,0,0,0,0,0,0,0,0,0,0,0,13759,13759,25422,0,0,0,0,3032,0,0,0,10727,0,0,0,0,0,9328,0,11660,2101,0,2332,25422,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Michiana Police Department,1989,Michigan,371,MI11579,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,15047,3267,3938,0,0,0,22252,0,0,0,0,0,0,0,0,0,0,0,27,0,5039,5066,27317,0,0,0,3072,0,0,0,0,1993,0,123,123,0,1966,2972,0,0,570,0,21563,27317,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Michiana Police Department,1988,Michigan,357,MI11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,605,11873,12481,12481,0,0,0,2213,8503,0,0,0,1765,0,644,0,0,0,0,0,0,3978,0,7859,12481,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Michiana Police Department,1987,Michigan,352,MI11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,402,0,523,523,0,402,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,121,523,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Michiana Police Department,1986,Michigan,349,MI11579,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,1,0,0,0,8,0,0,0,0,2321,0,3,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,72,473,1562,2107,4431,139,0,0,0,3,0,0,0,1965,3,903,0,0,28,0,0,0,2104,0,1393,4431,0,0,0,0,0,0,0,0,976,0,0,976,1,2.7799125674751
Michiana Police Department,1985,Michigan,347,MI11579,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,6,1,0,0,0,3,0,0,0,0,0,0,802,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,340,425,776,1541,2343,0,113,0,926,425,0,0,0,76,14,3,0,0,85,0,0,0,397,425,1419,2343,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Michiana Police Department,1984,Michigan,346,MI11579,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,235,3,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,3,733,3622,4359,4596,0,0,0,0,836,0,0,0,3523,0,0,0,0,0,836,0,0,3526,0,235,4596,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Michiana Police Department,1983,Michigan,323,MI11579,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,3,0,5,2,0,0,0,5,0,1,1,0,0,0,3,0,0,0,3,4589,0,0,0,0,0,0,0,0,0,0,119,2457,7694,10270,14862,0,1285,0,927,3105,0,0,0,4953,0,0,1530,0,3,3105,0,4589,5635,0,0,14862,0,0,0,0,0,0,0,4589,0,0,0,4589,1,3.05925284471218
Michiana Police Department,1982,Michigan,325,MI11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Michiana Police Department,1981,Michigan,328,MI11579,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,15,1,0,16,1,2,0,3,3,0,0,1,6,0,0,0,0,0,0,30780,0,0,0,30780,0,0,0,0,0,0,0,0,0,0,0,131,168,0,298,31078,0,3,0,0,0,0,0,0,295,0,0,0,0,30160,218,0,0,298,0,402,31078,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Michiana Police Department,1980,Michigan,329,MI11579,0,1,10,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,0,7,0,1,1,0,0,0,2792,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,74,407,1479,1960,4751,0,0,0,0,0,0,0,0,1960,0,259,148,0,0,0,0,0,1960,0,2385,4751,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Michiana Police Department,1979,Michigan,224,MI11579,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,3,0,0,0,0,0,0,11,0,0,0,0,420,0,420,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,252,2141,14191,16584,17424,0,2057,0,0,0,0,0,0,14527,420,0,2309,0,0,0,0,0,14611,0,84,17424,0,0,0,0,0,0,0,0,10496,0,0,10496,1,4.19843724882306
Michiana Police Department,1978,Michigan,300,MI11579,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,6086,6787,6787,0,0,0,3751,3036,0,0,0,0,0,0,897,0,0,2335,0,0,51,0,3503,6787,0,0,841,0,0,0,0,0,5,0,0,845,1,4.67094915687277
Michiana Police Department,1977,Michigan,244,MI11579,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3268,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,2262,3268,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Michiana Police Department,1976,Michigan,240,MI11579,1,2,8,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,32126,0,0,5354,37480,0,0,0,0,0,0,0,0,0,0,0,1606,5488,3213,10307,47787,1606,0,0,803,402,0,0,0,7496,0,0,0,0,0,0,0,0,47787,0,0,47787,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Michiana Police Department,1975,Michigan,243,MI11579,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,74,0,9036,9110,11261,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,0,2152,11261,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Michiana Police Department,1974,Michigan,251,MI11579,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,494,0,0,309,0,0,247,0,0,1051,0,0,0,0,0,309,0,0,0,0,0,309,1,6.17951495690384
Michiana Police Department,1973,Michigan,250,MI11579,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,2,0,5881,11653,0,0,0,17534,17843,0,0,0,0,0,0,0,0,0,0,0,110,5765,5874,41251,0,0,0,1373,3569,0,0,0,933,0,0,2944,0,0,3816,0,17843,16642,0,0,41245,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Michiana Police Department,1972,Michigan,243,MI11579,3,11,4,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,3,3,0,1,0,0,0,0,3,0,0,0,0,13655,29052,5720,0,0,546,48973,0,0,0,0,0,0,0,0,0,0,0,0,1421,437,1858,50831,656,619,0,437,0,0,0,0,146,9436,0,0,0,0,5465,0,0,35930,0,0,50831,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Michiana Police Department,1971,Michigan,240,MI11579,0,7,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,2,0,0,0,0,0,0,0,0,12040,0,0,0,0,0,12040,0,0,0,0,0,0,0,0,0,0,0,0,753,0,753,12793,188,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,0,0,12793,0,0,0,0,0,0,0,0,376,0,0,376,1,7.52504424778761
Michiana Police Department,1970,Michigan,233,MI11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
