agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hughson Police Department,2009,California,6647,CA05009,10,4,7,2,6,6,35,10,0,0,0,0,0,0,0,1,1,2,15,13,40,68,3,5,0,33,2,0,0,0,25,2,6,8,0,7066,19997,38285,5852,1603,3238,76042,49710,0,0,0,0,0,0,0,0,0,0,126,1960,61792,63878,189629,2059,1285,0,37676,533,0,0,0,22325,1030,50,2620,3622,0,28254,0,55391,66431,7587,24646,189629,0,0,27,0,0,0,0,32027,6547,1764,2390,42756,1,1.42027521282265
Hughson Police Department,2008,California,6672,CA05009,8,1,12,1,9,7,38,17,0,2,0,0,1,1,1,0,1,4,30,17,43,90,3,4,0,37,1,0,0,1,44,4,6,10,1,0,28655,108709,2175,0,19858,159398,159787,0,0,0,0,6,198,0,0,0,204,57,2710,65466,68232,387622,906,127,0,43227,991,0,0,71,22911,2194,434,18319,10671,1415,69224,0,159787,80828,9454,35296,387622,0,0,0,0,0,30,0,49605,2921,0,1458,54013,1,1.41522547733228
Hughson Police Department,2007,California,6791,CA05009,10,5,6,6,12,1,40,26,0,0,0,0,0,1,0,0,0,1,28,27,51,106,0,1,0,49,0,0,0,0,56,5,5,10,5,1470,21572,30360,64065,23367,4776,145610,230582,0,0,0,0,0,154,0,0,0,154,379,2938,80394,83710,460057,0,294,0,46691,0,0,0,0,36726,7636,0,52604,1543,2119,11006,0,222647,84204,69512,8786,460057,0,0,38,0,0,0,0,115732,23983,73,1029,140856,1,1.46955740283082
Hughson Police Department,2006,California,5756,CA05009,10,0,5,0,9,9,33,19,0,0,0,0,0,0,0,0,1,1,21,25,40,86,2,7,0,35,3,0,1,1,37,3,11,14,3,0,35313,43564,43395,0,5527,127799,194453,0,0,0,0,0,0,0,0,0,0,393,3431,131195,135019,457271,17134,1118,0,66544,175,0,8,18,50021,2449,523,5331,6348,0,65483,0,203598,141116,12447,19976,457271,0,0,0,0,0,0,0,66883,6046,0,0,72929,1,1.51147906246125
Hughson Police Department,2005,California,5946,CA05009,5,9,6,5,44,15,84,28,0,0,0,1,0,1,0,0,0,2,29,24,43,96,2,9,0,22,7,0,0,0,56,8,11,19,7,7188,31150,21509,61764,4149,23357,149117,324015,0,0,0,276,0,0,0,0,0,276,335,3888,90140,94363,567771,31,1531,0,24170,1919,0,0,0,66713,6444,407,14284,7801,2319,43295,0,318913,146141,4946,23221,567771,0,6,0,0,0,0,0,119358,31,0,0,119396,1,1.56023853211009
Hughson Police Department,2004,California,5561,CA05009,7,8,10,9,30,21,85,25,0,1,0,0,0,0,1,0,0,1,31,38,55,124,4,5,1,21,19,0,1,1,72,6,17,23,12,14436,14941,9582,23128,6054,21910,90052,180514,0,0,0,0,0,0,258,0,0,258,886,6133,69970,76989,347813,1060,1171,2581,13644,19379,0,65,39,39050,3420,1849,15007,732,0,5912,0,178901,127013,0,14978,347813,1347,0,0,0,0,0,0,108728,1168,0,0,111243,1,1.61317347569046
Hughson Police Department,2003,California,5086,CA05009,4,4,17,6,7,15,53,33,0,0,0,0,0,0,0,1,0,1,10,14,24,48,2,2,0,20,2,0,0,1,21,12,16,28,1,9325,7212,30750,34678,3834,74588,160387,349313,0,0,0,0,0,0,0,509,0,509,258,2284,28882,31424,541634,186,835,0,17557,306,0,0,166,12375,4936,137,3237,1275,13334,4099,0,334439,156657,4638,18881,541634,0,0,0,0,563,0,0,204047,34929,0,1325,240865,1,1.65636194790487
Hughson Police Department,2002,California,4127,CA05009,7,5,20,2,4,6,44,16,0,0,1,0,0,1,0,0,0,2,15,20,23,58,5,2,1,25,2,1,0,0,22,3,5,8,0,10824,10172,223274,30237,1660,36471,312639,241390,0,0,2541,0,0,169,0,0,0,2710,376,3562,31421,35360,592099,103,254,1807,17214,798,1016,0,0,14167,251,1716,7467,50861,17570,38292,466,241390,202589,22386,9112,592099,0,0,0,0,0,593,0,97406,7792,0,169,105961,1,1.69396293722493
Hughson Police Department,2001,California,4054,CA05009,0,2,14,4,4,4,28,12,0,1,0,0,0,0,0,0,0,0,9,30,36,75,9,2,0,22,6,0,2,1,33,3,4,7,0,1807,0,42751,2039,7227,10093,63917,172961,0,0,0,0,0,0,0,0,0,0,310,4949,57629,62888,299765,2254,413,0,31083,4115,0,521,3,24498,594,396,21707,1772,10153,9637,0,152982,81376,1575,19574,299765,0,0,3270,0,0,3786,0,66598,4548,0,0,78201,1,1.7208297251506
Hughson Police Department,2000,California,3980,CA05009,2,0,3,0,2,9,16,10,0,0,0,0,0,0,0,0,0,0,16,22,29,67,5,8,0,16,14,0,0,2,22,4,6,10,0,0,4335,10610,308,0,30155,45408,89535,0,0,0,0,0,0,0,0,0,0,480,3985,41161,45626,180568,5452,3008,0,8115,11015,0,0,94,17942,1150,354,11231,0,4335,4202,0,89535,49625,3627,16509,180568,0,0,0,0,0,0,0,87411,88,0,230,87730,1,1.76946331784747
Hughson Police Department,1999,California,3564,CA05009,5,3,4,2,6,3,23,14,0,3,0,0,0,0,0,0,0,0,10,19,35,64,8,10,0,10,10,0,0,6,20,4,5,9,0,1738,6558,4070,5843,1152,4664,24025,128045,0,0,0,0,0,0,0,0,0,0,485,3964,70503,74952,227022,3148,3302,0,8566,16714,0,0,311,42912,3849,203,11553,1224,0,183,0,128045,63706,549,17710,227022,426,66,360,0,0,0,0,60913,2835,549,0,65149,1,1.82921556856271
Hughson Police Department,1998,California,3582,CA05009,15,2,10,0,3,2,32,10,0,2,0,0,0,0,0,0,0,0,21,21,27,69,6,9,0,22,6,0,0,7,19,2,4,6,0,3645,64730,8270,951,0,1280,78876,147576,0,0,0,0,0,0,0,0,0,0,677,3639,29646,33962,260415,626,2129,0,13348,3993,0,0,761,13105,7000,516,22526,9542,0,23642,1495,147576,27661,0,20455,260415,19,37,501,0,0,0,0,77760,1157,0,0,79474,1,1.86923930269414
Hughson Police Department,1997,California,3614,CA05009,7,3,5,2,3,0,20,19,0,1,0,0,0,0,0,0,0,0,12,23,25,60,0,15,0,16,11,0,0,4,14,2,9,11,10,2980,6234,17065,1215,247,0,27741,159074,0,0,0,0,0,0,0,0,0,0,372,4592,42092,47056,233871,0,5503,0,9288,18962,0,0,461,12842,1091,245,1841,0,550,13563,0,159074,45562,0,11944,233871,0,99,0,0,0,0,0,113231,13667,0,0,126997,1,1.89825511369536
Hughson Police Department,1996,California,3571,CA05009,2,3,5,1,2,0,13,16,0,0,0,0,0,0,0,0,1,1,10,15,29,54,8,7,0,18,6,0,0,4,11,3,8,11,4,8353,253,15024,291,0,0,23922,248657,0,0,0,0,0,0,0,0,1068,1068,278,3402,40504,44183,317830,5913,2646,0,22311,8761,0,0,464,4087,750,1989,9952,1991,0,1807,0,248657,28629,6314,17742,317830,0,2,103,0,0,0,0,176488,606,0,0,177199,1,1.94263043247264
Hughson Police Department,1995,California,3539,CA05009,6,7,7,1,3,1,25,12,1,0,0,0,0,0,1,0,1,2,12,19,36,67,4,12,1,27,7,0,0,1,15,1,4,5,1,3941,36816,58719,16359,36,700,116571,89181,0,0,0,0,0,0,160,0,0,160,346,3821,69847,74014,279926,1524,4809,50,26358,23575,0,0,16,17682,3289,302,8828,3359,2030,43839,0,93180,98059,2607,24433,279926,550,0,0,2000,0,468,0,36992,1260,0,0,41269,1,1.99957289729848
Hughson Police Department,1994,California,3436,CA05009,12,5,10,1,3,2,33,19,0,0,0,0,0,1,0,0,0,1,11,10,35,56,5,15,0,10,7,0,0,2,17,4,9,13,0,22935,70660,23110,16548,175,1501,134928,127657,0,0,0,0,0,10278,0,0,0,10278,454,1908,72501,74863,347727,5571,6677,0,33269,14834,0,0,45,14468,3012,220,12831,6533,1005,45502,719,162603,60918,11964,42419,347727,0,31,0,0,0,0,0,43169,370,5139,489,49198,1,2.05566930904593
Hughson Police Department,1993,California,3412,CA05009,9,4,7,0,6,0,26,6,0,0,0,0,0,0,0,0,0,0,9,13,32,54,8,12,0,12,11,0,1,0,10,5,4,9,0,5727,77750,28709,47416,0,0,159602,74879,0,0,0,0,0,0,0,0,0,0,375,3071,56860,60306,294787,10325,5590,0,30388,7952,0,422,0,5630,3206,502,48460,10899,0,38657,0,92808,60032,0,40224,294787,464,99,171,1181,0,0,0,50622,1188,0,2215,55940,1,2.10926968560715
Hughson Police Department,1992,California,3379,CA05009,7,3,10,0,2,3,25,6,0,1,0,0,0,0,0,0,0,0,19,39,23,81,12,22,0,14,15,0,1,4,13,1,4,5,0,6310,31596,13218,28447,0,3970,83541,72963,0,0,0,0,0,0,0,0,0,0,847,9281,29674,39802,196306,9112,8113,0,6473,6004,0,109,87,9904,1542,122,1299,4738,2167,28966,326,77306,62783,0,17057,196306,0,11,0,0,760,150,0,41476,29598,0,271,72266,1,2.17152809122224
Hughson Police Department,1991,California,3326,CA05009,6,3,6,1,3,6,25,7,1,1,0,0,0,0,1,1,0,2,12,22,34,68,13,17,0,8,12,0,0,8,10,2,1,3,0,9287,33564,34604,5839,1063,108129,192486,24610,0,0,0,0,0,0,2685,1700,0,4385,412,5813,78232,84456,305937,11927,9128,0,12198,34374,0,0,199,16630,10048,264,4944,4159,0,48695,0,24610,180794,1678,30745,305937,1624,11,0,0,0,13648,0,7383,3949,0,4251,30866,1,2.23729976136572
Hughson Police Department,1990,California,3259,CA05009,2,1,5,0,4,5,17,7,0,2,0,0,0,0,0,0,0,0,18,25,18,61,10,10,0,8,16,0,0,4,13,4,2,6,0,315,9445,7292,4013,0,4925,25991,33348,0,0,0,0,0,0,0,0,0,0,844,6364,30158,37366,96705,858,3673,0,2556,22495,0,0,569,7215,1399,294,1721,0,0,5084,0,26352,49055,0,12801,96705,47,33,0,0,0,163,0,26352,1364,0,0,27959,1,2.33204860003827
Hughson Police Department,1989,California,3254,CA05009,6,2,6,0,1,7,22,6,1,3,0,0,0,0,1,0,0,1,16,22,17,55,4,13,0,7,16,0,0,4,11,3,1,4,0,3535,3628,7642,14816,0,8512,38132,56041,0,0,0,0,0,0,8849,0,0,8849,678,6781,36390,43849,146871,1352,5442,0,5803,19305,0,0,61,11887,479,654,9261,25,197,12867,0,68330,46969,49,8040,146871,52,12,5,418,0,123,0,39327,11272,49,2458,53716,1,2.45793156762571
Hughson Police Department,1988,California,3286,CA05009,4,2,8,0,5,0,19,8,0,3,1,1,0,0,0,0,0,2,17,33,21,71,9,12,0,8,23,0,0,5,14,4,2,6,2,32983,5720,13798,8191,0,0,60691,133415,0,0,4780,0,0,0,0,0,0,4780,768,9484,32187,42439,241325,7343,3540,0,6109,17621,0,0,1196,6630,3648,173,7547,399,2061,30594,0,132114,43516,0,21272,241325,103,119,289,0,966,977,0,50952,14287,0,9546,77238,1,2.57657599887252
Hughson Police Department,1987,California,3199,CA05009,8,4,4,1,6,4,27,5,0,0,0,0,0,0,0,0,0,0,17,21,16,54,3,11,0,5,17,0,0,3,15,3,2,5,4,4261,18106,9496,5350,872,3020,41104,16894,0,0,0,0,0,0,0,0,0,0,858,6530,18391,25779,83777,1263,4545,0,796,9032,0,0,43,10099,1628,681,6082,697,872,13314,0,16894,33293,147,10169,83777,783,70,370,0,0,0,0,10056,9973,0,416,21668,1,2.68164209754309
Hughson Police Department,1986,California,3077,CA05009,11,2,4,1,2,1,21,8,0,2,0,0,0,0,0,0,0,0,19,37,29,85,8,13,0,12,23,0,0,5,24,5,1,6,3,22414,13577,3319,10019,698,1612,51640,34054,0,0,0,0,0,0,0,0,0,0,1045,10764,43664,55473,141167,6922,4011,0,4145,18075,0,0,498,21822,1076,239,1974,1890,1904,10589,556,34054,64366,659,23860,141167,0,36,39,0,0,7016,556,31691,6602,69,11412,57422,1,2.7799125674751
Hughson Police Department,1985,California,3243,CA05009,6,13,0,3,4,1,27,7,1,1,1,0,0,0,2,0,0,3,21,41,27,89,9,19,6,3,31,0,0,2,19,0,6,6,0,33275,9260,0,22520,2535,21526,89116,113590,0,0,14430,0,0,0,739,0,0,15169,1479,11767,44198,57444,275319,5065,5453,3175,1317,20874,0,0,431,21129,1700,119,18639,2889,354,27477,0,103676,86870,0,33596,275319,0,6,2037,1756,1184,3513,0,101976,3581,0,23132,137184,1,2.83267663464518
Hughson Police Department,1984,California,3152,CA05009,13,9,6,1,2,8,39,7,0,5,0,0,0,1,1,0,0,2,24,35,18,77,7,18,0,6,28,0,2,2,14,3,1,4,0,12193,49197,10589,0,1261,11609,84849,12832,0,0,0,0,0,73,0,0,0,73,2115,10072,34347,46534,144289,13234,5444,0,2156,13748,0,296,76,11580,1097,1041,6579,13346,2974,48044,0,12832,43252,8295,6828,144289,789,9,2810,645,1068,0,0,5206,15419,0,2546,28492,1,2.9331132680892
Hughson Police Department,1983,California,3110,CA05009,11,8,6,4,11,9,49,5,0,0,0,0,0,0,0,1,0,1,30,31,15,76,8,18,2,13,9,0,0,7,19,2,2,4,0,8734,19775,26695,9395,1572,4127,70299,20191,0,0,0,0,0,0,0,0,0,0,2001,8988,27270,38259,128749,2362,4145,64,7116,7700,0,0,416,16456,3653,2796,11435,1126,14302,21344,92,0,55437,184,18380,128749,0,0,1624,199,153,5531,0,0,13244,0,918,21669,1,3.05925284471218
Hughson Police Department,1982,California,3055,CA05009,15,18,7,2,25,8,75,6,0,0,0,0,1,0,0,0,0,1,43,35,10,88,13,10,1,5,9,0,1,7,42,5,0,5,0,11787,15718,5706,51026,66,8086,92389,45468,0,0,0,0,745,0,0,0,0,745,2971,15102,11326,29400,168003,3615,4844,316,392,3811,0,25,95,16302,54,9075,7477,19615,3502,1149,1342,45468,36132,92,44098,168003,0,6,0,0,0,0,0,44837,1816,0,868,47527,1,3.15752936096719
Hughson Police Department,1981,California,2985,CA05009,8,19,7,5,13,1,53,4,0,0,0,0,0,1,0,0,0,1,28,29,22,79,11,17,1,3,3,0,3,2,39,1,0,1,0,44222,13110,34024,21085,560,3351,116351,28150,0,0,0,0,0,375,0,0,0,375,2430,7714,49144,59288,204164,2969,5613,44,2812,1377,0,4718,7,41748,3887,1086,18585,3485,4176,31346,586,29155,79693,1759,30405,204164,0,0,7027,0,0,0,0,0,168,0,0,7195,1,3.35113096874714
Hughson Police Department,1980,California,2908,CA05009,4,8,9,0,18,3,42,1,0,0,0,0,0,0,0,0,1,1,30,49,7,86,16,31,1,3,7,0,0,2,26,0,0,0,0,19829,2729,20410,29428,0,3513,75909,5546,0,0,0,0,0,0,0,0,0,0,3442,17892,9059,30393,111848,3653,9721,185,1516,6493,0,0,44,8781,1257,5017,7894,8042,1109,11325,0,5546,63430,92,8134,111848,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Hughson Police Department,1979,California,2660,CA05009,5,17,0,3,5,0,30,1,0,0,0,1,0,1,1,0,0,3,30,26,13,69,18,17,0,5,7,2,1,3,16,0,0,0,0,49831,12679,0,12621,10034,0,85165,2519,0,0,0,588,0,8884,3203,0,0,12675,3350,12196,23780,39327,139686,9102,5408,0,3968,8044,395,59,214,12138,2910,2015,21865,3086,2162,16752,0,2519,62099,1616,24662,139686,0,0,8884,0,0,0,0,0,1260,630,0,10773,1,4.19843724882306
Hughson Police Department,1978,California,2660,CA05009,15,9,6,6,15,7,58,4,0,0,0,0,0,0,0,0,0,0,28,39,9,76,11,17,2,7,19,0,0,5,15,1,1,2,1,5442,41595,32131,17320,3475,7263,107226,24289,0,0,0,0,0,0,0,0,0,0,2023,18273,17913,38208,169724,3298,7048,47,3293,15792,0,0,61,8669,682,785,8721,3176,17516,15858,0,24289,44318,10547,43832,169724,0,5,234,5348,0,0,0,12144,4475,7006,0,29212,1,4.67094915687277
Hughson Police Department,1977,California,2485,CA05009,6,14,5,0,13,4,42,3,0,0,0,0,0,0,1,0,0,1,20,18,8,46,6,11,1,7,7,0,0,2,12,0,3,3,0,8335,11925,22794,29631,0,4429,77115,15836,0,0,0,0,0,0,101,0,0,101,2313,7989,19069,29370,122422,1780,3670,1347,11427,4072,0,0,10,7063,161,25,8401,17043,5404,1729,1508,15836,37439,50,34825,122422,0,0,302,0,0,0,0,15836,20,0,14308,30466,1,5.02738759796508
Hughson Police Department,1976,California,2450,CA05009,7,12,1,2,11,0,33,5,0,0,0,0,0,0,0,0,0,0,43,37,13,93,10,20,0,9,21,0,1,3,29,3,1,4,0,40853,7448,2838,66457,2201,0,119796,108156,0,0,0,0,0,0,0,0,0,0,4530,16753,43059,64342,292294,3775,7367,0,6966,32291,0,80,32,13830,455,648,26980,1001,25379,8540,337,108156,97431,2918,20448,292294,0,503,0,535,21417,0,321,65322,1681,0,6232,96012,1,5.35425245277493
