agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2018,Virginia,7098,VA08102,1,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,7,10,17,34,2,4,0,2,11,0,0,4,11,0,0,0,0,849,0,224,0,0,0,1074,3034,0,0,0,0,0,0,0,0,0,0,118,1355,24868,26341,33482,121,1152,0,133,6579,0,0,160,18195,394,33,4094,0,2,1857,0,3034,14406,6629,0,30449,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Lexington Police Department,2018,Virginia,7098,VA08102,1,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,7,10,17,34,2,4,0,2,11,0,0,4,11,0,0,0,0,849,0,224,0,0,0,1074,3034,0,0,0,0,0,0,0,0,0,0,118,1355,24868,26341,33482,121,1152,0,133,6579,0,0,160,18195,394,33,4094,0,2,1857,0,3034,14406,6629,0,30449,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Lexington Police Department,2017,Virginia,7034,VA08102,1,3,0,2,0,0,6,1,0,2,0,0,0,0,1,0,0,1,7,11,15,33,0,1,1,2,4,0,1,6,18,0,0,0,0,369,0,0,0,41450,0,41819,12431,0,0,0,0,0,0,342,0,0,342,97,1201,19529,20826,75418,0,640,766,3331,10409,0,435,60,5185,1338,457,40116,0,639,0,0,12431,16708,3232,497,75418,112,0,174,0,0,0,0,0,0,0,0,286,1,1.24307319386626
Lexington Police Department,2017,Virginia,7034,VA08102,1,3,0,2,0,0,6,1,0,2,0,0,0,0,1,0,0,1,7,11,15,33,0,1,1,2,4,0,1,6,18,0,0,0,0,369,0,0,0,41450,0,41819,12431,0,0,0,0,0,0,342,0,0,342,97,1201,19529,20826,75418,0,640,766,3331,10409,0,435,60,5185,1338,457,40116,0,639,0,0,12431,16708,3232,497,75418,112,0,174,0,0,0,0,0,0,0,0,286,1,1.24307319386626
Lexington Police Department,2016,Virginia,7264,VA08102,4,2,0,2,2,0,10,1,0,2,0,0,0,0,0,0,0,0,17,15,34,66,4,4,0,7,16,0,0,9,26,0,0,0,0,25,203,0,69,1174,0,1471,21114,0,0,0,0,0,0,0,0,0,0,504,2186,45040,47730,70315,375,889,0,11695,15694,0,0,3169,15909,1074,645,19469,3047,305,292,0,21114,14576,9096,698,70315,89,0,0,0,0,0,0,0,1292,349,0,1730,1,1.26955202032162
Lexington Police Department,2016,Virginia,7264,VA08102,4,2,0,2,2,0,10,1,0,2,0,0,0,0,0,0,0,0,17,15,34,66,4,4,0,7,16,0,0,9,26,0,0,0,0,25,203,0,69,1174,0,1471,21114,0,0,0,0,0,0,0,0,0,0,504,2186,45040,47730,70315,375,889,0,11695,15694,0,0,3169,15909,1074,645,19469,3047,305,292,0,21114,14576,9096,698,70315,89,0,0,0,0,0,0,0,1292,349,0,1730,1,1.26955202032162
Lexington Police Department,2015,Virginia,7356,VA08102,4,4,0,2,2,0,12,2,0,1,0,0,0,1,0,0,1,2,11,11,26,48,3,1,0,5,15,0,0,7,17,0,0,0,0,93,167,0,0,0,0,260,4499,0,0,0,0,0,0,0,0,2571,2571,107,1255,47380,48741,56071,0,1286,0,6749,31590,0,0,478,8638,861,1820,11551,0,0,18898,0,4499,8352,7842,2247,56071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lexington Police Department,2015,Virginia,7356,VA08102,4,4,0,2,2,0,12,2,0,1,0,0,0,1,0,0,1,2,11,11,26,48,3,1,0,5,15,0,0,7,17,0,0,0,0,93,167,0,0,0,0,260,4499,0,0,0,0,0,0,0,0,2571,2571,107,1255,47380,48741,56071,0,1286,0,6749,31590,0,0,478,8638,861,1820,11551,0,0,18898,0,4499,8352,7842,2247,56071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lexington Police Department,2014,Virginia,7203,VA08102,3,1,2,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,11,8,27,46,2,5,0,7,7,0,0,5,20,0,0,1,0,3121,927,193,0,515,0,4756,212370,0,0,0,0,0,0,0,0,0,0,251,1219,21496,22966,240092,199,2716,0,3008,4238,0,0,82,12722,2783,261,4374,386,0,2188,0,212370,12034,4151,1545,240092,64,6,0,0,0,0,0,212370,0,0,0,212441,1,1.28709350845562
Lexington Police Department,2014,Virginia,7203,VA08102,3,1,2,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,11,8,27,46,2,5,0,7,7,0,0,5,20,0,0,1,0,3121,927,193,0,515,0,4756,212370,0,0,0,0,0,0,0,0,0,0,251,1219,21496,22966,240092,199,2716,0,3008,4238,0,0,82,12722,2783,261,4374,386,0,2188,0,212370,12034,4151,1545,240092,64,6,0,0,0,0,0,212370,0,0,0,212441,1,1.28709350845562
Lexington Police Department,2013,Virginia,6995,VA08102,1,3,0,1,1,0,6,2,0,1,0,0,0,0,0,0,1,1,11,11,32,54,2,3,0,9,11,0,1,7,21,0,0,2,0,5454,0,0,262,0,0,5716,15696,0,0,0,0,0,0,0,0,39,39,221,1363,39206,40790,62241,0,1334,0,9051,7785,0,148,395,22077,4127,4124,4557,1635,327,1177,0,15696,21384,7894,1321,62241,131,0,275,0,0,0,0,15696,785,0,0,16886,1,1.30797303509051
Lexington Police Department,2013,Virginia,6995,VA08102,1,3,0,1,1,0,6,2,0,1,0,0,0,0,0,0,1,1,11,11,32,54,2,3,0,9,11,0,1,7,21,0,0,2,0,5454,0,0,262,0,0,5716,15696,0,0,0,0,0,0,0,0,39,39,221,1363,39206,40790,62241,0,1334,0,9051,7785,0,148,395,22077,4127,4124,4557,1635,327,1177,0,15696,21384,7894,1321,62241,131,0,275,0,0,0,0,15696,785,0,0,16886,1,1.30797303509051
Lexington Police Department,2012,Virginia,7072,VA08102,3,7,0,11,16,0,37,0,0,0,0,0,0,0,0,0,0,0,11,16,26,53,3,4,0,6,19,0,0,4,17,0,0,0,0,34874,9656,0,6872,275,0,51677,0,0,0,0,0,0,0,0,0,0,0,256,2104,33420,35779,87457,69,2588,0,2409,23676,0,0,159,6879,1082,413,10326,0,0,25580,0,0,35117,12324,2614,87457,0,46,703,0,0,0,0,0,60,0,0,810,1,1.32713265123532
Lexington Police Department,2012,Virginia,7072,VA08102,3,7,0,11,16,0,37,0,0,0,0,0,0,0,0,0,0,0,11,16,26,53,3,4,0,6,19,0,0,4,17,0,0,0,0,34874,9656,0,6872,275,0,51677,0,0,0,0,0,0,0,0,0,0,0,256,2104,33420,35779,87457,69,2588,0,2409,23676,0,0,159,6879,1082,413,10326,0,0,25580,0,0,35117,12324,2614,87457,0,46,703,0,0,0,0,0,60,0,0,810,1,1.32713265123532
Lexington Police Department,2011,Virginia,7126,VA08102,9,3,0,1,3,0,16,2,0,2,0,0,0,1,0,0,0,1,8,15,34,57,0,10,0,10,12,0,0,5,20,0,0,1,0,1355,79916,0,10407,41,0,91718,14325,0,745,0,0,0,108,0,0,0,108,175,1995,42660,44830,151727,0,11789,0,10112,12735,0,0,175,10020,10612,821,76354,542,1368,2601,0,14325,25164,17732,2208,151727,307,565,0,0,14,691,0,13546,6692,135,0,21950,1,1.35459550174677
Lexington Police Department,2011,Virginia,7126,VA08102,9,3,0,1,3,0,16,2,0,2,0,0,0,1,0,0,0,1,8,15,34,57,0,10,0,10,12,0,0,5,20,0,0,1,0,1355,79916,0,10407,41,0,91718,14325,0,745,0,0,0,108,0,0,0,108,175,1995,42660,44830,151727,0,11789,0,10112,12735,0,0,175,10020,10612,821,76354,542,1368,2601,0,14325,25164,17732,2208,151727,307,565,0,0,14,691,0,13546,6692,135,0,21950,1,1.35459550174677
Lexington Police Department,2010,Virginia,7042,VA08102,2,3,0,0,2,0,7,2,0,0,0,0,0,1,0,0,0,1,4,7,21,32,0,2,0,8,9,1,0,3,9,0,0,2,0,0,454,0,2310,0,0,2764,2236,0,0,0,0,0,140,0,0,0,140,50,1209,39081,40340,45480,0,769,0,7744,11696,140,0,2290,17702,799,282,3249,0,0,6079,0,2236,15650,15228,1956,45480,0,154,0,0,0,0,0,2236,0,836,0,3225,1,1.3973579356326
Lexington Police Department,2010,Virginia,7042,VA08102,2,3,0,0,2,0,7,2,0,0,0,0,0,1,0,0,0,1,4,7,21,32,0,2,0,8,9,1,0,3,9,0,0,2,0,0,454,0,2310,0,0,2764,2236,0,0,0,0,0,140,0,0,0,140,50,1209,39081,40340,45480,0,769,0,7744,11696,140,0,2290,17702,799,282,3249,0,0,6079,0,2236,15650,15228,1956,45480,0,154,0,0,0,0,0,2236,0,836,0,3225,1,1.3973579356326
Lexington Police Department,2009,Virginia,7049,VA08102,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,12,28,51,0,6,1,8,15,0,1,4,16,0,0,2,0,28,6685,0,28,0,0,6742,24145,0,0,0,0,0,0,0,0,0,0,330,2015,42807,45152,76039,0,3301,92,1761,25316,0,142,92,14447,1229,1730,8924,0,1665,1420,0,24145,19432,15600,1895,76039,229,14,494,0,3,0,0,11504,998,2464,0,15707,1,1.42027521282265
Lexington Police Department,2009,Virginia,7049,VA08102,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,12,28,51,0,6,1,8,15,0,1,4,16,0,0,2,0,28,6685,0,28,0,0,6742,24145,0,0,0,0,0,0,0,0,0,0,330,2015,42807,45152,76039,0,3301,92,1761,25316,0,142,92,14447,1229,1730,8924,0,1665,1420,0,24145,19432,15600,1895,76039,229,14,494,0,3,0,0,11504,998,2464,0,15707,1,1.42027521282265
Lexington Police Department,2008,Virginia,7026,VA08102,1,1,0,2,1,0,5,1,0,0,1,0,0,0,0,0,0,1,20,18,26,64,1,5,1,8,8,1,1,3,36,0,0,1,0,2406,8915,0,1545,272,0,13138,48687,0,0,13586,0,0,0,0,0,0,13586,684,2427,43613,46724,122134,50,1981,42,5470,8138,3,28,91,30921,1581,566,15760,99,212,10320,0,42457,23006,22165,5968,122134,1248,64,450,99,0,778,0,42457,4232,5819,3029,58176,1,1.41522547733228
Lexington Police Department,2008,Virginia,7026,VA08102,1,1,0,2,1,0,5,1,0,0,1,0,0,0,0,0,0,1,20,18,26,64,1,5,1,8,8,1,1,3,36,0,0,1,0,2406,8915,0,1545,272,0,13138,48687,0,0,13586,0,0,0,0,0,0,13586,684,2427,43613,46724,122134,50,1981,42,5470,8138,3,28,91,30921,1581,566,15760,99,212,10320,0,42457,23006,22165,5968,122134,1248,64,450,99,0,778,0,42457,4232,5819,3029,58176,1,1.41522547733228
Lexington Police Department,2007,Virginia,6711,VA08102,8,2,0,1,4,0,15,4,0,0,0,0,0,0,0,1,0,1,16,26,32,74,0,2,1,16,13,0,3,3,36,0,0,3,0,0,7986,0,78685,59,0,86729,9993,0,0,0,0,0,0,0,585,0,585,533,4063,81159,85756,183063,0,1176,1,11346,17674,0,1398,248,53912,2877,423,54756,441,59,15210,0,9993,21118,74462,3724,183063,952,0,0,0,0,0,0,7789,118,0,1058,9917,1,1.46955740283082
Lexington Police Department,2007,Virginia,6711,VA08102,8,2,0,1,4,0,15,4,0,0,0,0,0,0,0,1,0,1,16,26,32,74,0,2,1,16,13,0,3,3,36,0,0,3,0,0,7986,0,78685,59,0,86729,9993,0,0,0,0,0,0,0,585,0,585,533,4063,81159,85756,183063,0,1176,1,11346,17674,0,1398,248,53912,2877,423,54756,441,59,15210,0,9993,21118,74462,3724,183063,952,0,0,0,0,0,0,7789,118,0,1058,9917,1,1.46955740283082
Lexington Police Department,2006,Virginia,6844,VA08102,13,3,0,0,0,0,16,2,0,0,0,0,0,0,0,1,1,2,20,21,49,90,1,5,1,18,19,1,1,5,39,0,0,2,0,4958,31356,0,0,0,0,36313,9825,0,0,0,0,0,0,0,91,567,657,630,3262,62559,66451,113246,15,1409,491,16622,26493,443,416,883,19679,4404,1705,17093,1980,756,26059,0,9825,26280,11782,13361,113246,230,293,535,982,0,0,0,9825,11753,2418,982,27019,1,1.51147906246125
Lexington Police Department,2006,Virginia,6844,VA08102,13,3,0,0,0,0,16,2,0,0,0,0,0,0,0,1,1,2,20,21,49,90,1,5,1,18,19,1,1,5,39,0,0,2,0,4958,31356,0,0,0,0,36313,9825,0,0,0,0,0,0,0,91,567,657,630,3262,62559,66451,113246,15,1409,491,16622,26493,443,416,883,19679,4404,1705,17093,1980,756,26059,0,9825,26280,11782,13361,113246,230,293,535,982,0,0,0,9825,11753,2418,982,27019,1,1.51147906246125
Lexington Police Department,2005,Virginia,7010,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lexington Police Department,2005,Virginia,7010,VA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lexington Police Department,2004,Virginia,7146,VA08102,12,9,0,12,8,0,41,8,0,0,0,0,0,0,0,1,1,2,42,28,34,104,2,9,1,22,8,0,4,7,51,0,0,5,0,7421,104793,0,7121,8384,0,127718,51492,0,0,0,0,0,0,0,81,169,250,1165,4738,74853,80755,260216,56,2178,242,8377,18702,0,374,282,50544,1541,305,103666,7411,0,17401,0,50412,43506,23089,12886,260216,557,94,9034,161,0,0,0,42507,14661,3468,8579,79060,1,1.61317347569046
Lexington Police Department,2004,Virginia,7146,VA08102,12,9,0,12,8,0,41,8,0,0,0,0,0,0,0,1,1,2,42,28,34,104,2,9,1,22,8,0,4,7,51,0,0,5,0,7421,104793,0,7121,8384,0,127718,51492,0,0,0,0,0,0,0,81,169,250,1165,4738,74853,80755,260216,56,2178,242,8377,18702,0,374,282,50544,1541,305,103666,7411,0,17401,0,50412,43506,23089,12886,260216,557,94,9034,161,0,0,0,42507,14661,3468,8579,79060,1,1.61317347569046
Lexington Police Department,2003,Virginia,6998,VA08102,4,1,0,5,7,0,17,3,0,0,0,0,0,0,0,0,0,0,27,17,42,86,3,8,4,8,5,0,0,6,52,0,0,3,0,331,4422,0,5756,8620,0,19129,64929,0,0,0,0,0,0,0,0,0,0,884,2566,70602,74053,158111,181,7222,409,2420,13410,0,0,735,49676,147,207,21975,1822,0,14841,0,64929,23505,25069,5615,158111,147,48,679,0,0,116,0,64929,5246,3346,828,75340,1,1.65636194790487
Lexington Police Department,2003,Virginia,6998,VA08102,4,1,0,5,7,0,17,3,0,0,0,0,0,0,0,0,0,0,27,17,42,86,3,8,4,8,5,0,0,6,52,0,0,3,0,331,4422,0,5756,8620,0,19129,64929,0,0,0,0,0,0,0,0,0,0,884,2566,70602,74053,158111,181,7222,409,2420,13410,0,0,735,49676,147,207,21975,1822,0,14841,0,64929,23505,25069,5615,158111,147,48,679,0,0,116,0,64929,5246,3346,828,75340,1,1.65636194790487
Lexington Police Department,2002,Virginia,7076,VA08102,5,3,0,2,3,0,13,2,0,1,0,0,0,4,0,0,0,4,28,28,43,99,1,2,3,9,19,0,3,7,55,0,0,2,0,1977,7504,0,16589,1050,0,27120,21175,0,0,0,0,0,1321,0,0,0,1321,757,5231,72037,78026,127642,17,423,144,7745,23763,0,354,222,45358,1521,827,12784,347,8,4543,593,21175,35311,32395,18137,127642,0,181,2372,0,8,2609,593,21175,14529,0,1001,42468,1,1.69396293722493
Lexington Police Department,2002,Virginia,7076,VA08102,5,3,0,2,3,0,13,2,0,1,0,0,0,4,0,0,0,4,28,28,43,99,1,2,3,9,19,0,3,7,55,0,0,2,0,1977,7504,0,16589,1050,0,27120,21175,0,0,0,0,0,1321,0,0,0,1321,757,5231,72037,78026,127642,17,423,144,7745,23763,0,354,222,45358,1521,827,12784,347,8,4543,593,21175,35311,32395,18137,127642,0,181,2372,0,8,2609,593,21175,14529,0,1001,42468,1,1.69396293722493
Lexington Police Department,2001,Virginia,6973,VA08102,3,2,0,0,2,0,7,4,0,2,0,0,0,1,0,0,0,1,26,30,34,90,4,10,3,19,11,0,0,8,35,0,0,3,0,688,1721,0,64,0,0,2473,19927,0,0,0,0,0,0,0,0,0,0,681,4925,44976,50582,72982,1611,3244,253,10433,10225,0,0,595,24221,1291,217,6002,0,3512,1998,0,19239,24794,1721,14209,72982,0,48,52,0,114,229,0,16176,7339,0,1096,25054,1,1.7208297251506
Lexington Police Department,2001,Virginia,6973,VA08102,3,2,0,0,2,0,7,4,0,2,0,0,0,1,0,0,0,1,26,30,34,90,4,10,3,19,11,0,0,8,35,0,0,3,0,688,1721,0,64,0,0,2473,19927,0,0,0,0,0,0,0,0,0,0,681,4925,44976,50582,72982,1611,3244,253,10433,10225,0,0,595,24221,1291,217,6002,0,3512,1998,0,19239,24794,1721,14209,72982,0,48,52,0,114,229,0,16176,7339,0,1096,25054,1,1.7208297251506
