agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Palestine Police Department,2013,Ohio,4631,OH01503,20,10,0,3,1,0,34,2,0,2,1,0,0,0,1,0,0,2,35,19,27,81,5,4,0,20,17,0,1,11,23,7521,7191,0,4,657,0,15373,43163,0,0,0,0,0,0,262,0,0,262,310,2705,21439,24454,83251,196,747,0,3207,9865,0,229,838,9372,500,133,7790,7521,2099,6121,0,43163,8457,3447,4019,83251,0,0,0,0,0,0,0,0,327,0,0,327
East Palestine Police Department,2012,Ohio,4708,OH01503,11,8,0,10,0,0,29,6,0,0,0,0,0,0,0,1,0,1,74,15,33,122,15,0,0,14,17,0,1,6,69,2247,829,0,0,1749,0,4825,9,0,0,0,0,0,0,0,1991,0,1991,365,2296,115236,117897,124723,5668,0,0,1251,3254,0,3,54,107666,24,169,13882,265,451,930,0,8,102310,3597,3087,124723,0,0,0,0,0,0,0,0,1,0,0,1
East Palestine Police Department,2011,Ohio,4724,OH01503,19,11,0,9,4,0,43,8,0,0,0,0,0,0,2,0,0,2,78,21,26,125,15,0,1,14,26,0,2,4,63,5268,12153,0,73,5160,0,22654,1365,0,0,0,0,0,0,248,0,0,248,504,2731,29040,32275,56542,393,0,1,1187,5940,0,219,41,24494,75,69,32067,4,2113,5026,0,11,8885,3840,4453,56542,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2010,Ohio,4721,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2009,Ohio,4666,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2008,Ohio,4690,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2007,Ohio,4775,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2006,Ohio,4811,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2005,Ohio,4821,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2004,Ohio,4845,OH01503,4,7,0,4,4,0,19,7,0,2,0,0,0,0,0,1,0,1,88,16,26,130,6,0,1,18,26,0,1,6,72,5086,497,0,2,2013,0,7598,8887,0,0,0,0,0,0,0,3,0,3,1328,2528,42564,46419,62907,2854,0,645,4728,9394,0,2,534,28263,607,642,14825,2,865,1671,0,11,41200,0,3084,62907,0,40,76,0,0,0,0,0,2,0,0,118
East Palestine Police Department,2003,Ohio,4867,OH01503,8,0,0,13,1,0,22,0,0,0,0,1,0,1,0,0,0,2,95,14,23,132,6,0,0,25,19,0,0,7,75,0,8,0,2,4012,0,4022,0,0,0,0,0,0,250,0,0,0,250,1186,2099,23542,26826,31098,3780,0,0,3813,6453,0,0,99,12681,0,1948,11576,0,255,1658,0,0,14952,7,702,31098,0,0,0,0,0,0,0,0,43,0,0,43
East Palestine Police Department,2002,Ohio,4947,OH01503,9,7,0,9,5,0,30,0,0,0,0,0,1,0,0,0,0,1,86,26,30,142,6,0,1,19,36,1,1,4,74,634,745,0,3600,4484,0,9462,0,0,0,0,0,2,0,0,0,0,2,730,4220,56336,61286,70750,30839,0,2,2951,12315,847,102,232,13999,725,269,19733,3,4724,2,0,0,41936,1072,2285,70750,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,2001,Ohio,4926,OH01503,0,2,3,0,0,3,8,9,0,0,0,0,0,0,0,0,0,0,15,21,9,45,2,6,0,8,14,0,0,8,7,0,0,0,0,0,0,0,46032,0,0,0,0,0,0,0,0,0,0,458,2955,15336,18748,64781,508,1032,0,4534,11929,0,0,200,546,0,303,8499,172,4070,1962,0,46032,396,2581,1024,65039,0,0,2753,0,0,0,0,5593,0,0,0,8346
East Palestine Police Department,2000,Ohio,4917,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1999,Ohio,5277,OH01503,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,27,8,6,41,0,0,0,0,0,0,0,2,39,0,302,0,9146,0,9,9457,0,0,0,0,0,0,0,0,0,0,0,176,1509,4443,6128,15585,0,0,0,0,0,0,0,0,6128,0,282,3302,0,0,0,0,0,11380,0,622,15585,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1998,Ohio,5212,OH01503,2,3,3,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,49,15,14,78,0,0,0,0,0,0,0,3,75,0,187,187,232,0,0,606,8412,0,0,0,0,0,0,0,0,0,0,600,2421,55118,58139,67156,0,0,0,0,0,0,0,0,58139,19,19,47858,0,0,3888,0,8412,4802,0,2159,67156,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1997,Ohio,5289,OH01503,1,5,3,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,39,16,13,68,0,0,0,0,0,0,0,1,67,3369,2847,4487,0,0,0,10704,0,0,0,0,0,0,0,0,0,0,0,630,3311,13609,17549,28254,0,0,0,0,0,0,0,0,17549,95,23,4220,0,380,2779,0,569,14455,0,5733,28254,0,0,0,76,0,0,0,0,949,0,0,1025
East Palestine Police Department,1996,Ohio,5283,OH01503,1,4,1,1,4,0,11,2,0,0,0,1,0,0,0,0,0,1,43,6,23,72,0,0,0,0,0,0,0,1,71,1651,0,874,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,153,1210,56410,57774,60299,0,0,0,0,0,0,0,0,57774,1542,0,4126,0,0,21320,0,11170,20567,641,932,60299,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1995,Ohio,5273,OH01503,2,0,1,0,1,1,5,3,0,0,1,0,0,0,0,0,0,1,37,10,8,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,236,2060,32913,35208,40207,0,0,0,0,0,0,0,0,35208,27994,0,2439,0,0,198,0,4999,3007,0,1570,40207,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1994,Ohio,5241,OH01503,3,1,2,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,45,7,9,61,1,0,0,1,0,0,0,8,51,0,2467,678,0,0,0,3145,13362,0,0,0,0,0,0,0,0,0,0,382,1523,12334,14240,30747,154,0,0,62,0,0,0,0,14024,1542,574,3417,0,709,0,0,14042,9538,0,925,30747,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1993,Ohio,5236,OH01503,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,49568,0,0,0,0,0,0,0,0,0,0,8,105,949,1063,50631,0,0,0,0,0,0,0,949,114,0,0,8,0,0,0,0,49568,1055,0,0,50631,0,0,0,0,0,0,0,0,949,0,0,949
East Palestine Police Department,1992,Ohio,5247,OH01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1991,Ohio,5211,OH01503,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,5,7,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,201,67,224,2018,2309,2510,0,224,0,0,0,0,0,67,2018,0,0,873,0,447,0,0,0,1190,0,0,2510,0,0,0,0,0,0,0,0,895,0,0,895
East Palestine Police Department,1990,Ohio,5168,OH01503,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,1,1,3,0,0,4,4,0,0,0,3,0,0,0,0,1,47,303,0,0,203,0,553,0,0,0,0,0,0,0,0,16,350,366,0,0,1863,1863,2782,0,0,0,697,0,0,0,0,1166,0,0,0,0,47,16,0,0,2369,0,350,2782,0,0,0,0,0,0,0,0,1863,0,0,1863
East Palestine Police Department,1989,Ohio,5175,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,614,622,622,0,614,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,7,0,0,7
East Palestine Police Department,1988,Ohio,5009,OH01503,2,5,0,0,6,1,14,6,0,0,0,0,0,0,1,0,0,1,13,17,13,43,11,2,0,8,8,0,0,2,12,232,322,0,8807,0,64,9425,56363,0,0,0,0,0,0,1932,0,0,1932,371,4117,19871,24359,92079,8413,541,0,1644,3852,0,0,41,9868,515,98,10327,0,64,747,0,56363,21922,1288,832,92156,0,0,103,0,0,129,0,32980,678,1288,0,35178
East Palestine Police Department,1987,Ohio,5150,OH01503,2,5,3,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,13,30,16,59,6,9,3,10,12,1,3,0,15,1153,5873,1711,6935,0,0,15672,0,0,0,0,0,0,0,0,0,0,0,563,7801,20421,28785,44456,2883,3298,1609,7549,7106,174,182,0,5983,349,729,10008,402,322,10391,0,804,13301,0,8150,44456,0,0,126,268,0,0,0,804,1998,0,1341,4537
East Palestine Police Department,1986,Ohio,5135,OH01503,4,8,1,0,16,1,30,12,0,0,0,0,0,0,0,0,0,0,29,18,21,68,11,10,1,9,7,0,8,3,19,15306,3169,2919,7039,0,4303,32736,246726,0,0,0,0,0,0,0,0,0,0,1623,4965,38090,44679,324141,6144,7609,139,3350,9099,0,1051,19,17269,876,297,18314,111,0,12663,0,246726,40178,0,4976,324141,0,6,1629,111,0,2780,0,246309,3414,0,0,254248
East Palestine Police Department,1985,Ohio,5275,OH01503,2,14,0,1,14,3,34,3,0,1,0,0,0,1,0,0,0,1,18,17,14,49,6,6,1,9,8,0,6,2,11,53226,1076,0,11815,0,1416,67534,67984,0,0,0,0,0,297,0,0,0,297,989,4762,34578,40329,176144,782,1969,57,2292,16653,0,5631,5951,6994,0,779,26851,5240,4022,44756,0,67984,17900,0,8611,176144,0,357,6371,0,0,0,0,67984,3017,0,57,77785
East Palestine Police Department,1984,Ohio,5279,OH01503,2,10,1,1,10,2,26,3,0,0,0,0,0,1,0,0,0,1,24,30,27,81,10,15,1,9,13,0,2,0,31,113230,4992,0,15323,59,1613,135217,17599,0,0,0,0,0,733,0,0,0,733,1833,9002,49385,60220,213768,2669,5203,4370,2033,7773,0,1170,0,37001,59,1006,60545,1467,792,100251,0,17599,32053,0,0,213771,0,73,592,1467,499,293,0,11732,3244,0,0,17901
East Palestine Police Department,1983,Ohio,5292,OH01503,1,2,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,14,32,16,62,15,6,4,21,7,0,1,0,8,16734,0,0,6082,0,0,22816,199442,0,0,0,0,0,0,0,0,0,0,783,8410,22287,31480,253737,4323,1438,3610,10022,8541,0,0,0,3546,205,8052,17603,841,2558,6706,0,199442,16893,0,1438,253737,0,1300,0,0,0,0,0,60246,6877,0,0,68423
East Palestine Police Department,1982,Ohio,5315,OH01503,0,9,1,0,9,2,21,5,0,0,0,0,0,1,0,0,0,1,23,28,19,70,10,15,0,16,10,0,2,1,16,24029,0,632,2403,0,4474,31537,105146,0,0,0,0,0,253,0,0,0,253,1775,9144,53586,64505,201441,6002,3871,0,13852,35093,0,584,82,5020,5406,632,19586,632,12794,8415,0,105146,41225,1279,6328,201441,164,0,7992,0,0,0,0,25260,28437,0,0,61853
East Palestine Police Department,1981,Ohio,5308,OH01503,0,3,1,0,9,4,17,4,0,0,0,3,0,0,0,0,1,4,31,42,16,89,22,27,2,9,12,0,2,0,15,302,0,1903,5476,0,0,7681,62331,0,0,0,586,0,0,0,0,100534,101120,2523,14718,26353,43595,214727,6880,9011,352,3820,7996,0,335,0,15201,0,228,12141,2178,3556,100762,0,62331,28743,0,4789,214727,0,0,2678,0,1126,1903,0,8378,6649,0,1307,22040
East Palestine Police Department,1980,Ohio,5303,OH01503,2,4,2,1,12,1,22,4,0,0,0,1,0,0,1,0,1,3,15,49,12,76,12,18,0,12,19,1,0,0,14,8123,703,166,13621,0,1109,23723,46958,0,0,0,832,0,0,1479,0,5287,7598,1372,16801,26570,44743,123022,3217,6445,0,4141,25254,185,0,0,5502,314,3956,19841,910,4670,3328,0,46958,30789,924,11333,123022,314,0,1571,544,0,0,0,46958,7088,924,3328,60727
East Palestine Police Department,1979,Ohio,6126,OH01503,1,2,2,0,21,6,32,11,0,0,0,0,0,0,0,0,0,0,27,45,10,82,19,22,4,9,8,0,2,3,15,756,3779,168,17591,0,168,22462,286333,0,0,0,0,0,0,0,0,0,0,2099,17600,18314,38013,346808,8300,6944,1268,2788,13330,0,1176,571,3636,504,714,14867,1050,1805,3359,0,286333,34721,630,2826,346808,0,0,999,0,0,0,0,235532,5643,420,420,243014
East Palestine Police Department,1978,Ohio,6161,OH01503,5,7,3,1,14,3,33,8,0,1,0,0,0,0,0,0,0,0,18,28,12,58,16,7,1,9,11,0,1,1,12,3181,794,5745,5815,0,0,15536,109884,0,0,0,0,0,0,0,0,0,0,1341,13765,24196,39301,164721,6633,3947,4671,6815,11019,0,47,5,6166,631,645,11005,2335,2088,2485,47,109884,25634,0,9968,164721,0,0,0,0,0,0,0,29077,841,0,467,30385
East Palestine Police Department,1977,Ohio,5631,OH01503,0,0,3,0,8,2,13,1,0,0,2,0,2,0,0,1,0,5,19,8,10,37,6,3,0,5,6,0,2,1,14,0,0,302,22759,0,201,23262,4022,0,0,654,0,3866,0,0,729,0,5249,1423,3399,25851,30672,63204,3057,1156,0,12196,9215,0,804,141,4102,302,6043,18526,0,2765,0,0,4022,25675,0,5872,63204,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1976,Ohio,6141,OH01503,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,14,5,21,9,3,0,5,3,0,0,1,0,535,107,5890,1601,0,0,8133,35338,0,0,0,0,0,0,0,0,0,0,241,7892,9290,17423,60894,9557,1874,0,4813,509,0,0,669,0,2463,0,5461,0,0,1071,0,35338,16561,0,0,60894,0,0,0,0,0,0,0,8031,0,0,0,8031
East Palestine Police Department,1975,Ohio,5876,OH01503,0,3,1,0,2,0,6,3,0,0,0,1,0,0,0,0,0,1,4,2,2,8,1,2,0,3,0,0,0,0,2,2723,0,1302,6183,0,0,10208,36802,0,0,0,566,0,0,0,0,0,566,453,1557,1472,3482,51059,113,1472,0,906,0,0,0,0,991,113,0,1478,736,0,0,0,36802,11210,521,821,51681,0,0,0,0,0,0,0,36802,1642,0,0,38444
East Palestine Police Department,1974,Ohio,5761,OH01503,2,1,3,3,3,0,12,11,0,0,0,0,1,0,0,0,0,1,11,21,1,33,7,10,0,6,7,0,0,1,2,1205,494,896,402,1359,0,4357,38146,0,0,0,0,185,0,0,0,0,185,2391,11092,1545,15029,57717,1780,3943,0,4789,3677,0,0,6,834,309,0,4820,0,0,0,0,38146,14442,0,0,57717,0,0,3547,0,0,0,0,31268,5401,0,0,40216
East Palestine Police Department,1973,Ohio,5722,OH01503,0,1,4,1,3,1,10,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,9,2,0,3,1,0,0,4,1,631,0,5579,515,1373,0,8098,27451,0,0,0,0,0,0,0,0,0,0,69,1386,4118,5572,41121,2724,666,0,1256,515,0,0,34,377,0,0,4728,0,0,2608,0,27451,6266,0,0,41052,0,0,0,0,0,0,0,6863,721,0,0,7583
East Palestine Police Department,1972,Ohio,6500,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,2,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Palestine Police Department,1971,Ohio,6200,OH01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,2,7,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
