agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mclean County Sheriff's Office,2008,Kentucky,8915,KY07500,2,0,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1557,991,10109,0,0,12656,38211,0,0,0,0,0,0,0,0,0,0,42,71,12419,12532,63399,0,0,0,0,0,0,0,42,12489,0,4491,0,6128,0,0,0,43872,7918,991,0,63399,0,42,0,0,0,0,0,2830,0,0,0,2873,1,1.41522547733228
Mclean County Sheriff's Office,2007,Kentucky,7615,KY07500,2,2,0,2,3,0,9,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,3,1,0,0,0,5,0,0,0,0,3960,13858,0,38502,4967,0,61288,16900,0,0,0,0,0,0,0,0,0,0,3,504,47822,48329,126517,3,0,0,896,29685,0,0,0,17745,132,0,44939,785,220,32330,0,16901,28226,1910,1073,126516,0,0,0,1,0,0,0,2206,722,0,294,3223,1,1.46955740283082
Mclean County Sheriff's Office,2006,Kentucky,7705,KY07500,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,2,0,0,0,0,7,0,0,0,0,5411,17500,0,0,0,0,22911,12848,0,0,0,0,0,0,0,0,0,0,0,272,34156,34428,70187,0,529,0,2917,0,0,0,0,30982,0,493,0,8043,4489,1028,0,12848,36750,3741,2796,70187,0,0,0,0,0,0,0,7557,302,0,0,7860,1,1.51147906246125
Mclean County Sheriff's Office,2005,Kentucky,7732,KY07500,2,2,1,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,3604,14245,1014,11242,765,0,30869,31205,0,0,0,0,0,0,0,0,0,0,72,0,1894,1966,64040,490,0,0,62,0,0,0,9,1404,0,9,0,1950,0,0,0,31205,30877,0,0,64042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mclean County Sheriff's Office,2004,Kentucky,7644,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mclean County Sheriff's Office,2003,Kentucky,7773,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mclean County Sheriff's Office,2002,Kentucky,7716,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mclean County Sheriff's Office,2001,Kentucky,7664,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mclean County Sheriff's Office,2000,Kentucky,7620,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mclean County Sheriff's Office,1999,Kentucky,7638,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mclean County Sheriff's Office,1998,Kentucky,7480,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mclean County Sheriff's Office,1997,Kentucky,7115,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mclean County Sheriff's Office,1996,Kentucky,7072,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mclean County Sheriff's Office,1995,Kentucky,7029,KY07500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,2999,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,3059,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mclean County Sheriff's Office,1994,Kentucky,7234,KY07500,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2775,0,0,3084,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,10243,16102,0,0,0,0,0,0,0,0,10243,0,0,7160,154,0,617,0,0,8171,0,0,16102,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mclean County Sheriff's Office,1993,Kentucky,7163,KY07500,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,791,4008,2362,7161,2109,0,0,0,0,0,0,0,0,0,0,27,0,21635,21662,30932,0,0,0,4071,17037,0,0,0,555,0,0,211,2331,0,0,0,2109,26282,0,0,30932,0,0,0,0,0,0,0,0,4535,0,0,4535,1,2.10926968560715
Mclean County Sheriff's Office,1992,Kentucky,7376,KY07500,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,1,13,0,0,0,1,1,0,1,0,0,0,18045,0,0,8287,26332,1086,0,0,0,0,0,0,0,0,0,0,0,0,76438,76438,103856,0,0,0,2606,70575,0,0,0,3257,0,0,0,12921,0,3040,0,6515,77689,0,3692,103856,0,0,0,4343,0,0,0,1086,0,0,0,5429,1,2.17152809122224
Mclean County Sheriff's Office,1991,Kentucky,7294,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,3244,3244,0,0,0,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,3244,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mclean County Sheriff's Office,1990,Kentucky,7240,KY07500,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,0,0,2,0,0,0,0,5,0,1,1,0,31739,0,0,9501,0,0,41240,22154,0,0,0,0,0,0,0,0,0,0,0,0,25804,25804,89199,6984,0,0,2565,0,0,0,0,16254,0,0,0,23437,700,0,0,26119,36448,0,2495,89199,0,0,0,0,0,0,0,20755,2332,0,0,23087,1,2.33204860003827
Mclean County Sheriff's Office,1989,Kentucky,7166,KY07500,1,4,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,1,1,2,0,0,0,6,0,0,0,0,4203,2360,0,541,0,0,7103,32690,0,0,0,0,0,0,0,0,0,0,74,246,6988,7307,47101,0,0,49,664,2212,0,0,0,4382,0,0,123,2950,492,0,0,0,39850,0,3687,47077,0,0,0,860,492,0,0,0,22859,0,0,24211,1,2.45793156762571
Mclean County Sheriff's Office,1988,Kentucky,7031,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mclean County Sheriff's Office,1987,Kentucky,7262,KY07500,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1743,0,804,2548,0,0,0,0,0,0,0,0,0,0,0,0,1314,11300,12614,15162,174,711,0,0,0,0,0,0,11730,0,0,0,2145,939,1006,0,0,7452,0,3620,15162,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mclean County Sheriff's Office,1986,Kentucky,7343,KY07500,0,3,7,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,1,6,27,34,0,0,0,0,0,0,0,2,32,0,0,0,0,1604,0,8092,0,0,3892,13588,0,0,0,0,0,0,0,0,0,0,0,106,2824,32714,35644,49232,0,0,0,0,0,0,0,662,34982,0,0,83,3917,0,1946,0,0,41512,0,1774,49232,0,0,0,0,0,0,0,0,973,0,0,973,1,2.7799125674751
Mclean County Sheriff's Office,1985,Kentucky,7320,KY07500,2,2,2,0,1,8,15,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,3,0,0,2,0,0,0,9,0,0,0,0,1700,496,1275,2833,0,1841,8144,0,0,0,0,0,0,0,0,0,0,0,74,1722,15396,17192,25335,0,850,0,0,244,0,0,0,16098,567,0,244,1770,0,0,0,0,21055,0,1700,25335,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mclean County Sheriff's Office,1984,Kentucky,7329,KY07500,0,7,3,0,7,5,22,2,0,0,0,0,0,0,0,5,4,9,4,16,12,32,16,0,1,2,1,0,0,0,12,1,1,2,0,7626,0,0,37397,0,0,45023,13199,0,0,0,0,0,0,0,7333,1760,9093,1247,3006,40832,45085,112400,6907,0,29,1581,7333,0,0,0,29234,0,2346,2786,0,1760,1760,733,13199,81162,0,8653,112400,0,0,0,0,0,0,0,13199,220,0,0,13419,1,2.9331132680892
Mclean County Sheriff's Office,1983,Kentucky,7435,KY07500,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,612,612,0,0,0,0,0,0,0,0,7648,0,7648,0,199,93001,93200,101460,199,0,0,0,0,0,0,0,93001,0,0,0,0,0,0,0,0,100848,612,0,101460,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Mclean County Sheriff's Office,1982,Kentucky,7341,KY07500,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mclean County Sheriff's Office,1981,Kentucky,7330,KY07500,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,11,9,8,28,1,1,0,1,3,0,0,0,22,1,0,1,0,409,0,0,3686,0,0,4095,5027,0,0,0,0,0,0,0,0,0,0,1206,2346,10891,14443,23565,2011,335,0,1005,3686,0,0,0,7406,0,419,0,0,3626,0,0,5027,14494,0,0,23565,0,84,0,0,2285,0,0,5027,3854,0,0,11250,1,3.35113096874714
Mclean County Sheriff's Office,1980,Kentucky,7291,KY07500,0,10,0,1,14,0,25,2,0,1,0,0,0,0,0,0,0,0,3,11,17,31,2,0,0,7,11,0,0,1,10,2,0,2,0,22758,0,0,19260,1849,0,43867,22185,0,0,0,0,0,0,0,0,0,0,333,4385,51106,55824,121876,407,0,0,6241,32959,0,0,92,16125,0,17696,4348,13181,4104,9942,74,22185,38846,0,11499,121876,0,92,240,9096,2034,1560,0,22185,8345,0,0,43552,1,3.69746081504702
Mclean County Sheriff's Office,1979,Kentucky,8405,KY07500,3,15,0,0,10,0,28,4,0,1,0,0,0,0,0,0,1,1,4,11,18,33,6,3,0,6,7,0,0,1,10,3,1,4,0,81534,3413,0,80874,0,0,165821,42404,0,0,0,0,0,0,0,0,235,235,386,4261,75568,80215,288676,1478,966,0,23398,22453,0,0,8,31912,1847,9715,47064,8187,10630,45280,15572,42404,100137,29,7809,288676,0,59,15240,2225,8,1024,12595,42404,3959,0,2729,80245,1,4.19843724882306
Mclean County Sheriff's Office,1978,Kentucky,7808,KY07500,4,3,1,0,11,0,19,5,0,0,0,0,0,0,0,0,0,0,11,11,7,29,5,3,0,8,8,0,0,0,5,3,1,4,0,4423,1728,327,6049,0,0,12527,30711,0,0,0,0,0,0,0,0,0,0,2443,5021,13037,20501,63740,1275,1588,0,5096,6399,0,0,0,6142,0,364,3821,3083,327,1724,210,30711,17096,0,6404,63740,0,42,0,1448,0,1467,0,26041,3900,0,1331,34229,1,4.67094915687277
Mclean County Sheriff's Office,1977,Kentucky,7039,KY07500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,2,1,3,0,0,0,0,5,0,0,0,0,2514,1031,0,0,0,0,3544,0,0,0,0,0,0,0,0,0,0,0,75,3288,6108,9472,13016,0,1131,75,3414,0,0,0,0,4851,0,0,151,3393,2086,0,0,0,7385,0,0,13016,0,0,0,9552,0,0,0,0,618,0,2011,12181,1,5.02738759796508
Mclean County Sheriff's Office,1976,Kentucky,8000,KY07500,0,4,2,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,3,12,10,25,0,5,0,6,4,0,0,0,10,0,0,0,0,3561,0,3346,11276,0,0,18183,0,0,0,0,0,0,0,0,0,0,0,386,7432,30466,38283,56466,0,1644,0,3630,4899,0,0,0,28110,0,1515,1553,1205,1071,2811,10816,0,26156,0,11340,56466,0,0,1071,0,0,0,0,0,4230,0,1499,6800,1,5.35425245277493
