agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taylor County Sheriff's Office,2012,Iowa,6329,IA08700,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,2,3,0,0,0,8,0,0,0,0,0,0,7671,0,0,2322,9993,0,0,0,0,0,0,0,0,0,0,0,66,630,12926,13623,23616,664,0,0,1221,1393,0,0,0,10345,0,690,2687,2767,0,0,0,0,17206,0,265,23616,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2011,Iowa,6350,IA08700,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,0,1,0,0,0,6,0,0,0,0,257,0,1578,0,0,0,1835,10092,0,0,0,0,0,0,0,0,0,0,0,102,14241,14342,26270,7112,0,0,0,1151,0,0,0,6079,0,559,203,610,0,0,1626,6773,16499,0,0,26270,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2010,Iowa,6317,IA08700,0,1,3,1,1,8,14,3,0,0,0,0,0,0,0,0,0,0,1,4,13,18,2,0,1,0,2,0,0,0,13,0,0,0,0,279,0,1413,727,131,105752,108302,16768,0,0,0,0,0,0,0,0,0,0,0,703,29867,30570,155641,1928,0,126,0,465,0,0,0,28051,98,300,585,489,70,210,1118,114583,37628,0,559,155641,0,0,0,0,0,0,0,0,2096,0,0,2096
Taylor County Sheriff's Office,2009,Iowa,6218,IA08700,0,0,5,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,1,6,0,0,0,12,0,0,0,0,0,0,13463,0,0,8919,22382,0,0,0,0,0,0,0,0,0,0,0,148,425,20851,21423,43806,0,0,0,795,1903,0,0,0,18725,128,712,1606,0,0,0,4687,0,36247,0,426,43806,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2008,Iowa,6340,IA08700,1,0,5,0,1,8,15,2,0,0,0,0,0,0,0,0,0,0,2,10,17,29,2,1,0,1,9,0,0,0,16,0,0,1,0,0,708,3176,294,0,27621,31799,35628,0,0,0,0,0,0,0,0,0,0,47,1528,31237,32812,100239,4125,71,0,409,11243,0,0,0,16964,0,879,6560,184,0,708,0,35381,45364,8138,3027,100239,0,0,0,0,0,0,0,28305,0,0,0,28305
Taylor County Sheriff's Office,2007,Iowa,6468,IA08700,0,2,3,1,0,6,12,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,1,1,2,5,0,0,0,5,0,0,0,0,4923,0,7458,0,13,16368,28762,0,0,0,0,0,0,0,0,0,0,0,25,147,19908,20080,48842,0,147,294,1788,5952,0,0,0,11899,0,1556,13042,0,0,147,1984,0,31158,0,955,48842,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2006,Iowa,6649,IA08700,1,2,10,0,4,10,27,0,0,0,0,0,0,0,0,0,0,0,1,4,17,22,1,0,0,4,8,0,0,0,9,0,0,0,0,1862,1474,15351,1714,0,10926,31327,0,0,0,0,0,0,0,0,0,0,0,20,667,33351,34037,65364,302,0,0,3597,20180,0,0,0,9958,0,2497,6963,9205,1511,2396,0,2267,30872,0,9652,65364,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2005,Iowa,6716,IA08700,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,1,0,3,5,0,0,0,4,0,0,0,0,390,0,4111,0,0,47,4548,0,0,0,0,0,0,0,0,0,0,0,0,585,10407,10992,15540,1014,281,0,1950,5818,0,0,0,1928,0,804,390,1170,0,0,0,0,12630,0,546,15540,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2004,Iowa,6817,IA08700,1,1,1,1,0,2,6,5,0,0,0,0,0,0,0,0,0,0,1,3,12,16,3,0,0,2,5,0,0,0,6,0,0,0,0,0,16,3688,0,403,1854,5961,29844,0,0,0,0,0,0,0,0,0,0,40,557,16735,17332,53136,7858,0,0,1007,4362,0,0,0,4106,35,899,1218,403,0,0,0,29844,16993,2500,1244,53136,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2003,Iowa,6917,IA08700,2,4,5,0,1,4,16,1,0,0,0,0,0,0,0,0,0,0,3,10,24,37,2,7,0,2,9,0,0,0,17,0,0,0,0,2859,14568,14498,0,0,12843,44768,6625,0,0,0,0,0,0,0,0,0,0,89,1847,90247,92183,143577,12588,17839,0,282,14157,0,0,0,47317,0,56,2294,4747,4381,6314,25425,23189,77095,0,75,143577,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2002,Iowa,6982,IA08700,1,2,4,2,3,9,21,0,0,0,0,0,0,0,0,0,0,0,3,6,23,32,0,2,0,5,14,0,0,0,11,0,0,0,0,10,169,13538,9923,1113,38492,63246,0,0,0,0,0,0,0,0,0,0,0,139,866,32090,33095,96341,0,2880,0,2814,18878,0,0,0,8524,85,1110,4550,11571,4411,0,6606,6776,56778,0,4453,96341,0,0,0,0,0,0,0,6776,0,0,0,6776
Taylor County Sheriff's Office,2001,Iowa,6951,IA08700,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,22,27,1,0,0,4,7,0,0,0,15,0,0,0,0,0,0,1778,0,0,5403,7181,0,0,0,0,0,0,0,0,0,0,0,31,738,121005,121775,128956,860,0,0,1721,11304,0,0,0,107889,0,189,6185,0,860,2581,5507,0,105773,1089,6771,128956,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2000,Iowa,6958,IA08700,2,3,10,1,3,3,22,1,0,0,0,0,0,0,0,0,0,0,3,12,26,41,2,5,0,9,8,0,0,0,17,0,0,1,0,7963,17465,11958,1111,88,4176,42761,4424,0,0,0,0,0,0,0,0,0,0,48,1819,55696,57562,104747,4424,761,0,9697,10378,0,0,0,32303,186,27,25917,5830,0,0,10617,4424,48970,88,8688,104747,0,0,0,0,0,0,0,4424,177,0,142,4742
Taylor County Sheriff's Office,1999,Iowa,7170,IA08700,2,3,2,0,3,3,13,2,0,0,0,0,0,0,0,0,0,0,6,4,16,26,0,0,0,2,9,0,0,0,15,0,0,1,0,3788,10957,4116,9166,0,8008,36036,5488,0,0,0,0,0,0,0,0,0,0,252,851,73748,74852,116375,0,0,0,93,63545,0,0,0,11213,13,690,4761,457,1280,0,1738,5488,101490,0,457,116375,0,0,0,0,0,0,0,4573,0,0,0,4573
Taylor County Sheriff's Office,1998,Iowa,4388,IA08700,4,4,1,3,6,1,19,0,0,0,0,0,0,0,0,0,0,0,2,10,19,31,1,0,0,3,12,0,0,0,15,0,0,0,0,1320,16128,5608,10240,2458,1729,37482,0,0,0,0,0,0,0,0,0,0,0,71,2148,147066,149285,186767,93,0,0,2643,18739,0,0,0,127809,561,250,234,0,379,9346,16365,0,157668,0,1963,186767,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1997,Iowa,4286,IA08700,1,2,3,6,1,2,15,3,0,0,0,0,0,0,0,0,0,0,4,8,16,28,1,0,0,9,8,0,0,0,10,0,0,0,0,598,171,10351,237,6122,4588,22067,49355,0,0,0,0,0,0,0,0,0,0,177,1524,35023,36724,108145,513,0,0,3212,9227,0,0,0,23772,661,110,38,1071,2836,2373,20122,49355,30129,0,1452,108145,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1996,Iowa,4286,IA08700,3,2,5,5,5,1,21,0,0,0,0,0,0,0,0,0,0,0,1,7,13,21,3,0,0,0,6,0,0,1,11,0,0,0,0,8565,5799,5294,11590,3963,9723,44933,0,0,0,0,0,0,0,0,0,0,0,4,1340,23257,24601,69535,1282,0,0,0,3452,0,0,4,19863,194,0,874,7868,2593,2380,1943,0,32522,934,20227,69535,0,0,0,0,136,971,0,0,0,0,3050,4157
Taylor County Sheriff's Office,1995,Iowa,4271,IA08700,4,5,3,3,1,4,20,0,0,0,0,0,0,0,0,0,0,0,2,7,16,25,1,0,0,3,6,0,0,0,15,0,0,0,0,2913,8548,1944,5185,588,5449,24627,0,0,0,0,0,0,0,0,0,0,0,24,1532,50103,51659,76286,200,0,0,6785,4019,0,0,0,40655,0,712,2355,2523,3359,150,24551,0,30921,5539,6175,76286,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1994,Iowa,4239,IA08700,5,5,2,1,1,1,15,2,0,0,0,0,0,0,0,0,0,0,7,8,26,41,6,3,0,6,9,0,0,0,17,0,0,2,0,8387,915,1361,0,463,1079,12205,7195,0,0,0,0,0,0,0,0,0,0,35,1945,58303,60283,79682,8346,874,0,3299,5859,0,0,0,41905,0,0,617,2111,103,9004,30527,7195,25435,0,4691,79682,0,0,0,0,0,0,0,6167,1194,0,0,7361
Taylor County Sheriff's Office,1993,Iowa,6997,IA08700,3,3,5,5,4,4,24,3,0,0,0,0,0,0,0,0,0,0,4,8,17,29,3,0,17,7,2,0,0,0,0,0,0,2,0,8285,2774,7962,8205,20707,3364,51297,25522,0,0,0,0,0,0,0,0,0,0,135,1706,37100,38941,115761,390,0,33198,5208,146,0,0,0,0,316,0,2284,527,6191,5684,11285,32377,52453,0,4643,115761,0,0,0,0,84,0,0,26049,3797,0,0,29931
Taylor County Sheriff's Office,1992,Iowa,7203,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1991,Iowa,7160,IA08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1990,Iowa,7114,IA08700,2,4,14,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,8,21,40,69,15,0,1,16,5,0,1,1,30,0,0,0,0,10144,1632,24232,0,0,7719,43728,0,0,0,0,0,0,0,0,0,0,0,368,5546,55367,61282,105010,13932,0,187,8451,2822,0,933,19,34939,117,350,2614,7521,5504,1632,21952,0,57557,0,7763,105010,0,0,0,2390,0,4781,583,0,753,0,0,8507
Taylor County Sheriff's Office,1989,Iowa,7515,IA08700,4,12,18,0,4,4,42,9,0,0,0,0,0,0,0,0,0,0,8,16,27,51,9,2,0,8,2,0,1,0,29,9,0,9,0,16660,2077,32083,3461,0,12843,67124,15116,0,0,0,0,0,0,0,0,0,0,644,4402,75736,80782,163022,6730,868,0,7022,2519,0,113,0,63530,278,678,5673,369,4407,3417,33293,15116,94200,2396,3195,163022,0,0,0,0,0,0,0,15116,369,0,2925,18410
Taylor County Sheriff's Office,1988,Iowa,7598,IA08700,1,8,24,0,9,1,43,7,0,1,0,0,0,0,0,0,0,0,9,26,34,69,2,1,1,23,13,1,0,0,28,2,2,4,0,4226,129,25616,9031,0,688,39690,30017,0,0,0,0,0,0,0,0,0,0,464,7047,123184,130694,200401,227,299,3092,15086,56994,165,0,0,54832,180,971,7691,3873,12772,6119,43992,30017,87158,0,7627,200401,0,0,1159,618,82,0,19840,8245,1695,0,0,31640
Taylor County Sheriff's Office,1987,Iowa,7754,IA08700,5,12,13,0,15,2,47,4,0,0,0,0,0,0,0,0,0,0,12,25,40,77,5,2,3,14,9,1,1,2,40,0,2,2,0,20482,7761,32314,34499,0,7275,102331,58393,0,0,0,0,0,0,0,0,0,0,359,7876,134739,142974,303699,2086,268,9772,18688,4950,134,322,13,106740,5404,10689,6012,804,37460,804,67363,58393,101648,6972,8150,303699,5095,38,0,0,5202,0,0,47934,44797,0,4022,107089
Taylor County Sheriff's Office,1986,Iowa,8137,IA08700,2,13,20,2,21,3,61,7,0,0,0,0,0,0,0,0,0,0,14,29,51,94,10,2,1,20,14,0,0,2,45,3,2,5,0,33192,2154,29317,31872,2085,9368,107988,39475,0,0,0,0,0,0,0,0,0,0,865,8971,140728,150563,298026,13371,945,111,16082,26787,0,0,11,93255,2182,5688,2394,2457,22092,1421,48982,39475,140780,3884,28672,298026,0,0,500,2002,0,0,834,10981,8418,0,2988,25723
Taylor County Sheriff's Office,1985,Iowa,8226,IA08700,3,12,27,1,14,7,64,12,0,0,0,0,0,0,0,0,0,0,16,31,55,102,8,1,0,20,23,0,0,1,49,8,3,11,1,12931,3413,37533,38159,0,22817,114854,56923,0,0,0,0,0,0,0,0,0,0,853,9739,256740,267331,439107,3705,255,0,13178,26689,0,0,20,223484,1133,9232,3433,7492,33360,30069,19262,56923,276537,0,1666,439107,0,0,0,1062,0,0,2266,52674,23205,0,142,79349
Taylor County Sheriff's Office,1984,Iowa,8464,IA08700,7,10,12,0,3,1,33,1,1,0,0,0,0,0,0,0,0,0,5,26,57,88,6,1,0,8,20,0,3,1,49,0,2,2,0,38257,169109,38682,642,0,0,246689,2933,0,0,0,0,0,0,0,0,0,0,279,8576,142529,151384,401006,5696,293,0,9207,21092,0,1047,3,114045,810,4590,166501,2596,38066,17745,39151,2933,118096,2904,7614,401006,0,3,0,2889,0,17452,5866,2933,2338,264,4884,36629
Taylor County Sheriff's Office,1983,Iowa,8362,IA08700,0,1,21,0,11,12,45,6,0,0,0,0,0,0,0,0,0,0,8,18,49,75,6,1,0,15,15,0,0,0,38,4,2,6,1,358,0,33428,13497,0,14256,61540,152045,0,0,0,0,0,0,0,0,0,0,633,5341,174524,180499,394084,57070,245,0,14993,14782,0,0,0,93408,229,612,1594,612,26753,1101,54332,152045,148943,0,7862,394084,0,0,46,0,0,0,0,131548,1976,0,0,133570
Taylor County Sheriff's Office,1982,Iowa,8362,IA08700,0,4,24,0,8,2,38,3,0,0,0,0,0,0,0,0,0,0,6,23,30,59,5,1,5,18,11,0,0,0,19,2,1,3,0,6078,0,39362,7654,0,584,53678,43258,0,0,0,0,0,0,0,0,0,0,240,7348,130021,137608,234544,4174,253,25961,9672,5633,0,0,0,91916,3158,4026,6924,5270,11051,7736,85932,43258,61569,0,5620,234544,0,0,0,1105,0,0,0,39627,237,0,0,40969
Taylor County Sheriff's Office,1981,Iowa,8339,IA08700,0,4,10,0,5,3,22,2,0,0,0,0,0,0,0,0,0,0,8,42,51,101,19,4,8,23,14,0,0,0,33,2,0,2,0,15908,0,32603,7610,0,7708,63829,49262,0,0,0,0,0,0,0,0,0,0,697,14906,113835,129437,242528,13914,1139,25887,19433,14544,0,0,0,54520,0,0,2383,16796,10858,3452,40978,57137,93533,0,17392,242528,0,0,0,335,0,0,2011,49262,4021,0,0,55629
Taylor County Sheriff's Office,1980,Iowa,8370,IA08700,0,12,1,0,2,5,20,6,1,0,0,1,0,0,0,0,0,1,16,62,55,133,8,4,0,18,10,0,0,0,93,2,3,5,0,45190,0,2363,2988,0,2866,53406,38823,0,0,0,2218,0,0,0,0,0,2218,1804,25886,229561,257251,351699,3842,1294,0,9817,3871,0,0,0,238427,1098,185,3997,629,2976,0,199127,38823,80135,0,24729,351699,0,0,2218,0,0,0,7765,37899,333,0,7395,55610
Taylor County Sheriff's Office,1979,Iowa,8221,IA08700,0,3,4,2,4,3,16,5,0,0,0,1,0,0,0,0,0,1,9,25,54,88,1,2,0,6,14,0,0,0,65,4,2,6,0,11714,0,5848,34259,3359,184496,239676,56889,0,0,0,630,0,0,0,0,0,630,890,13481,379551,393923,691117,336,458,0,5160,25027,0,0,0,362942,0,10496,15744,2057,15702,605,170062,56889,412593,0,6969,691117,0,10496,0,0,0,0,28969,35897,0,0,0,75362
Taylor County Sheriff's Office,1978,Iowa,7835,IA08700,0,4,8,0,4,2,18,3,0,0,0,0,0,0,0,0,0,0,0,15,26,41,1,0,0,3,7,0,0,0,30,0,0,0,0,5596,0,18133,9108,0,1088,33925,16348,0,0,0,0,0,0,0,0,0,0,0,7422,93746,101168,151442,280,0,0,2195,13826,0,0,0,84866,0,1985,0,701,9262,1607,45448,16348,54225,4816,17049,151442,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1977,Iowa,7986,IA08700,2,2,0,0,17,0,21,2,0,0,0,0,0,0,0,0,0,0,8,19,22,49,2,0,0,10,12,0,0,0,25,1,1,2,0,10457,2192,0,22623,0,0,35272,12568,0,0,0,0,0,0,0,0,0,0,1101,11794,85073,97969,145809,1900,0,0,7315,12322,0,0,0,76431,804,13252,2881,503,10487,0,55588,12568,34769,0,14956,145809,0,0,0,0,0,0,0,12568,2353,0,0,14921
Taylor County Sheriff's Office,1976,Iowa,8247,IA08700,0,2,1,0,19,0,22,1,1,0,0,0,0,0,0,0,0,0,5,25,24,54,6,0,0,16,13,0,0,1,18,1,0,1,0,6693,0,1874,30450,0,0,39016,2650,0,0,0,0,0,0,0,0,0,0,557,15431,96344,112332,153999,6281,0,0,15340,14092,0,0,375,76245,0,18692,4257,375,11908,0,58736,2650,28479,0,28902,153999,0,8031,0,0,0,0,0,2650,4123,0,0,14805
Taylor County Sheriff's Office,1975,Iowa,8193,IA08700,0,5,5,0,11,2,23,1,0,0,0,0,0,0,0,0,0,0,8,26,10,44,4,1,0,10,9,0,0,1,19,1,0,1,0,15457,0,4897,31423,0,1415,53193,28309,0,0,0,0,0,0,0,0,0,0,1585,16199,70716,88500,170003,1670,340,0,8119,39412,0,0,821,38138,142,24742,2644,5520,2548,1274,65791,28309,14523,2831,21679,170003,0,0,0,0,0,0,0,28309,0,0,0,28309
Taylor County Sheriff's Office,1974,Iowa,8500,IA08700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,7,23,2,0,0,1,3,0,0,0,17,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,278,8800,29309,38387,39067,865,0,0,49,890,0,0,0,36138,0,0,371,0,0,0,0,0,38696,0,0,39067,0,0,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,1973,Iowa,8866,IA08700,1,0,1,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,0,7,17,24,0,0,0,4,3,0,0,0,27,0,0,0,0,0,1373,3418,28123,0,892,33805,4118,0,0,0,0,0,0,0,0,0,0,0,1455,41258,42713,80636,0,0,0,2024,1956,0,0,0,37360,0,0,810,0,0,26078,0,4124,46392,0,0,77404,0,0,0,0,0,0,0,0,3418,0,0,3418
