agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hot Springs County Sheriff's Office,2013,Wyoming,1821,WY00900,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,2,2,0,0,2,15,1,3,4,1,0,0,425,0,0,5310,5735,23151,0,0,0,0,0,0,0,0,0,0,182,574,51656,52412,81298,0,0,0,819,3008,0,0,234,48351,1380,466,179,0,425,6854,0,23151,45261,3008,574,81298,0,0,0,0,0,0,0,23151,1046,3008,0,27206,1,1.30797303509051
Hot Springs County Sheriff's Office,2012,Wyoming,1824,WY00900,0,0,8,0,0,0,8,-1,0,0,0,0,0,0,0,0,0,0,6,8,17,31,4,1,0,4,5,0,0,0,17,0,0,0,0,0,0,18487,0,0,0,18487,260,0,0,0,0,0,0,0,0,0,0,166,1056,34689,35911,53854,2322,664,0,5496,11839,0,0,0,15590,33,2007,2276,15879,20,0,4114,260,17328,12342,398,53854,33,182,0,5508,0,0,0,0,4,0,0,5727,1,1.32713265123532
Hot Springs County Sheriff's Office,2011,Wyoming,1818,WY00900,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,0,0,3,4,0,0,4,12,0,0,0,0,0,1319,0,0,0,0,1319,2666,0,0,0,0,0,0,0,0,0,0,153,863,70573,71589,75574,339,0,0,10925,1951,0,0,698,57677,933,3403,0,811,899,1219,355,2666,63256,488,1544,75574,154,0,0,0,0,813,0,0,49,102,813,1930,1,1.35459550174677
Hot Springs County Sheriff's Office,2010,Wyoming,1803,WY00900,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,2,0,1,1,0,0,1,16,0,0,0,0,0,1481,0,-7,0,451,1926,0,0,0,0,0,0,0,0,0,0,0,67,812,34274,35153,37079,0,419,0,783,419,0,0,27,33506,0,2838,0,1537,210,0,0,0,32075,0,419,37079,0,0,0,0,0,0,0,0,1091,0,419,1511,1,1.3973579356326
Hot Springs County Sheriff's Office,2009,Wyoming,1704,WY00900,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,3,2,0,0,0,16,0,0,0,0,0,0,0,2968,675,4471,8114,0,0,0,0,0,0,0,0,0,0,0,61,913,33510,34484,42598,0,0,0,3480,687,0,0,0,30317,2628,192,1575,3267,497,568,0,0,33446,0,426,42598,0,0,0,0,0,0,0,0,374,0,0,374,1,1.42027521282265
Hot Springs County Sheriff's Office,2008,Wyoming,1670,WY00900,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,0,0,0,1,0,0,2,19,0,0,0,0,4526,726,14,1487,0,0,6753,7182,0,0,0,0,0,0,0,0,0,0,260,1155,30212,31627,45630,11,0,0,0,44,0,0,16,31557,0,1633,4100,0,45,0,0,7182,29329,0,3340,45630,113,13,0,0,45,0,0,7182,318,0,2774,10446,1,1.41522547733228
Hot Springs County Sheriff's Office,2007,Wyoming,1679,WY00900,0,1,0,1,0,2,4,1,0,0,0,0,0,1,0,0,0,1,5,1,5,11,1,0,0,2,1,0,0,2,5,1,0,1,0,757,0,0,0,1120,1813,3690,2204,0,0,0,0,0,720,0,0,0,720,132,118,4312,4562,11176,22,0,0,705,882,0,0,384,2569,411,260,3481,0,0,82,0,2204,4736,0,0,11176,294,10,0,0,0,38,0,2204,41,0,0,2588,1,1.46955740283082
Hot Springs County Sheriff's Office,2006,Wyoming,1650,WY00900,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,5,8,26,1,0,0,3,2,0,0,0,20,0,0,0,0,0,0,0,0,0,4352,4352,0,0,0,0,0,0,0,0,0,0,0,596,585,12795,13975,18327,30,0,0,2427,1965,0,0,0,9553,0,2293,4120,0,121,0,0,0,11536,0,257,18327,0,35,2155,0,0,0,0,0,378,0,0,2568,1,1.51147906246125
Hot Springs County Sheriff's Office,2005,Wyoming,1654,WY00900,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,2,9,23,1,0,1,0,2,0,0,0,19,1,0,1,0,0,1092,0,0,0,515,1607,9361,0,0,0,0,0,0,0,0,0,0,490,187,18838,19515,30484,31,0,312,0,4923,0,0,0,14250,78,2922,312,0,415,624,0,9361,16570,0,201,30484,0,67,0,0,0,0,0,9361,4884,0,0,14312,1,1.56023853211009
Hot Springs County Sheriff's Office,2004,Wyoming,1652,WY00900,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,2,3,0,0,0,15,0,1,1,0,0,0,0,0,0,874,874,9264,0,0,0,0,0,0,0,0,0,0,352,363,8487,9202,19340,0,0,0,363,3226,0,0,0,5612,0,432,403,4114,807,0,0,8082,5382,0,121,19340,0,123,0,3549,807,0,0,7208,1542,0,0,13228,1,1.61317347569046
Hot Springs County Sheriff's Office,2003,Wyoming,1651,WY00900,1,0,1,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,0,2,1,3,0,0,1,10,0,0,0,0,0,2725,0,0,313,8938,11975,0,0,0,0,0,0,0,0,0,0,0,257,616,8711,9584,21559,2650,0,75,166,1600,0,0,7,5087,248,504,1842,166,0,0,0,0,17822,0,977,21559,248,243,126,0,0,0,0,0,166,0,0,783,1,1.65636194790487
Hot Springs County Sheriff's Office,2002,Wyoming,1727,WY00900,3,0,0,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,17,5,11,33,1,0,0,3,7,0,0,0,22,1,0,1,0,0,26053,0,161,0,9554,35768,7453,0,0,0,0,0,0,0,0,0,0,505,922,27105,28531,71753,1694,0,0,1797,8963,0,0,0,16077,0,1414,28028,11265,2583,4235,0,7453,15029,0,1745,71753,0,69,17549,9486,1050,0,0,6776,0,0,339,35270,1,1.69396293722493
Hot Springs County Sheriff's Office,2001,Wyoming,1712,WY00900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,1,0,1,4,0,0,0,14,3,1,4,0,0,0,0,0,0,0,0,57579,0,0,0,0,0,0,0,0,0,0,322,425,1840,2586,60165,0,150,0,396,1377,0,0,0,664,0,389,344,1377,344,0,0,51625,6069,0,0,60148,0,34,34,1377,0,0,0,51625,5180,0,86,58336,1,1.7208297251506
Hot Springs County Sheriff's Office,2000,Wyoming,1710,WY00900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,7,6,34,0,0,0,0,10,0,0,2,22,1,0,1,0,0,0,1716,0,0,0,1716,885,0,0,0,0,0,0,0,0,0,0,717,940,15163,16819,19420,0,0,0,0,15253,0,0,14,1552,0,1444,140,0,1186,4247,88,885,11342,0,88,19420,0,32,0,0,177,0,0,885,6329,0,0,7423,1,1.76946331784747
Hot Springs County Sheriff's Office,1999,Wyoming,1549,WY00900,0,0,2,1,1,3,7,1,0,1,0,0,0,0,0,0,0,0,7,4,12,23,3,0,0,4,1,0,0,0,15,0,0,0,0,0,0,732,3444,183,2323,6682,65153,0,0,0,0,0,0,0,0,0,0,210,549,24680,25439,97274,1930,0,0,3071,5488,0,0,0,14950,0,768,2113,1021,0,0,0,65153,28219,0,0,97274,0,188,0,640,0,0,0,0,5716,0,0,6545,1,1.82921556856271
Hot Springs County Sheriff's Office,1998,Wyoming,1542,WY00900,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,16,27,0,0,0,5,6,0,0,0,16,0,0,0,0,0,0,2804,0,7937,1665,12406,0,0,0,0,0,0,0,0,0,0,0,312,703,34695,35710,48116,0,0,0,5243,10430,0,0,0,20036,0,237,3991,680,804,9346,97,0,30717,2243,0,48116,0,84,0,0,0,9346,0,0,4497,0,0,13928,1,1.86923930269414
Hot Springs County Sheriff's Office,1997,Wyoming,1472,WY00900,0,1,3,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,9,2,9,20,1,0,0,2,9,0,0,0,8,2,0,2,0,0,0,5030,0,0,0,5030,7640,0,0,0,0,0,0,0,0,0,0,325,387,12532,13244,25915,4,0,0,99,9655,0,0,0,3487,0,590,6418,0,4935,0,0,7640,5087,0,1243,25915,0,0,0,0,0,0,0,7640,38,0,0,7678,1,1.89825511369536
Hot Springs County Sheriff's Office,1996,Wyoming,1476,WY00900,0,0,5,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,5,8,19,32,5,0,0,8,4,0,0,0,15,0,0,0,0,0,0,5255,0,0,9084,14339,0,0,0,0,0,0,0,0,0,0,0,295,1455,130053,131804,146142,1857,0,0,6978,12685,0,0,0,110283,728,3866,3633,1403,3730,2137,0,0,129616,0,1030,146142,0,2440,389,1403,2759,0,0,0,10006,0,0,16996,1,1.94263043247264
Hot Springs County Sheriff's Office,1995,Wyoming,1473,WY00900,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,5,15,25,2,0,0,5,12,0,1,0,5,0,1,1,0,0,2399,1600,0,0,5919,9918,8398,0,0,0,0,0,0,0,0,0,0,150,880,48496,49525,67842,3139,0,0,2799,42027,0,0,0,1560,300,3709,3185,2250,1740,7578,0,8198,40231,0,450,67642,0,0,0,0,60,900,0,0,9824,0,0,10784,1,1.99957289729848
Hot Springs County Sheriff's Office,1994,Wyoming,1516,WY00900,2,1,3,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,8,4,16,28,1,0,0,3,13,0,0,0,11,0,0,0,0,41,2672,976,0,0,833,4522,0,0,0,0,0,0,0,0,0,0,0,269,904,23747,24921,29443,719,0,0,2574,19153,0,0,0,2475,395,1120,2950,206,1651,0,740,0,21210,0,1172,29443,0,6,0,0,0,0,0,0,1780,0,0,1786,1,2.05566930904593
Hot Springs County Sheriff's Office,1993,Wyoming,1497,WY00900,2,0,0,3,0,2,7,1,1,0,0,0,0,0,0,0,0,0,6,6,14,26,3,0,0,1,7,0,0,0,15,0,1,1,0,0,1989,0,0,4417,0,6406,7382,0,0,0,0,0,0,0,0,0,0,192,1160,50036,51388,65176,2109,0,0,1582,13999,0,0,0,33698,0,1905,4219,527,924,0,29530,7382,20426,0,264,65176,0,0,0,316,818,0,0,7382,24322,0,264,33103,1,2.10926968560715
Hot Springs County Sheriff's Office,1992,Wyoming,1604,WY00900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,602,602,0,0,0,0,0,0,0,0,0,0,0,152,1294,85289,86735,87337,4119,326,0,0,2271,0,0,0,80019,0,849,13,0,0,0,597,0,85856,0,22,87337,0,0,0,0,0,0,0,0,0,0,22,22,1,2.17152809122224
Hot Springs County Sheriff's Office,1991,Wyoming,1584,WY00900,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,4,15,21,1,0,2,3,6,0,0,0,9,0,0,0,0,0,0,0,0,0,11354,11354,0,0,0,0,0,0,0,0,0,0,0,201,962,99609,100772,112127,2908,0,973,2119,5206,0,0,0,89566,0,112,615,3871,11186,0,0,0,96063,168,112,112127,0,0,0,0,0,0,0,0,2058,0,0,2058,1,2.23729976136572
Hot Springs County Sheriff's Office,1990,Wyoming,1562,WY00900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,1,0,1,4,0,0,0,10,0,0,0,0,0,770,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,124,1593,177868,179584,180354,0,245,0,25956,4760,0,0,0,148624,0,0,618,583,350,0,0,0,178803,0,0,180354,0,0,0,0,0,0,0,0,140,0,0,140,1,2.33204860003827
Hot Springs County Sheriff's Office,1989,Wyoming,1675,WY00900,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,7,7,15,1,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,430,430,0,0,0,0,0,0,0,0,0,0,0,0,1352,16476,17827,18258,123,0,0,4825,9672,0,0,0,3208,0,246,0,0,0,0,0,0,17889,0,123,18258,0,0,0,0,0,0,0,0,147,0,0,147,1,2.45793156762571
Hot Springs County Sheriff's Office,1988,Wyoming,1697,WY00900,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,5,0,0,1,2,0,0,0,6,0,0,0,0,0,453,515,0,0,3545,4514,0,0,0,0,0,0,0,0,0,0,0,54,2108,10891,13053,17567,2559,0,0,773,940,0,0,0,8781,57,281,1023,0,618,0,0,0,15588,0,0,17567,0,0,0,0,0,0,0,0,386,0,0,386,1,2.57657599887252
Hot Springs County Sheriff's Office,1987,Wyoming,1826,WY00900,0,1,2,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,0,0,3,4,0,0,0,7,2,0,2,0,4623,0,5028,2615,0,2239,14505,6034,0,0,0,0,0,0,0,0,0,0,172,939,24255,25366,45904,6369,0,0,8836,1360,0,0,0,8801,1073,0,421,8088,5095,0,0,5229,25060,134,804,45904,0,0,27,737,0,0,0,5229,804,0,0,6798,1,2.68164209754309
Hot Springs County Sheriff's Office,1986,Wyoming,1997,WY00900,2,0,5,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,4,9,16,29,9,0,0,2,8,0,0,0,10,0,1,1,0,0,13738,3920,2224,0,7225,27107,62178,0,0,0,0,0,0,0,0,0,0,170,2641,29450,32261,121546,12863,0,0,2752,5490,0,0,0,11156,1181,751,770,3961,1598,0,0,73854,38457,0,973,121546,1181,0,459,0,69,0,0,11676,1946,0,0,15331,1,2.7799125674751
Hot Springs County Sheriff's Office,1985,Wyoming,1847,WY00900,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,7,11,25,8,1,0,2,3,0,0,0,11,0,0,0,0,0,0,127,425,0,411,963,4249,0,0,0,0,0,0,0,0,0,0,422,1487,54011,55920,61132,3340,1983,0,4461,751,0,0,0,45385,1116,116,113,142,198,0,22945,4249,32253,0,0,61132,0,0,0,0,71,0,0,0,74259,0,0,74329,1,2.83267663464518
Hot Springs County Sheriff's Office,1984,Wyoming,1924,WY00900,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,4,7,19,30,6,1,0,7,2,0,0,0,14,1,1,2,0,2992,0,0,0,0,59,3050,7333,0,0,0,0,0,0,0,0,0,0,264,2147,176626,178847,189230,5896,76,0,80276,1648,0,0,0,91141,114,988,3778,0,0,2992,0,7333,171904,0,2311,189230,0,59,76,0,0,0,0,2933,3754,0,0,6822,1,2.9331132680892
Hot Springs County Sheriff's Office,1983,Wyoming,2042,WY00900,1,0,2,0,4,0,7,0,0,3,0,0,0,0,0,0,0,0,10,16,15,41,5,0,0,5,11,0,0,0,20,0,0,0,0,0,612,275,1319,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,710,6293,35371,42374,44579,12093,0,0,1276,13892,0,0,0,15113,0,2380,5078,918,994,0,306,0,33679,0,1224,44579,0,0,0,0,260,0,0,0,6700,0,0,6960,1,3.05925284471218
Hot Springs County Sheriff's Office,1982,Wyoming,1995,WY00900,1,14,0,0,3,0,18,6,0,1,0,0,0,0,0,0,0,0,6,7,23,36,0,0,1,0,28,0,0,0,7,3,1,4,0,83283,632,0,2368,0,0,86283,89990,0,0,0,0,0,0,0,0,0,0,417,2021,183809,186247,362519,0,0,632,0,99510,0,0,0,86106,0,474,1323,3811,1579,21042,3158,89990,240512,632,0,362519,0,474,164,0,1579,0,3158,74202,90643,0,0,170219,1,3.15752936096719
Hot Springs County Sheriff's Office,1981,Wyoming,1955,WY00900,0,12,0,4,14,1,31,7,1,3,0,0,0,0,0,0,0,0,7,9,15,31,1,0,1,5,6,0,1,1,16,6,1,7,2,23414,0,0,54151,1743,0,79308,61828,0,0,0,0,0,0,0,0,0,0,600,2151,104049,106801,247937,503,0,7,9457,6417,0,67,101,90249,871,0,6498,2011,17795,1743,0,61828,146552,4457,6183,247937,536,0,2835,0,17057,1743,0,61828,23763,1944,292,109998,1,3.35113096874714
Hot Springs County Sheriff's Office,1980,Wyoming,1863,WY00900,1,6,1,0,29,0,37,5,0,1,0,0,0,0,0,0,0,0,8,14,12,34,1,0,0,5,10,0,0,0,18,2,3,5,0,7617,277,3513,35762,0,0,47169,101310,0,0,0,0,0,0,0,0,0,0,788,6116,1535256,1542159,1690638,462,0,0,1109,55710,0,0,0,1484878,74,7025,2651,4215,0,6655,0,101310,1558324,0,10382,1690638,0,7025,1782,703,0,6655,0,101310,66928,0,9358,193762,1,3.69746081504702
Hot Springs County Sheriff's Office,1979,Wyoming,1500,WY00900,1,6,0,1,7,4,19,2,0,2,0,0,0,0,0,0,0,0,5,9,12,26,0,0,2,0,16,0,0,0,8,2,0,2,1,9048,1931,0,14799,840,2918,29536,3968,0,0,0,0,0,0,0,0,0,0,202,4140,36736,41078,74581,0,0,516,0,22697,0,0,0,17864,2939,0,1222,2519,924,5500,7137,3968,49382,0,991,74581,2939,0,936,0,84,0,0,5437,2099,0,495,11991,1,4.19843724882306
Hot Springs County Sheriff's Office,1978,Wyoming,1766,WY00900,1,0,1,2,10,3,17,2,0,0,0,0,0,1,0,0,0,1,8,11,9,28,8,0,1,7,5,0,0,0,7,0,1,1,0,0,1074,117,7123,5395,1868,15578,4204,0,0,0,0,0,70,0,0,0,70,542,5091,18441,24074,43926,7941,0,934,6577,5348,0,0,0,3274,89,1906,2714,6890,3270,65,0,4204,20024,3270,1495,43926,89,37,939,5138,0,65,0,4204,6497,0,1495,18464,1,4.67094915687277
Hot Springs County Sheriff's Office,1977,Wyoming,2533,WY00900,0,1,3,0,0,1,5,5,0,0,0,0,0,3,0,0,0,3,2,6,1,9,1,0,0,2,5,0,0,0,1,3,1,4,0,6033,0,3142,0,0,704,9879,23604,0,0,0,0,0,0,0,0,0,0,277,3444,25137,28857,62340,251,0,0,799,27304,0,0,0,503,0,0,1036,0,3268,0,0,23604,27047,0,7385,62340,0,0,1036,0,126,0,0,23604,1910,0,649,27324,1,5.02738759796508
Hot Springs County Sheriff's Office,1976,Wyoming,2075,WY00900,0,1,0,0,1,3,5,1,0,3,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,3,0,0,0,0,0,1,1,0,294,0,0,214,0,2168,2677,18740,0,0,0,0,0,0,0,0,0,0,0,883,6254,7137,28554,3105,0,0,0,4032,0,0,0,0,0,0,0,2693,0,0,0,18740,6291,0,830,28554,0,0,0,2693,0,0,0,18740,1339,0,0,22772,1,5.35425245277493
