agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shenandoah County Sheriff's Office,1979,Virginia,20156,VA08500,1,58,0,0,16,0,75,1,0,0,0,0,0,0,0,1,0,1,3,35,34,72,19,4,2,13,0,0,0,0,34,1,0,1,0,137268,327,0,18956,0,0,156551,8397,0,0,0,0,0,0,0,160,0,160,411,15576,69849,85837,250945,21269,3934,348,7377,0,0,0,0,52909,0,420,10219,8548,51847,13015,4618,8397,111699,0,42182,250945,0,0,6121,294,3947,0,0,8397,525,0,6982,26265,1,4.19843724882306
Shenandoah County Sheriff's Office,1978,Virginia,19718,VA08500,0,88,0,0,21,0,109,1,0,0,0,0,0,0,1,0,0,1,5,44,23,72,13,1,0,16,4,0,0,0,38,1,0,1,0,155790,0,0,52716,0,0,208506,3737,0,0,0,0,0,0,1168,0,0,1168,654,22748,107796,131198,344609,7464,467,0,27666,7119,0,0,0,88482,2335,117,23953,11757,36690,21533,18684,3737,191140,0,34663,344609,0,117,6511,1775,0,0,0,3737,6563,0,9038,27741,1,4.67094915687277
Shenandoah County Sheriff's Office,1977,Virginia,19640,VA08500,0,53,0,0,14,0,67,9,0,2,0,0,0,0,0,0,0,0,10,17,20,47,9,1,1,17,0,0,0,0,19,5,2,7,0,115932,0,0,44603,0,0,160535,364988,0,0,0,0,0,0,0,0,0,0,1614,9607,38791,50012,575535,3223,1760,75,18144,0,0,0,0,26811,121,1709,20125,28420,43628,2162,0,364988,83902,2639,27842,575535,0,0,0,478,6938,101,0,274872,2463,0,2966,287818,1,5.02738759796508
Shenandoah County Sheriff's Office,1976,Virginia,17438,VA08500,0,37,1,0,6,0,44,1,1,0,0,0,0,1,0,0,0,1,11,58,24,93,17,3,2,37,5,0,0,0,29,0,0,0,0,52879,0,0,3694,0,0,56573,19008,0,0,0,0,0,134,0,0,0,134,1590,37608,72743,111941,187656,19998,883,551,44424,2859,0,0,0,43225,0,10018,10050,18954,6912,1472,0,19008,86830,1960,32452,187656,0,5354,134,1874,1071,0,0,0,3753,0,1012,13198,1,5.35425245277493
Shenandoah County Sheriff's Office,1975,Virginia,16858,VA08500,0,77,0,0,6,0,83,6,0,0,0,1,1,0,0,0,1,3,20,77,38,135,32,4,4,41,14,0,0,0,40,5,1,6,0,210649,0,0,27347,0,0,237996,45295,0,0,0,425,2123,0,0,0,283,2831,6653,47367,245894,299914,586029,21300,2689,2095,50974,153951,0,0,0,68905,912,11907,47831,32980,41043,5283,0,45295,311249,5249,84282,586029,0,2548,2593,2899,1132,979,0,45295,31418,0,10944,97808,1,5.66184422421803
Shenandoah County Sheriff's Office,1974,Virginia,24056,VA08500,1,127,0,0,0,0,128,2,0,0,0,0,0,0,0,0,1,1,19,60,41,120,28,1,0,12,0,0,0,0,77,2,0,2,0,196057,4326,0,0,0,0,200383,37077,0,0,0,0,0,0,0,0,3090,3090,2972,37621,195112,235705,476255,64835,1495,0,19571,0,0,0,0,149804,0,0,15634,0,0,6180,0,37077,417364,0,0,476255,0,0,4326,0,0,0,0,37077,27975,0,0,69377,1,6.17951495690384
Shenandoah County Sheriff's Office,1973,Virginia,24127,VA08500,0,53,0,1,0,0,54,4,0,0,0,0,0,0,0,0,0,0,0,11,35,46,17,1,0,5,2,0,0,0,28,3,0,3,1,93998,0,0,0,1524,0,95521,30882,0,0,0,0,0,0,0,0,0,0,0,1750,56692,58442,184845,5765,412,0,2553,7377,0,0,0,42336,0,0,10321,0,0,0,0,30882,142043,0,0,183246,0,0,3637,0,0,0,0,30882,4612,0,0,39131,1,6.86264827327328
Shenandoah County Sheriff's Office,1972,Virginia,22877,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,23,14,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Shenandoah County Sheriff's Office,1971,Virginia,23152,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Shenandoah County Sheriff's Office,1970,Virginia,22852,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Shenandoah County Sheriff's Office,1969,Virginia,22062,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,8,5,6,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Shenandoah County Sheriff's Office,1968,Virginia,22348,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,16,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Shenandoah County Sheriff's Office,1967,Virginia,22868,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Shenandoah County Sheriff's Office,1966,Virginia,23420,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Shenandoah County Sheriff's Office,1965,Virginia,22552,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Shenandoah County Sheriff's Office,1964,Virginia,23041,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Shenandoah County Sheriff's Office,1963,Virginia,22846,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Shenandoah County Sheriff's Office,1962,Virginia,22268,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Shenandoah County Sheriff's Office,1961,Virginia,21825,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Shenandoah County Sheriff's Office,1960,Virginia,21710,VA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
