agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Comal County Sheriff's Office,2018,Texas,66617,TX04600,79,27,1,40,14,0,161,36,2,44,0,0,0,0,0,2,0,2,93,49,178,320,10,7,0,49,17,0,1,37,199,12,4,22,6,41282,309397,607,43266,90568,0,485120,477292,0,0,0,0,0,0,0,0,0,0,857,5966,582499,589322,1965467,8575,1491,0,48855,12532,0,1437,2491,517857,4535,3405,55091,90191,23009,60478,3822,447389,827382,6363,21670,1519955,299,172,303,9695,178,16398,0,248147,175551,90,902,451529,1,1.21343405628813
Comal County Sheriff's Office,2018,Texas,66617,TX04600,79,27,1,40,14,0,161,36,2,44,0,0,0,0,0,2,0,2,93,49,178,320,10,7,0,49,17,0,1,37,199,12,4,22,6,41282,309397,607,43266,90568,0,485120,477292,0,0,0,0,0,0,0,0,0,0,857,5966,582499,589322,1965467,8575,1491,0,48855,12532,0,1437,2491,517857,4535,3405,55091,90191,23009,60478,3822,447389,827382,6363,21670,1519955,299,172,303,9695,178,16398,0,248147,175551,90,902,451529,1,1.21343405628813
Comal County Sheriff's Office,2017,Texas,64959,TX04600,77,34,1,69,14,4,199,49,4,47,0,0,0,2,0,2,3,7,111,61,248,420,8,2,0,158,5,0,0,15,232,7,12,19,12,55233,193762,1536,45719,179568,13236,489055,325561,0,0,0,0,0,9230,0,0,7508,16738,561,5532,956900,962993,1794346,23258,982,0,199301,8266,0,0,1217,729969,18168,9585,103562,71809,28102,207281,0,354680,926823,17849,56488,1794346,0,2,0,1156,0,0,0,178940,65367,0,0,245466,1,1.24307319386626
Comal County Sheriff's Office,2017,Texas,64959,TX04600,77,34,1,69,14,4,199,49,4,47,0,0,0,2,0,2,3,7,111,61,248,420,8,2,0,158,5,0,0,15,232,7,12,19,12,55233,193762,1536,45719,179568,13236,489055,325561,0,0,0,0,0,9230,0,0,7508,16738,561,5532,956900,962993,1794346,23258,982,0,199301,8266,0,0,1217,729969,18168,9585,103562,71809,28102,207281,0,354680,926823,17849,56488,1794346,0,2,0,1156,0,0,0,178940,65367,0,0,245466,1,1.24307319386626
Comal County Sheriff's Office,2016,Texas,62052,TX04600,75,35,3,62,21,5,201,55,1,37,0,0,1,2,0,3,2,8,119,59,254,432,12,4,0,108,8,0,0,9,291,10,4,14,0,134537,278267,1397,68250,185856,10175,678482,462844,0,0,0,0,0,51,0,9820,3567,13438,785,9412,1239255,1249452,2404217,17045,691,0,246674,14948,0,0,477,969618,3710,7377,205693,68635,14610,375163,4291,462844,1201284,16973,43637,2404217,0,0,11917,6906,0,0,0,146570,65310,0,0,230703,1,1.26955202032162
Comal County Sheriff's Office,2016,Texas,62052,TX04600,75,35,3,62,21,5,201,55,1,37,0,0,1,2,0,3,2,8,119,59,254,432,12,4,0,108,8,0,0,9,291,10,4,14,0,134537,278267,1397,68250,185856,10175,678482,462844,0,0,0,0,0,51,0,9820,3567,13438,785,9412,1239255,1249452,2404217,17045,691,0,246674,14948,0,0,477,969618,3710,7377,205693,68635,14610,375163,4291,462844,1201284,16973,43637,2404217,0,0,11917,6906,0,0,0,146570,65310,0,0,230703,1,1.26955202032162
Comal County Sheriff's Office,2015,Texas,60993,TX04600,106,44,1,74,24,2,251,55,2,39,0,0,0,0,0,3,3,6,150,44,242,436,12,2,1,69,7,0,1,14,330,12,3,15,0,64618,304353,4975,71724,165621,2363,613655,267090,0,0,0,0,0,0,0,3441,0,3441,467,5437,725446,731350,1615535,5725,1543,32,77120,3827,0,573,1696,640834,9372,37276,83597,71012,35334,245159,2314,256024,776845,32233,66370,1615535,51,0,0,2930,0,6930,0,157041,53054,933,900,221840,1,1.28556847539769
Comal County Sheriff's Office,2015,Texas,60993,TX04600,106,44,1,74,24,2,251,55,2,39,0,0,0,0,0,3,3,6,150,44,242,436,12,2,1,69,7,0,1,14,330,12,3,15,0,64618,304353,4975,71724,165621,2363,613655,267090,0,0,0,0,0,0,0,3441,0,3441,467,5437,725446,731350,1615535,5725,1543,32,77120,3827,0,573,1696,640834,9372,37276,83597,71012,35334,245159,2314,256024,776845,32233,66370,1615535,51,0,0,2930,0,6930,0,157041,53054,933,900,221840,1,1.28556847539769
Comal County Sheriff's Office,2014,Texas,58465,TX04600,177,54,6,84,23,1,345,49,6,26,0,0,0,1,0,4,2,7,303,34,176,513,22,1,1,116,9,0,0,14,350,6,5,11,7,172164,655730,15252,44124,123477,0,1010748,425489,0,0,0,0,0,0,0,743,2313,3056,502,5780,731919,738201,2177493,47810,837,0,62330,4595,0,0,270,622359,16960,7551,134698,92045,54115,431085,0,473152,763810,57182,146895,2177493,4,15,0,2252,53,6199,0,121630,20725,644,322,151844,1,1.28709350845562
Comal County Sheriff's Office,2014,Texas,58465,TX04600,177,54,6,84,23,1,345,49,6,26,0,0,0,1,0,4,2,7,303,34,176,513,22,1,1,116,9,0,0,14,350,6,5,11,7,172164,655730,15252,44124,123477,0,1010748,425489,0,0,0,0,0,0,0,743,2313,3056,502,5780,731919,738201,2177493,47810,837,0,62330,4595,0,0,270,622359,16960,7551,134698,92045,54115,431085,0,473152,763810,57182,146895,2177493,4,15,0,2252,53,6199,0,121630,20725,644,322,151844,1,1.28709350845562
Comal County Sheriff's Office,2013,Texas,56147,TX04600,142,51,3,56,19,2,273,51,2,19,0,0,0,0,0,4,2,6,205,54,255,514,22,0,0,135,17,0,0,12,328,16,6,22,8,138051,397322,16153,20029,79809,9718,661082,602710,0,0,0,0,0,0,0,98,0,98,628,8622,1204654,1213904,2477794,34642,0,0,189155,12120,0,0,2675,975312,26604,13774,120375,76052,28991,295454,2354,535618,1207897,83574,87099,2477794,161,4,684,5624,1784,7227,0,231514,126897,3865,92,377851,1,1.30797303509051
Comal County Sheriff's Office,2013,Texas,56147,TX04600,142,51,3,56,19,2,273,51,2,19,0,0,0,0,0,4,2,6,205,54,255,514,22,0,0,135,17,0,0,12,328,16,6,22,8,138051,397322,16153,20029,79809,9718,661082,602710,0,0,0,0,0,0,0,98,0,98,628,8622,1204654,1213904,2477794,34642,0,0,189155,12120,0,0,2675,975312,26604,13774,120375,76052,28991,295454,2354,535618,1207897,83574,87099,2477794,161,4,684,5624,1784,7227,0,231514,126897,3865,92,377851,1,1.30797303509051
Comal County Sheriff's Office,2012,Texas,54317,TX04600,124,50,4,66,30,6,280,52,2,25,0,0,0,1,0,3,3,7,201,79,314,594,20,0,0,174,18,1,6,3,372,17,7,24,0,89092,375868,16821,42939,138404,21469,684593,642591,0,0,0,0,0,0,0,17,557,575,1301,11498,881662,894461,2222220,21565,0,0,216319,56846,3,530,58,599141,19251,18405,102958,58351,45631,288139,0,625362,890115,95373,78635,2222220,0,25,85,4946,199,2376,0,237305,54536,929,3051,303452,1,1.32713265123532
Comal County Sheriff's Office,2012,Texas,54317,TX04600,124,50,4,66,30,6,280,52,2,25,0,0,0,1,0,3,3,7,201,79,314,594,20,0,0,174,18,1,6,3,372,17,7,24,0,89092,375868,16821,42939,138404,21469,684593,642591,0,0,0,0,0,0,0,17,557,575,1301,11498,881662,894461,2222220,21565,0,0,216319,56846,3,530,58,599141,19251,18405,102958,58351,45631,288139,0,625362,890115,95373,78635,2222220,0,25,85,4946,199,2376,0,237305,54536,929,3051,303452,1,1.32713265123532
Comal County Sheriff's Office,2011,Texas,52926,TX04600,128,77,26,55,29,11,326,29,0,20,0,0,0,3,2,0,7,12,158,92,303,553,38,3,3,137,22,0,4,11,335,15,4,19,0,240713,425817,105779,46717,112250,15226,946502,293999,0,0,0,0,0,27,0,0,1869,1896,2188,13434,811968,827589,2069986,59394,9022,100,143931,18535,0,2017,325,594265,28499,9570,62008,81075,61902,532520,6875,307087,705108,1151,274190,2069986,0,263,562,11142,104,9305,0,170950,33166,0,10363,235854,1,1.35459550174677
Comal County Sheriff's Office,2011,Texas,52926,TX04600,128,77,26,55,29,11,326,29,0,20,0,0,0,3,2,0,7,12,158,92,303,553,38,3,3,137,22,0,4,11,335,15,4,19,0,240713,425817,105779,46717,112250,15226,946502,293999,0,0,0,0,0,27,0,0,1869,1896,2188,13434,811968,827589,2069986,59394,9022,100,143931,18535,0,2017,325,594265,28499,9570,62008,81075,61902,532520,6875,307087,705108,1151,274190,2069986,0,263,562,11142,104,9305,0,170950,33166,0,10363,235854,1,1.35459550174677
Comal County Sheriff's Office,2010,Texas,55094,TX04600,171,74,0,82,22,1,350,28,2,32,0,0,0,0,1,5,6,12,92,119,341,552,31,1,1,135,43,0,1,11,329,9,0,9,0,292503,738824,0,36992,338393,1817,1408528,250330,0,0,0,0,0,0,0,314,447,762,1411,17902,1193829,1213141,2872761,34188,210,0,210309,46884,0,307,1709,919534,16271,20278,402962,128134,120563,376398,1397,324624,989659,175,492300,2872761,49,907,1,10673,0,2436,0,205831,74411,0,5545,299852,1,1.3973579356326
Comal County Sheriff's Office,2010,Texas,55094,TX04600,171,74,0,82,22,1,350,28,2,32,0,0,0,0,1,5,6,12,92,119,341,552,31,1,1,135,43,0,1,11,329,9,0,9,0,292503,738824,0,36992,338393,1817,1408528,250330,0,0,0,0,0,0,0,314,447,762,1411,17902,1193829,1213141,2872761,34188,210,0,210309,46884,0,307,1709,919534,16271,20278,402962,128134,120563,376398,1397,324624,989659,175,492300,2872761,49,907,1,10673,0,2436,0,205831,74411,0,5545,299852,1,1.3973579356326
Comal County Sheriff's Office,2009,Texas,55585,TX04600,145,54,0,68,23,0,290,31,1,17,1,0,0,3,3,1,3,11,122,97,333,552,52,3,0,136,40,0,7,13,301,19,2,21,0,603403,529551,0,80031,200422,0,1413407,511272,0,0,0,0,0,710,1567,0,994,3271,1665,14260,1289387,1305311,3233261,33595,6391,0,216379,74299,0,1692,2132,970823,29224,13163,279922,109236,154983,858002,0,489184,976523,0,323023,3233261,33,261,4,2528,497,1207,0,328013,43063,0,3627,379233,1,1.42027521282265
Comal County Sheriff's Office,2009,Texas,55585,TX04600,145,54,0,68,23,0,290,31,1,17,1,0,0,3,3,1,3,11,122,97,333,552,52,3,0,136,40,0,7,13,301,19,2,21,0,603403,529551,0,80031,200422,0,1413407,511272,0,0,0,0,0,710,1567,0,994,3271,1665,14260,1289387,1305311,3233261,33595,6391,0,216379,74299,0,1692,2132,970823,29224,13163,279922,109236,154983,858002,0,489184,976523,0,323023,3233261,33,261,4,2528,497,1207,0,328013,43063,0,3627,379233,1,1.42027521282265
Comal County Sheriff's Office,2008,Texas,52555,TX04600,120,54,0,93,17,0,284,59,2,17,0,0,0,1,2,1,1,5,161,103,338,602,22,10,16,125,39,0,3,10,377,33,3,36,1,179799,317786,0,30167,262897,0,790648,1346106,0,0,0,0,0,283,672,212,0,1168,2965,15543,1184851,1203359,3341281,22539,4492,2128,110563,16854,0,1575,335,1044872,16575,37856,162994,63412,196334,287796,0,1354464,962049,7001,252799,3341281,3538,83,1879,1840,99,11110,0,682422,59318,0,8866,769155,1,1.41522547733228
Comal County Sheriff's Office,2008,Texas,52555,TX04600,120,54,0,93,17,0,284,59,2,17,0,0,0,1,2,1,1,5,161,103,338,602,22,10,16,125,39,0,3,10,377,33,3,36,1,179799,317786,0,30167,262897,0,790648,1346106,0,0,0,0,0,283,672,212,0,1168,2965,15543,1184851,1203359,3341281,22539,4492,2128,110563,16854,0,1575,335,1044872,16575,37856,162994,63412,196334,287796,0,1354464,962049,7001,252799,3341281,3538,83,1879,1840,99,11110,0,682422,59318,0,8866,769155,1,1.41522547733228
Comal County Sheriff's Office,2007,Texas,50232,TX04600,128,61,1,110,18,1,319,48,0,18,0,0,0,3,1,0,5,9,119,85,286,490,24,6,4,80,50,1,6,13,306,14,1,15,0,249998,610998,8160,80505,336767,2294,1288722,626402,0,0,0,0,0,0,485,0,794,1279,2125,12887,1024387,1039399,2955802,24503,1314,66,97624,58700,572,2244,1093,853282,73318,29453,143624,43640,186341,195235,6025,514332,1276224,2939,484670,2955802,126,1799,808,367,5744,2223,0,259524,176146,0,9264,456002,1,1.46955740283082
Comal County Sheriff's Office,2007,Texas,50232,TX04600,128,61,1,110,18,1,319,48,0,18,0,0,0,3,1,0,5,9,119,85,286,490,24,6,4,80,50,1,6,13,306,14,1,15,0,249998,610998,8160,80505,336767,2294,1288722,626402,0,0,0,0,0,0,485,0,794,1279,2125,12887,1024387,1039399,2955802,24503,1314,66,97624,58700,572,2244,1093,853282,73318,29453,143624,43640,186341,195235,6025,514332,1276224,2939,484670,2955802,126,1799,808,367,5744,2223,0,259524,176146,0,9264,456002,1,1.46955740283082
Comal County Sheriff's Office,2006,Texas,47322,TX04600,118,58,0,105,19,0,300,39,1,21,0,0,0,0,2,1,7,10,145,110,312,567,27,8,6,95,58,1,0,18,354,14,7,21,0,188303,377307,0,20196,302648,0,888455,574989,0,0,0,0,0,0,0,0,2112,2112,3133,19143,1044243,1066519,2532075,19338,3816,680,115784,101819,36,0,700,824346,12314,17173,118787,75577,84430,330495,0,411878,1218607,680,262133,2532075,47,1144,822,869,0,70069,0,306528,36941,0,5688,422108,1,1.51147906246125
Comal County Sheriff's Office,2006,Texas,47322,TX04600,118,58,0,105,19,0,300,39,1,21,0,0,0,0,2,1,7,10,145,110,312,567,27,8,6,95,58,1,0,18,354,14,7,21,0,188303,377307,0,20196,302648,0,888455,574989,0,0,0,0,0,0,0,0,2112,2112,3133,19143,1044243,1066519,2532075,19338,3816,680,115784,101819,36,0,700,824346,12314,17173,118787,75577,84430,330495,0,411878,1218607,680,262133,2532075,47,1144,822,869,0,70069,0,306528,36941,0,5688,422108,1,1.51147906246125
Comal County Sheriff's Office,2005,Texas,44968,TX04600,98,37,0,111,25,1,272,46,0,19,0,1,0,1,1,1,3,7,165,100,280,545,39,8,3,95,32,0,0,7,361,18,1,19,10,89539,203636,0,39583,395939,0,728697,701302,0,0,0,89,0,2348,0,0,2857,5294,3537,15108,1214810,1233454,2668747,54599,11203,2451,102714,101238,0,0,332,960918,7965,31319,101957,79685,188928,272207,1014,635827,1176949,218,172679,2668747,41,354,0,1925,4462,39825,0,199242,80329,0,25316,351495,1,1.56023853211009
Comal County Sheriff's Office,2005,Texas,44968,TX04600,98,37,0,111,25,1,272,46,0,19,0,1,0,1,1,1,3,7,165,100,280,545,39,8,3,95,32,0,0,7,361,18,1,19,10,89539,203636,0,39583,395939,0,728697,701302,0,0,0,89,0,2348,0,0,2857,5294,3537,15108,1214810,1233454,2668747,54599,11203,2451,102714,101238,0,0,332,960918,7965,31319,101957,79685,188928,272207,1014,635827,1176949,218,172679,2668747,41,354,0,1925,4462,39825,0,199242,80329,0,25316,351495,1,1.56023853211009
Comal County Sheriff's Office,2004,Texas,47233,TX04600,113,56,2,98,25,1,295,37,0,23,0,0,1,0,0,1,0,2,144,103,240,487,32,8,7,83,33,0,0,9,315,18,3,21,31,145626,208198,258,51275,288008,0,693365,805145,0,0,0,0,0,0,0,0,0,0,3709,18463,958669,980840,2479349,28919,1387,161,117115,39863,0,0,400,792994,13355,19424,82362,34528,257146,178644,11292,833236,821634,1007,226719,2479349,0,126,0,5727,54645,2258,0,397647,75898,0,3433,539734,1,1.61317347569046
Comal County Sheriff's Office,2004,Texas,47233,TX04600,113,56,2,98,25,1,295,37,0,23,0,0,1,0,0,1,0,2,144,103,240,487,32,8,7,83,33,0,0,9,315,18,3,21,31,145626,208198,258,51275,288008,0,693365,805145,0,0,0,0,0,0,0,0,0,0,3709,18463,958669,980840,2479349,28919,1387,161,117115,39863,0,0,400,792994,13355,19424,82362,34528,257146,178644,11292,833236,821634,1007,226719,2479349,0,126,0,5727,54645,2258,0,397647,75898,0,3433,539734,1,1.61317347569046
