agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Merion Township Police Department,1982,Pennsylvania,59594,PA04614,99,139,99,8,113,62,520,197,4,3,7,5,1,24,7,2,3,49,350,336,448,1134,134,124,35,190,304,5,17,167,158,30,74,104,42,650757,558668,717176,266082,2580,630113,2825376,4444358,0,0,109115,18535,442,44783,14152,38253,3176,227415,19210,111322,1590460,1720992,9218142,167624,69560,4569,288519,949804,2100,20139,108666,110011,820721,246205,505972,11683,262391,1550584,0,4458567,1122454,89058,150507,9218142,39217,16299,19861,2526,1642,39523,0,2514833,23798,0,3631,2661330,1,3.15752936096719
Lower Merion Township Police Department,1981,Pennsylvania,59594,PA04614,180,160,175,7,190,77,789,307,1,6,7,6,2,36,11,6,5,73,387,377,525,1289,133,159,16,193,365,9,24,178,212,48,139,187,50,1494410,1405133,1593245,436535,16052,179302,5110726,4584505,0,0,197422,68417,2537,433197,54285,1022,5278,762158,20821,125674,1738788,1885283,12342504,101271,87032,2329,275104,1028750,3613,44644,120728,240916,525943,548389,814975,8177,782268,2902284,0,4584505,1728088,232250,215625,12342504,53055,53430,33602,1005,100534,86077,0,3608072,223021,503,19460,4178760,1,3.35113096874714
Lower Merion Township Police Department,1980,Pennsylvania,59394,PA04614,246,223,242,8,149,85,953,329,4,6,3,2,2,37,7,4,3,58,500,526,461,1487,172,185,2,194,425,12,19,213,265,32,165,197,43,1392930,1733850,2187688,472639,8208,353540,6093023,5501300,0,0,50274,26474,1072,76349,109101,373,26437,275819,30674,195618,1759566,1985858,13856001,173895,96389,15,251645,896605,5853,9650,199615,352398,369565,1060003,650391,30101,434274,3180641,0,5501300,2171145,275165,187772,13856001,64561,34390,60176,0,6630,174261,0,4198962,73594,0,13533,4626108,1,3.69746081504702
Lower Merion Township Police Department,1979,Pennsylvania,58719,PA04614,158,151,146,13,102,81,651,233,1,3,7,2,1,31,17,5,2,65,491,509,352,1352,189,222,6,209,278,1,27,203,217,48,87,135,33,1049047,1150796,948230,218667,212147,504996,4069680,3914002,0,0,114647,1616,1343,21017,160389,204531,21567,522017,34662,211870,1682583,1929115,10297049,163743,103055,1138,395518,877419,34,43454,158550,190937,287744,279095,674458,11210,130248,2595755,0,3914002,1915109,158894,330535,10297049,63925,9967,203565,1364,210,10101,0,2083399,112548,293261,10349,2788690,1,4.19843724882306
Lower Merion Township Police Department,1978,Pennsylvania,57519,PA04614,121,160,121,13,137,140,692,247,0,7,6,0,6,34,13,3,2,64,574,623,416,1613,260,268,13,274,261,9,41,225,262,70,79,149,26,519129,683322,431979,353922,15750,379318,2383305,5025647,0,0,116905,0,5302,249018,59116,4979,1565,436883,42263,298843,1405806,1746912,9592747,219366,165375,7637,248284,565928,7361,54468,208988,290580,595719,77304,754134,6446,33337,1109645,0,4920411,1656706,239578,199468,9592747,96021,3485,30441,0,0,52646,0,2863824,102098,18731,14326,3181570,1,4.67094915687277
Lower Merion Township Police Department,1977,Pennsylvania,57272,PA04614,136,143,164,12,125,73,653,219,0,2,1,2,1,30,19,5,1,59,476,598,342,1416,229,246,6,250,267,8,25,179,206,53,68,121,20,1012174,960452,807474,417821,59987,194867,3452775,4282243,0,0,11518,26886,528,73184,55316,1936,201,169267,42949,289296,1155917,1488162,9392447,155135,158991,824,308742,499260,7737,19763,155125,183806,322768,67850,471494,3921,336729,1735640,377,4257996,1595859,210245,389567,9392447,76854,5198,21633,0,503,35046,0,2363566,85838,0,27072,2615710,1,5.02738759796508
Lower Merion Township Police Department,1976,Pennsylvania,57226,PA04614,202,195,210,14,129,98,848,247,0,2,6,3,1,27,8,8,8,61,414,627,362,1403,285,233,6,231,247,17,25,188,173,43,97,140,36,1183183,2375559,1196451,235866,6270,207151,5199027,4478532,0,0,64406,6720,246,44906,17316,21449,95381,249642,37667,341676,1408152,1787496,11714697,255853,145277,262,302649,765273,9632,29984,144244,147221,498004,82177,471554,44944,795749,2637805,0,4432389,2031280,206374,514469,11714746,86434,9868,34390,1028,24630,61494,0,2764149,146450,7758,26407,3162607,1,5.35425245277493
Lower Merion Township Police Department,1975,Pennsylvania,59909,PA04614,173,141,143,19,154,89,719,201,1,7,7,5,2,29,9,4,9,65,470,528,229,1227,175,279,15,183,241,0,26,150,158,42,74,116,42,774218,957910,605302,381274,30727,148799,2898230,3525846,0,0,136037,88059,2123,160179,111125,651,78841,577016,50538,308633,802006,1161176,8162268,95929,161215,2797,216481,386738,0,7570,159030,131417,562850,29158,846967,9823,211538,1315784,0,3477375,1163475,181519,299178,8097666,213678,3946,14041,5888,5266,88834,0,2135631,225517,6800,11250,2710851,1,5.66184422421803
Lower Merion Township Police Department,1974,Pennsylvania,62400,PA04614,192,117,104,14,134,70,631,199,2,7,5,1,3,18,13,13,5,58,403,528,155,1086,167,287,24,107,234,4,32,108,123,33,79,112,49,1601088,909013,1025664,170870,12198,217661,3936493,2629248,0,0,72949,494,2985,35217,65608,13397,173459,364109,43325,308827,832072,1184224,8107369,64384,172371,5123,92328,489195,2317,8349,123671,225818,378681,0,492378,0,0,2239197,0,2631719,2365395,0,0,8107369,19824,0,36434,0,0,91024,0,1520204,260269,0,0,1927755,1,6.17951495690384
Lower Merion Township Police Department,1973,Pennsylvania,63594,PA04614,131,121,132,12,144,77,617,191,0,0,0,2,18,20,8,2,3,53,95,516,626,1237,143,368,6,127,261,2,25,151,154,18,103,121,43,734571,377453,574170,177276,22695,126657,2012822,3099817,0,0,0,7659,12051,85708,30559,5325,62182,203484,803,80622,814967,896392,6212515,41444,189320,727,111868,356419,103,15269,90779,90463,253245,0,347998,0,0,1206316,0,3099817,1305138,0,0,6212515,76731,0,5572,0,0,73574,0,2424340,225857,0,0,2806075,1,6.86264827327328
Lower Merion Township Police Department,1972,Pennsylvania,65000,PA04614,98,82,120,13,139,69,521,221,0,0,1,4,9,15,8,2,5,44,78,518,523,1119,176,233,19,108,285,1,16,126,155,24,105,129,63,589137,456411,456280,119442,18479,58293,1698042,3795958,0,0,155831,5786,5356,6522,17138,1822,2732,195186,517,82492,591855,674864,6364049,59779,121504,546,58628,280163,44,3111,89079,62009,202932,0,419031,0,0,930026,0,3795958,1016103,0,0,6364049,71518,0,167366,0,0,3957,0,2568062,148006,0,0,2958909,1,7.28660621761658
Lower Merion Township Police Department,1971,Pennsylvania,64058,PA04614,128,83,114,28,148,69,570,353,0,0,5,0,7,13,12,1,5,43,85,628,509,1222,233,260,16,171,277,3,20,115,127,59,155,214,56,631178,428815,498173,318437,24268,343451,2244322,5692553,0,0,893260,0,6690,8089,108752,151,7864,1024806,662,107819,633172,741653,9703334,72090,115968,2265,122350,279563,4417,4425,63760,78509,313328,0,1369280,0,0,1015535,0,5692553,1312639,0,0,9703334,38355,0,2995,0,0,6043,0,3681064,178479,0,0,3906935,1,7.52504424778761
Lower Merion Township Police Department,1970,Pennsylvania,63392,PA04614,95,78,99,18,105,55,450,364,0,0,2,1,4,10,4,5,4,30,57,491,517,1065,194,206,5,186,242,1,15,120,96,55,129,184,56,854601,732485,1008062,349326,49137,92246,3085856,5445843,0,0,1283867,596,1326,1813,3390,20860,188385,1500238,683,94177,758595,853455,10885392,130066,71370,2386,179941,324824,39,2974,65916,75938,433897,0,454380,0,0,1698952,0,5445843,2852321,0,0,10885392,91344,0,8131,0,0,43737,0,2507272,281777,0,0,2932261,1,7.84807684052372
Lower Merion Township Police Department,1969,Pennsylvania,69900,PA04614,98,100,139,11,101,62,511,361,0,0,3,0,2,18,4,0,2,29,41,475,453,969,185,165,4,155,238,1,13,118,90,90,169,259,78,1291708,472220,1739183,501524,27809,236430,4268873,5376896,0,0,194367,0,2126,23889,23366,0,3597,247344,756,93047,1049115,1142918,11036031,125325,59373,665,185271,625786,1869,1778,70778,72073,753329,0,548994,0,0,2489737,0,5376896,1867075,0,0,11036031,128332,0,13099,0,0,71949,0,3555955,184092,0,0,3953426,1,8.30626760563381
Lower Merion Township Police Department,1968,Pennsylvania,67400,PA04614,92,125,114,12,77,48,468,200,0,0,0,0,3,6,1,1,6,17,52,420,501,973,188,172,20,164,311,1,3,41,73,66,94,160,47,1725788,625463,998122,461564,7788,125504,3944228,2881213,0,0,0,0,4406,9014,26,0,82431,95878,780,78367,923592,1002738,7924057,107362,67504,7455,210704,516927,350,5177,16250,71008,550075,0,360018,0,0,2654960,0,2881213,1477792,0,0,7924057,7963,0,20577,0,0,41680,0,2352495,96763,0,0,2519478,1,8.75998802108289
Lower Merion Township Police Department,1967,Pennsylvania,66303,PA04614,82,86,120,21,79,66,454,196,0,0,1,0,4,2,0,2,4,13,91,353,354,798,95,149,2,193,250,1,6,35,67,84,52,136,28,763126,939096,1170301,625866,130610,171504,3800502,4002157,0,0,24388,0,2722,1233,0,268016,498882,795241,1964,95407,1470551,1567921,10165822,51891,59975,338,518192,735513,1279,3215,23475,174043,862935,0,756412,0,0,2987202,0,4001792,1537386,0,0,10145727,133295,0,141397,0,0,194376,0,2257983,126774,0,0,2853825,1,9.13419685236073
Lower Merion Township Police Department,1966,Pennsylvania,66194,PA04614,55,78,91,5,42,28,299,155,0,0,0,2,0,2,2,3,6,15,68,444,331,843,205,179,4,146,179,1,2,24,103,47,46,94,20,1120150,553757,946379,141178,4534,19695,2785694,3086018,0,0,0,67590,0,47,17902,3727,1130974,1220239,1521,111636,604797,717963,7809923,121887,68191,150,170852,235109,122,526,7698,112058,441202,0,891960,0,0,2527135,0,3086018,863610,0,0,7809923,18634,0,6168,0,0,28726,0,2302690,92636,0,0,2448853,1,9.38746854942234
Lower Merion Township Police Department,1965,Pennsylvania,65000,PA04614,57,76,85,32,58,26,334,99,0,0,1,0,3,2,0,1,5,12,21,398,270,689,185,138,8,121,123,1,3,13,97,38,40,78,39,1295742,826316,1345371,445424,79376,77877,4070104,2085967,0,0,375216,0,3278,19,0,145,634511,1012396,522,97082,655844,753449,7921916,90729,54310,3984,265775,212751,484,1083,37792,86541,1327538,0,733083,0,0,2270510,0,2085967,1404216,0,0,7821313,110553,0,33112,0,0,101260,0,1490728,140338,0,0,1875991,1,9.67050780216874
Lower Merion Township Police Department,1964,Pennsylvania,64307,PA04614,58,88,12,4,79,4,245,97,0,0,2,0,2,1,5,1,7,18,81,387,216,684,204,140,12,92,101,0,2,22,111,25,54,80,30,920176,562462,75319,311375,4273,7044,1880649,1766703,0,0,20826,0,6474,393,28489,183214,160226,399622,1297,88896,860663,950856,4997830,63442,48795,3262,422807,231655,0,29,8871,173272,515514,0,500758,0,0,1071423,0,1766703,1143432,0,0,4997830,13046,0,134468,0,0,78640,0,1601820,226704,0,0,2054678,1,9.82380171950564
Lower Merion Township Police Department,1963,Pennsylvania,61440,PA04614,37,162,0,4,79,0,282,63,0,0,0,0,0,3,2,0,0,5,30,360,199,589,133,75,0,121,0,0,1,40,219,0,0,50,0,0,0,0,0,0,0,3162340,1244675,0,0,0,0,0,0,0,0,0,24595,0,0,0,611363,5042973,0,0,0,0,0,0,0,0,0,920910,0,348280,0,0,1840527,0,1244675,668244,0,0,5022636,40912,0,16486,0,0,448302,0,1074042,236230,0,0,1815972,1,9.94943945578232
Lower Merion Township Police Department,1962,Pennsylvania,60670,PA04614,58,113,0,13,74,0,258,57,0,0,2,0,4,0,2,0,0,8,36,340,184,560,130,79,0,90,0,0,1,32,228,0,0,51,0,0,0,0,0,0,0,3166257,1064642,0,0,0,0,0,0,0,0,0,150598,0,0,0,516834,4898332,0,0,0,0,0,0,0,0,0,604639,0,461988,0,0,2254157,0,1064642,512846,0,0,4898272,150991,0,32827,0,0,106822,0,925638,103175,0,0,1319454,1,10.0727796143251
Lower Merion Township Police Department,1961,Pennsylvania,59420,PA04614,25,151,0,7,78,0,261,64,0,0,0,0,0,4,0,0,2,6,25,329,187,541,110,85,0,85,0,0,1,41,219,0,0,62,0,0,0,0,0,0,0,2335868,1471436,0,0,0,0,0,0,0,0,0,142037,0,0,0,444703,4394043,0,0,0,0,0,0,0,0,0,627748,0,236857,0,0,1435361,0,1489784,547525,0,0,4337275,24108,0,20530,0,0,38532,0,1583055,122781,0,0,1789005,1,10.1935294117647
Lower Merion Township Police Department,1960,Pennsylvania,59420,PA04614,31,93,0,9,64,0,197,54,0,0,0,0,2,1,0,1,2,6,43,278,157,478,89,64,0,104,0,3,1,25,0,0,0,45,0,0,0,0,0,0,0,1540425,938316,0,0,0,0,0,0,0,0,0,4667,0,0,0,438008,0,0,0,0,0,0,0,0,0,0,391090,0,260792,0,0,764531,0,963042,534709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
