agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stuart Police Department,1978,Florida,8608,FL04301,26,33,53,10,19,85,226,28,0,0,0,4,0,0,0,7,0,11,278,147,61,486,73,45,7,49,1,4,1,152,154,7,14,21,11,18604,11089,59998,26531,39035,128834,284092,338177,0,0,0,6250,0,0,0,4526,0,10776,12187,65837,216419,294443,927487,34668,16474,6063,35523,6539,2980,304,4064,187828,27932,6119,173638,5395,21561,50862,0,330189,224084,7796,79911,927487,1088,299,3148,4792,621,3340,0,268323,44907,1887,4545,332950,1,4.67094915687277
Stuart Police Department,1977,Florida,8261,FL04301,23,39,55,3,17,70,207,21,1,1,0,3,1,0,1,2,0,7,291,151,70,512,99,49,8,54,16,4,3,120,159,6,7,13,7,46740,58252,62837,49962,518,98235,316544,184882,0,0,0,10296,0,0,50,1252,0,11598,18144,77361,250092,345598,858623,55387,15791,2122,55985,17164,1257,151,2971,194771,8401,6571,104856,19365,37781,142818,0,185863,251651,3735,97582,858623,875,287,3529,2152,563,19622,0,120632,34086,0,17169,198914,1,5.02738759796508
Stuart Police Department,1976,Florida,8349,FL04301,38,62,28,18,81,49,276,19,0,2,0,3,2,4,2,2,1,14,294,159,97,550,60,42,10,127,82,12,1,119,97,7,10,17,9,66082,33780,27580,234265,38449,13509,413664,183115,0,0,0,109805,4096,209,1724,3587,214,119635,24067,91012,322963,438042,1154457,21422,13980,2120,139559,161436,18360,1847,8845,70473,111738,10302,198161,37105,13086,236620,0,202391,165971,21733,157351,1154457,6088,2907,6323,2998,0,29325,0,176744,23714,1499,22879,272478,1,5.35425245277493
Stuart Police Department,1975,Florida,8654,FL04301,42,69,23,8,76,38,256,21,1,1,0,0,1,14,3,2,1,21,279,178,70,527,60,51,13,89,93,7,2,122,90,5,7,12,6,40380,36247,38133,80812,9399,16759,221729,253118,0,0,0,0,510,5305,4309,51,170,10344,21583,99354,266967,387904,873096,23202,23616,1121,62411,122222,1874,40,10372,143046,15281,5809,111080,27896,22919,48890,0,259743,268870,22076,90533,873096,4920,878,1823,2027,436,379,0,143817,21900,6675,12247,195101,1,5.66184422421803
Stuart Police Department,1974,Florida,8411,FL04301,43,52,54,11,65,76,301,36,1,4,0,3,1,8,1,2,2,17,246,220,100,566,58,77,23,88,108,3,17,78,114,10,14,24,14,77967,38708,91092,95393,12829,139855,455844,325908,0,0,0,36045,958,3405,185,816,2966,44375,20930,132520,402150,555600,1381727,17766,38585,6081,99231,183173,983,4826,14645,190311,8367,0,216116,0,0,108315,0,228395,820522,0,0,1381727,1786,0,44239,0,0,14065,0,139966,162398,0,0,362453,1,6.17951495690384
Stuart Police Department,1973,Florida,6000,FL04301,14,18,14,8,72,41,167,10,0,0,0,1,3,4,2,0,1,11,3,148,201,352,29,46,11,55,51,4,12,62,82,3,3,6,13,6142,12202,4749,335254,9162,46110,413619,183576,0,0,0,1839,2189,3637,5881,0,199,13746,27,15091,331260,346378,957319,9457,24026,2093,65600,74899,1077,3534,16731,148961,11735,0,122937,0,0,255421,0,183576,383649,0,0,957319,1530,0,1729,0,0,0,0,140341,50736,0,0,194336,1,6.86264827327328
Stuart Police Department,1972,Florida,5331,FL04301,20,16,7,3,53,3,102,11,0,0,0,0,1,1,2,2,1,7,0,99,100,199,17,15,7,31,35,1,4,55,34,1,1,2,7,49993,18355,8125,147044,6106,2237,231860,94689,0,0,0,0,1006,262,71904,1785,146,75103,0,10493,150024,160517,562169,13072,6624,583,25867,49738,583,2332,3789,57929,55232,0,128711,0,0,8307,0,94689,275230,0,0,562169,1997,0,38634,0,0,656,0,16759,36127,0,0,94172,1,7.28660621761658
Stuart Police Department,1971,Florida,5100,FL04301,11,14,5,2,73,4,109,7,0,0,0,1,1,2,0,1,0,5,0,91,75,166,27,11,9,26,28,1,1,33,30,3,3,6,10,17556,7683,11942,67470,0,293,104944,105035,0,0,0,376,218,4214,0,2258,0,7066,0,9858,133743,143600,360645,16307,3025,1069,24328,48740,2634,15,3356,44112,2566,0,66777,0,0,13869,0,96659,182068,0,0,361940,670,0,7036,0,0,151,0,77847,30115,0,0,115818,1,7.52504424778761
Stuart Police Department,1970,Florida,4820,FL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,15,13,22,0,1,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Stuart Police Department,1969,Florida,9185,FL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Stuart Police Department,1968,Florida,8697,FL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,8,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Stuart Police Department,1967,Florida,6760,FL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Stuart Police Department,1966,Florida,6645,FL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Stuart Police Department,1965,Florida,6338,FL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Stuart Police Department,1964,Florida,5985,FL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Stuart Police Department,1963,Florida,6852,FL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Stuart Police Department,1962,Florida,5655,FL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Stuart Police Department,1961,Florida,4791,FL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Stuart Police Department,1960,Florida,4791,FL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
