agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Haledon Police,1975,New Jersey,7593,NJ01606,7,6,10,0,4,1,28,4,0,0,0,0,0,1,0,0,1,2,24,44,14,82,16,9,0,20,20,0,0,1,16,3,1,4,0,2955,31820,13192,58844,0,5945,112756,14155,0,0,0,0,0,674,0,0,2944,3618,3578,24708,48097,76384,206912,9557,4869,0,17031,28202,0,0,11,16714,56658,0,34316,0,0,43653,0,14155,58130,0,0,206912,0,0,611,0,0,9342,0,14155,1030,0,0,25139,1,5.66184422421803
North Haledon Police,1974,New Jersey,7628,NJ01606,6,6,7,0,2,4,25,5,0,0,0,0,1,0,0,0,0,1,31,28,10,69,9,15,1,21,11,0,0,0,12,3,2,5,1,18279,5809,36465,16098,0,5685,82336,23247,0,0,0,0,3430,0,0,0,0,3430,4153,17272,15974,37398,146417,6396,7434,463,9226,8429,0,0,0,5450,0,0,10474,0,0,7366,0,23247,105330,0,0,146417,0,0,111,0,0,0,0,18613,3022,0,0,21746,1,6.17951495690384
North Haledon Police,1973,New Jersey,7683,NJ01606,8,2,4,0,5,5,24,5,0,0,0,0,0,2,0,1,0,3,0,11,31,42,6,15,0,5,7,0,0,0,9,1,1,2,0,0,44587,9985,57646,0,3033,115251,29166,0,0,0,0,0,1647,0,0,0,1647,0,1750,48883,50633,196697,1585,10898,0,20794,7185,0,0,0,10170,42123,0,13135,0,0,39289,0,29166,72984,0,0,196697,0,0,0,0,0,3088,0,8235,11866,0,0,23189,1,6.86264827327328
North Haledon Police,1972,New Jersey,7803,NJ01606,8,10,6,1,0,6,31,4,0,0,0,0,0,1,0,0,0,1,0,25,25,50,13,9,1,5,7,0,1,0,14,1,1,2,1,9837,14056,15185,0,0,19958,59036,20971,0,0,0,0,0,291,0,0,0,291,0,3308,31449,34757,115056,13633,5727,29,1188,9239,0,146,0,4795,0,0,20235,0,0,5917,0,20971,67933,0,0,115056,0,0,15,0,0,0,0,5829,87,0,0,5931,1,7.28660621761658
North Haledon Police,1971,New Jersey,7739,NJ01606,6,6,3,0,8,2,25,4,0,0,0,0,1,0,0,0,0,1,0,12,34,46,13,9,2,11,8,0,0,0,3,3,1,4,0,27587,34856,67424,19535,0,0,149402,49665,0,0,0,0,0,0,0,0,0,0,0,1866,25081,26947,226015,5666,3499,30,8413,8458,0,0,0,880,59072,0,29814,0,0,33148,0,49665,54316,0,0,226015,0,0,68,0,0,0,0,57228,5343,0,0,62638,1,7.52504424778761
North Haledon Police,1970,New Jersey,7614,NJ01606,7,2,3,0,3,2,17,0,0,0,0,0,2,0,0,0,0,2,0,11,27,38,6,5,0,5,13,0,0,0,9,0,0,0,0,4481,29744,23199,5957,0,9143,72524,0,0,0,0,0,3744,0,0,0,0,3744,0,1962,78897,80859,157126,5148,3186,0,6851,35991,0,0,0,29689,7291,0,9614,0,0,25467,0,0,114762,0,0,157134,0,0,1766,0,0,0,0,0,942,0,0,2708,1,7.84807684052372
North Haledon Police,1969,New Jersey,7625,NJ01606,3,13,4,0,4,2,26,2,0,0,0,0,0,0,0,0,0,0,0,15,15,30,3,5,0,8,5,0,0,0,9,1,1,2,0,40900,1661,4535,3779,0,449,51324,21596,0,0,0,0,0,0,0,0,0,0,0,2949,14004,16953,89874,1204,2118,0,8489,2392,0,0,0,2749,0,0,28723,0,0,19844,0,21596,19711,0,0,89874,0,0,1437,0,0,0,0,21596,1321,0,0,24354,1,8.30626760563381
North Haledon Police,1968,New Jersey,7566,NJ01606,3,16,7,0,3,1,30,1,0,0,0,0,0,0,0,0,0,0,3,19,16,38,3,8,0,2,13,0,0,2,10,0,0,0,1,112224,6631,54610,4292,0,12842,190600,18396,0,0,0,0,0,0,0,0,0,0,272,3040,17073,20384,229380,631,3618,0,1051,13701,0,0,61,1323,26718,0,47637,0,0,101371,0,18396,35259,0,0,229380,0,0,3811,0,0,0,0,0,1699,0,0,5510,1,8.75998802108289
North Haledon Police,1967,New Jersey,7509,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,2,12,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Haledon Police,1966,New Jersey,7020,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,12,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Haledon Police,1965,New Jersey,6880,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Haledon Police,1964,New Jersey,6785,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Haledon Police,1963,New Jersey,6467,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Haledon Police,1962,New Jersey,6329,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Haledon Police,1961,New Jersey,6026,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Haledon Police,1960,New Jersey,6026,NJ01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
