agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Havre De Grace Police Department,2013,Maryland,13530,MD01303,15,12,12,3,3,9,54,17,0,2,0,0,2,0,3,5,1,11,100,79,142,321,2,20,0,89,49,2,1,36,122,13814,13867,5879,422,1216,1989,37188,98539,0,0,0,0,0,0,1,4575,228,4804,1254,10500,222278,234033,374564,327,11392,0,71067,64998,158,33,5997,80060,4255,4918,41452,4902,1762,41027,0,97931,128099,7755,42463,374564,183,540,0,196,916,778,0,57420,16981,0,327,77342
Havre De Grace Police Department,2012,Maryland,13166,MD01303,13,11,18,3,12,16,73,13,0,3,2,0,1,0,0,2,3,8,109,70,102,281,3,23,1,81,37,1,1,19,115,9170,25190,15700,2104,531,21619,74314,153490,0,0,603,0,0,0,0,610,1413,2626,1184,9159,150383,160725,391155,279,7900,27,28744,38312,0,199,1569,83696,8664,3283,51027,2283,3638,13745,0,158725,115577,9604,24609,391155,110,1,19,0,0,1,0,7301,9699,664,134,17928
Havre De Grace Police Department,2011,Maryland,13075,MD01303,20,11,7,2,6,5,51,12,0,4,1,1,1,2,1,2,0,8,81,71,123,275,8,22,13,42,60,1,0,29,100,9050,39875,3156,2845,2249,271339,328514,136755,0,0,1355,0,508,1002,461,0,0,3326,1076,9950,195082,206107,674701,8581,6484,1204,16652,86324,646,0,2594,83621,3683,4377,48459,2036,10066,70500,0,70327,396036,20969,48248,674701,45,630,19,0,137,6367,0,128534,63876,0,4103,203709
Havre De Grace Police Department,2010,Maryland,12952,MD01303,9,26,14,2,7,4,62,21,0,4,0,1,1,2,0,7,3,14,140,96,162,398,10,35,1,124,41,1,2,72,112,30257,12115,13757,73,0,4192,60394,337800,0,0,0,0,252,70,0,3161,374,3857,2512,15724,247487,265724,667775,14987,14563,68,47250,25921,978,650,26821,134486,2926,4041,25451,6253,9006,83035,0,133786,113417,5659,284200,667775,126,1142,22,1817,555,1118,0,116821,10564,1397,7180,140740
Havre De Grace Police Department,2009,Maryland,13289,MD01303,12,14,7,3,8,6,50,15,0,4,0,2,0,6,2,6,0,16,100,92,93,285,8,25,0,61,45,3,4,45,94,2795,11737,9458,98466,710,1548,124714,163390,0,0,0,8544,0,589,699,2933,0,12765,2531,15247,221449,239227,540097,13061,20193,0,26157,112028,312,719,6053,60703,8280,2873,44317,14920,13211,178628,0,126450,100972,994,49451,540097,4730,467,957,0,530,7101,0,106140,18705,994,3636,143260
Havre De Grace Police Department,2008,Maryland,13055,MD01303,12,19,19,2,14,12,78,13,2,3,0,0,0,6,0,9,0,15,105,118,144,367,11,27,4,108,47,4,3,54,109,23613,6841,64297,20531,0,19033,134315,149411,0,0,0,0,0,736,0,1850,0,2586,2314,19986,417981,440281,726592,7269,5491,531,91237,84786,497,467,7346,242657,1228,17543,35853,5873,4560,90548,0,150402,283700,0,136885,726592,262,705,9195,1486,30,4602,0,81208,147560,0,13423,258751
Havre De Grace Police Department,2007,Maryland,12584,MD01303,17,7,13,1,16,10,64,20,0,1,0,0,0,3,1,4,1,9,76,102,119,297,9,27,0,59,83,2,3,30,84,12678,7692,7042,16947,0,14350,58709,188443,0,0,0,0,0,644,220,1634,441,2939,3130,17110,247545,267786,517876,7674,7811,0,28071,153917,147,407,4265,65494,5336,5176,37036,6319,31838,62916,0,188751,103470,735,76299,517876,676,1087,829,4996,14703,0,0,184989,4328,0,15158,226767
Havre De Grace Police Department,2006,Maryland,11917,MD01303,12,19,14,2,12,5,64,22,0,0,0,2,0,5,1,5,4,17,108,126,142,376,13,38,2,59,70,4,7,64,119,26962,17489,22870,14825,5784,15674,103604,247444,0,0,0,936,0,1844,178,9856,904,13718,3333,26614,299111,329058,693825,5156,8528,642,35737,117904,1262,1592,13576,144661,11566,7409,55953,0,15181,101103,0,253551,150790,0,98272,693825,302,2403,565,0,440,0,0,172157,13419,0,5676,194963
Havre De Grace Police Department,2005,Maryland,11693,MD01303,23,19,15,7,14,9,87,19,0,0,0,1,0,7,1,10,4,23,119,146,102,367,11,49,7,66,65,8,4,53,104,19762,10199,11596,59690,23872,9313,134432,320395,0,0,0,145,0,780,261,2905,1139,5230,3503,31298,171431,206232,666289,7733,12494,451,22694,67018,1911,3456,4771,85211,3222,5278,56437,1328,15782,34449,0,343799,65766,94,140136,666429,546,2581,601,78,158,6397,0,306977,11277,0,10500,339115
Havre De Grace Police Department,2004,Maryland,11500,MD01303,24,29,14,3,6,6,82,24,1,1,1,1,0,3,4,9,0,18,116,138,105,359,14,51,5,65,55,4,6,54,105,117404,30370,69820,928,290,1483,220293,433677,0,0,2420,0,0,1049,5527,5031,0,14027,3543,27222,202640,233405,901403,12057,17901,9632,41844,41671,1494,2246,6761,99799,7640,3349,92201,1950,9753,44330,0,511537,132853,2876,89058,901399,371,989,3147,0,365,29,0,343525,14393,0,3597,366481
Havre De Grace Police Department,2003,Maryland,11423,MD01303,21,21,14,4,8,9,77,18,0,0,1,2,0,9,1,7,4,24,130,162,102,394,25,67,7,67,88,0,4,53,83,59321,16239,14988,24097,22030,18632,155307,137975,0,0,5479,331,0,1988,0,1575,340,9713,4369,28783,182448,215600,518595,11268,16499,235,65014,61484,0,986,4134,55990,5541,5390,56262,1863,19774,65401,0,139631,84640,17667,122427,518595,257,1113,4798,0,3810,1988,2,134165,12289,0,3702,162123
Havre De Grace Police Department,2002,Maryland,11677,MD01303,22,21,12,2,24,7,88,25,1,2,0,4,0,19,0,3,2,28,118,182,167,467,54,84,5,93,105,0,1,48,77,53074,14858,10545,25716,415,3229,107836,312536,85,0,0,1487,0,2175,0,1792,85,5539,3198,31513,369259,403970,829966,47378,33789,3307,74162,81539,0,117,6852,156825,6424,5497,64886,2583,8072,44304,0,368437,240522,0,89174,829966,1088,1374,2880,847,381,966,0,265698,92387,0,14986,380622
Havre De Grace Police Department,2001,Maryland,11499,MD01303,16,22,11,1,19,9,78,22,0,2,0,1,3,13,1,4,0,22,94,111,95,300,23,61,2,52,81,0,1,30,50,15751,26761,6152,11676,3528,28712,92579,124760,0,0,0,258,774,5596,143,1394,0,8165,2932,20123,324351,347406,572911,13896,17306,134,51699,183248,0,153,12079,68892,6797,5625,40632,100755,508,54263,0,125104,171957,10,67396,573048,585,1084,1855,0,0,0,0,110133,9217,0,4082,126956
Havre De Grace Police Department,2000,Maryland,11331,MD01303,26,20,14,0,11,8,79,29,0,1,1,6,0,10,2,3,3,25,82,130,119,331,21,55,2,83,79,1,2,15,73,42080,64527,21465,9405,0,13704,151181,346461,0,0,2389,4792,0,3038,1752,117,3911,15998,2704,25969,194659,223331,736971,10675,15925,265,90432,40990,80,111,580,64272,10755,1998,70970,10675,2982,55055,2831,392113,119072,814,69706,736971,133,304,5153,6193,354,36559,0,320804,9744,442,4572,384258
Havre De Grace Police Department,1999,Maryland,10557,MD01303,12,25,17,2,35,11,102,33,0,2,0,5,1,6,0,6,2,20,67,165,126,358,23,50,10,73,100,1,2,18,81,23789,16500,26752,88402,366,20409,176217,392916,0,0,0,1191,375,4992,0,2182,1533,10273,3455,38979,182757,225191,804597,3779,18453,1434,36390,102540,18,305,7964,54306,5394,36698,59634,4061,16770,76642,0,392916,139044,1385,72053,804597,256,86,2550,0,1509,905,0,342886,12647,640,10867,372348
Havre De Grace Police Department,1998,Maryland,10351,MD01303,14,43,9,0,20,7,93,24,0,7,2,2,0,21,1,3,0,29,62,136,150,348,25,72,3,80,97,0,0,24,47,55064,48963,7365,52146,0,9182,172720,470147,0,0,7776,10772,0,5782,1963,365,0,26657,2742,29326,263785,295854,965378,9060,23913,929,61367,108208,0,0,17803,74573,10718,2350,154709,1910,22093,82929,0,481363,139350,23412,46170,965378,389,307,5068,654,858,39854,0,350669,10645,11122,3262,422828
Havre De Grace Police Department,1997,Maryland,9953,MD01303,22,28,10,3,14,12,89,21,0,1,0,2,1,6,0,6,1,16,84,150,106,340,11,56,6,92,80,0,0,8,87,15486,14706,5727,2491,5049,10930,54389,392939,0,0,0,695,190,285,0,8588,626,10383,2227,30273,238947,271447,729158,7062,16019,2565,53349,75699,0,0,220,116534,6965,1875,114372,6927,4882,42183,0,392939,89833,12906,56276,729158,699,507,4455,190,3189,5535,0,228360,25568,0,3863,272365
Havre De Grace Police Department,1996,Maryland,9910,MD01303,19,18,11,5,18,13,84,24,1,2,0,4,0,0,1,10,0,15,68,117,66,251,0,46,0,70,48,0,0,0,87,9954,8437,9513,47713,1030,3524,80170,446805,0,0,0,1249,0,0,97,3701,0,5047,1224,26692,235746,263662,795684,0,13443,0,29503,102606,0,0,0,118110,5789,1245,27539,117,41,62784,0,444862,170289,0,83018,795684,0,705,655,0,17,746,0,367157,116043,0,758,486081
Havre De Grace Police Department,1995,Maryland,9852,MD01303,11,24,8,1,25,5,74,38,0,6,0,1,0,8,2,1,0,12,57,100,90,247,4,64,0,55,32,1,0,6,85,18934,8128,60137,21133,1500,1660,111492,846819,0,0,0,200,0,866,12,840,0,1918,2304,23391,218467,244162,1204391,5199,22161,0,64056,22103,180,0,476,130086,1332,3377,41451,3531,2252,113410,0,846819,136837,6159,38784,1204391,0,0,2549,232,2,300,0,820825,5965,0,0,829873
Havre De Grace Police Department,1994,Maryland,9560,MD01303,10,40,20,1,13,4,88,30,0,1,0,2,0,8,0,0,3,13,64,75,115,254,23,48,0,63,15,1,0,5,99,35131,7748,18394,10013,0,3969,75256,136291,0,0,0,144,0,3828,0,0,2631,6603,2189,15781,163728,181699,399848,16628,13310,0,49028,21952,0,0,754,80025,4888,2041,45656,4323,2672,12077,617,136291,128356,6362,56564,399848,0,0,0,0,0,0,0,83871,0,0,0,83871
Havre De Grace Police Department,1993,Maryland,9482,MD01303,19,50,24,2,29,15,139,26,0,3,1,1,1,9,0,3,0,15,54,68,83,205,31,28,2,56,13,0,0,19,57,74516,18808,41818,11972,1569,58144,206829,257331,0,0,4429,17,567,1945,0,16790,0,23748,2175,13940,222669,238784,726692,22873,11078,36,32445,9576,0,0,3236,159541,5254,1744,73554,8859,18867,50450,0,272096,230729,1803,63335,726692,230,11,411,0,0,601,0,165578,848,0,7277,174955
Havre De Grace Police Department,1992,Maryland,9187,MD01303,23,87,35,2,41,5,193,50,2,4,1,0,0,14,1,1,7,24,111,99,148,358,17,55,6,117,28,0,0,26,109,99449,16432,43778,70972,2595,1127,234353,411693,0,0,0,0,0,11062,0,152,1005,12219,3659,21563,248992,274214,932480,9594,19066,4441,80023,42060,0,0,979,118051,11511,3939,97636,6135,41352,43728,1086,420271,167764,5016,134042,932480,704,371,98,1021,352,11,1086,331809,3559,2172,1846,343028
Havre De Grace Police Department,1991,Maryland,9098,MD01303,20,70,15,2,36,10,153,36,2,3,0,2,0,12,0,2,1,17,111,146,131,388,45,60,14,92,50,3,2,27,95,78140,6325,13290,58474,0,33439,189667,387822,9016,0,0,72,0,2287,0,302,22,2683,3727,35826,430313,469867,1059055,18655,17386,16106,57644,34007,1152,157,2721,322039,9106,3143,76686,38898,42571,26478,0,390241,378600,9811,83319,1059057,333,150,0,0,2615,0,0,322842,2924,0,10761,339627
Havre De Grace Police Department,1990,Maryland,8952,MD01303,28,41,18,2,25,20,134,24,0,5,0,3,0,4,4,1,0,12,85,121,97,303,14,46,2,97,50,2,0,7,85,40937,13491,34451,24645,326,13701,127551,402563,0,0,0,70,0,669,1700,466,0,2906,4872,31993,165268,202133,735153,2731,16231,497,50710,70894,0,0,252,60817,11688,10581,58243,20867,25366,39801,2029,397381,90208,3685,75304,735153,2624,324,1674,700,993,350,816,396215,18703,0,420,422819
Havre De Grace Police Department,1989,Maryland,8755,MD01303,35,52,16,5,50,8,166,45,1,0,1,4,1,9,1,0,0,16,102,110,89,301,44,30,2,90,60,0,1,20,54,47996,54089,17048,54443,3318,7570,184465,569803,0,0,55303,1861,1502,2755,1123,0,0,62545,5430,29566,160161,195157,1011970,7632,12314,253,49923,79679,0,442,3190,41723,8536,2079,89965,1898,29070,63759,0,569803,65757,21133,159970,1011970,246,199,2355,0,3630,35468,0,551737,17481,1920,12432,625467
Havre De Grace Police Department,1988,Maryland,9081,MD01303,25,33,13,0,35,5,111,42,0,2,0,8,1,7,0,6,3,25,91,102,95,288,41,43,7,64,73,0,0,21,39,34457,23352,33519,78209,0,13463,182999,404845,0,0,0,10000,258,1886,0,7477,644,20265,4622,28242,215237,248101,856209,8075,21216,5689,45149,140555,0,0,763,26655,13981,5707,93574,8884,38507,85803,0,404845,115325,14558,75027,856209,224,152,1804,2190,108,0,0,393997,44626,0,1417,444519
Havre De Grace Police Department,1987,Maryland,8718,MD01303,14,33,16,3,31,5,102,50,0,2,0,3,0,1,1,2,1,8,83,99,71,253,42,34,7,39,63,0,0,21,47,15194,19214,36234,25878,0,7983,104504,448773,0,0,0,896,0,268,8,622,453,2247,4119,26235,116855,147209,702732,7431,11526,654,25615,46478,0,0,1872,53633,5562,2483,38208,2470,21998,38122,0,454136,76733,8045,54976,702732,799,198,2590,472,3652,633,0,389106,16457,5497,1609,421015
Havre De Grace Police Department,1986,Maryland,8904,MD01303,9,22,13,0,27,2,73,37,0,4,0,1,0,6,1,0,0,8,85,119,95,299,44,45,4,43,99,1,1,19,43,12079,7828,28605,15832,0,4559,68903,600392,0,0,0,222,0,2293,2530,0,0,5046,4364,32967,701972,739304,1413644,15059,49068,598,25381,67352,334,61,1999,609076,23326,3820,540829,6580,25778,9710,0,601782,154102,2168,45535,1413644,222,809,2527,0,3350,67,0,420114,13271,0,9935,450296
Havre De Grace Police Department,1985,Maryland,8919,MD01303,18,30,13,0,47,10,118,47,0,4,0,1,0,3,1,2,0,7,113,127,81,321,49,60,4,46,70,0,0,28,64,70582,7430,12909,46683,0,2020,139623,227889,0,0,0,0,0,295,6130,320,0,6745,6294,36938,188849,232081,606337,27253,22661,821,21967,103149,0,0,1391,54838,19698,3003,118457,5538,13648,51742,0,227889,105667,7671,53025,606337,759,314,3977,0,40,15506,0,200695,19211,0,6657,247145
Havre De Grace Police Department,1984,Maryland,8832,MD01303,20,29,15,1,58,10,133,14,0,3,0,1,0,4,1,0,0,6,82,131,83,296,33,40,7,65,84,0,0,14,53,47681,16789,90847,59366,0,16423,231106,142549,0,0,0,235,0,1103,733,0,0,2071,4696,39142,111054,154892,530618,6447,17845,2273,48162,37685,0,0,1162,41319,6852,4142,55767,13343,73645,13504,0,142549,122059,10377,88381,530618,147,484,4329,0,1173,2933,0,60422,20931,0,3810,94229
Havre De Grace Police Department,1983,Maryland,9058,MD01303,14,28,3,1,35,3,84,14,1,2,0,0,0,6,0,1,1,8,86,140,83,309,50,39,5,54,94,0,0,24,43,48881,14118,4772,19442,1836,765,89814,154492,0,0,0,0,0,2466,0,7648,275,10389,5641,46608,158518,210767,465462,13809,14339,1836,34453,94063,0,0,1790,50478,7107,3319,65251,6501,34016,65431,5660,154492,76552,682,46452,465462,358,609,474,3059,8462,30593,5507,116863,7101,0,1686,174711
Havre De Grace Police Department,1982,Maryland,8976,MD01303,23,67,13,6,54,11,174,20,0,0,0,0,0,8,0,0,0,8,98,186,111,395,91,51,6,69,102,0,0,13,63,68209,24518,17382,92323,1913,7768,212113,156926,0,0,0,0,0,1879,0,0,0,1879,7335,61003,189164,257503,628421,43223,23063,2513,45339,76119,0,0,1895,65351,10783,4645,72036,5725,41998,70666,0,156926,135430,2873,127340,628421,426,729,6441,0,4610,0,0,139247,15627,0,4389,171470
Havre De Grace Police Department,1981,Maryland,8968,MD01303,18,46,13,3,62,1,143,7,0,4,0,4,0,11,0,0,0,15,69,161,77,307,50,37,2,61,82,5,0,17,53,24178,14879,34942,69556,2346,1917,147818,46916,0,0,0,8364,0,3120,0,0,0,11484,4856,52576,163281,220712,426931,21015,19326,285,30820,64871,1280,0,3730,79385,6179,5627,63903,1508,20898,26202,0,46916,140332,922,114444,426931,0,2574,4300,335,2021,597,0,46916,4859,0,4712,66312
Havre De Grace Police Department,1980,Maryland,8823,MD01303,38,55,26,4,77,7,207,19,0,5,0,1,0,16,3,1,0,21,92,136,89,317,38,48,8,74,86,1,2,10,50,132916,40080,32197,193895,1793,2241,403123,286368,0,48,0,1490,0,8208,1479,33,0,11211,9303,50877,156425,216605,917355,24281,17966,2832,52619,71660,296,451,1849,44651,18365,14867,126143,12216,14550,109996,2182,286368,153319,3254,176095,917355,5842,281,8844,1571,2218,29550,1294,150487,15677,739,17581,234086
Havre De Grace Police Department,1979,Maryland,11239,MD01303,27,71,3,0,74,2,177,28,0,2,0,2,0,20,2,0,0,24,80,153,88,321,39,58,2,66,105,1,0,7,43,145644,10773,1721,87197,0,15534,260870,412089,0,0,0,987,0,6961,151,0,0,8099,7809,63497,184685,255991,937049,15257,26169,399,55793,110574,348,0,705,46745,13141,13422,79775,16680,19691,89561,84,412089,195731,2813,94062,937049,0,4849,995,1218,1495,68120,0,336925,18167,0,7721,439488
Havre De Grace Police Department,1978,Maryland,11632,MD01303,23,66,9,1,72,6,177,12,0,4,0,0,2,5,0,0,0,7,99,151,49,299,54,53,0,76,77,0,1,1,37,68350,30263,6834,103368,0,3877,212682,360130,0,0,0,0,187,920,0,0,0,1107,12154,70844,137728,220730,794650,22621,24382,0,52366,50610,0,117,9,69677,6479,6404,55692,3933,20244,21300,36303,362466,156052,18819,106965,794650,0,28,887,0,0,0,0,80854,2237,0,6040,90047
Havre De Grace Police Department,1977,Maryland,10800,MD01303,20,44,15,7,40,7,133,15,0,2,0,0,0,7,2,0,0,9,119,127,54,300,39,42,3,63,57,4,8,11,73,103881,31864,36242,38274,6159,6817,223231,72696,0,0,0,0,0,2197,1795,0,0,3992,12669,69393,160746,242813,542732,14358,18114,287,43090,71756,2292,4580,332,87874,8044,3142,75356,24483,24162,46639,0,72696,143859,5404,139047,542832,0,30,4625,0,0,4148,0,47132,16560,0,11000,83495
Havre De Grace Police Department,1976,Maryland,11225,MD01303,12,56,14,7,77,1,167,23,0,3,0,0,0,5,2,0,3,10,170,184,57,411,59,80,14,86,83,3,4,8,74,53505,7035,2013,102620,15779,1258,182205,241316,0,0,0,0,0,723,1933,0,584,3239,19929,109714,139398,269040,696342,20592,34969,2897,70633,70890,1178,1478,1065,65889,6880,10510,43102,1874,6061,26787,0,241316,137053,29240,193519,696353,214,139,7384,134,134,10157,0,169928,19452,0,15758,223288
