agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ritchie State Police,2003,West Virginia,,WV043SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ritchie State Police,2002,West Virginia,,WV043SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ritchie State Police,2001,West Virginia,,WV043SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ritchie State Police,2000,West Virginia,,WV043SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ritchie State Police,1999,West Virginia,0,WV043SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ritchie State Police,1998,West Virginia,6848,WV043SP,0,2,3,0,5,2,12,6,0,8,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,1,5,1,0,0,4,579,0,654,35917,0,1065,38217,39441,0,0,0,0,0,0,0,0,0,0,84,729,7049,7862,85520,0,305,0,449,2135,439,0,0,4535,267,1243,757,0,1542,0,0,39441,42082,187,0,85520,52,135,0,0,280,0,0,32899,0,0,0,33366
Ritchie State Police,1997,West Virginia,6860,WV043SP,3,0,2,0,4,9,18,5,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,1,1,2,1,0,0,0,6,0,3740,6644,3891,0,37363,51638,48026,0,0,0,0,0,0,0,0,0,0,2,285,17303,17589,117253,617,1708,2,2354,949,0,0,0,11959,3149,1929,7659,1234,1137,2752,0,48975,46340,731,3347,117253,61,1519,171,0,0,0,0,45178,6454,0,0,53383
Ritchie State Police,1996,West Virginia,6898,WV043SP,4,1,8,0,3,5,21,0,1,3,0,0,0,0,0,0,0,0,1,4,10,15,3,0,1,5,3,0,0,0,3,0,6527,10848,1222,0,1546,20143,0,0,0,0,0,0,0,0,0,0,0,19,874,9499,10393,30536,2001,0,194,1282,2156,0,0,0,4759,0,0,6209,6605,1632,2409,0,0,10343,78,3262,30536,0,0,0,0,0,0,0,0,0,0,0,0
Ritchie State Police,1995,West Virginia,6906,WV043SP,0,1,2,0,1,2,6,7,0,0,0,0,0,0,0,0,0,0,0,6,13,19,5,0,0,4,6,0,0,0,4,15997,0,2100,590,0,3659,22345,87251,0,0,0,0,0,0,0,0,0,0,0,1408,65148,66556,176152,42851,0,0,10004,5661,0,0,0,8040,0,130,2537,18266,1500,3679,0,87251,58180,0,4609,176152,0,130,0,15997,0,0,0,80253,300,0,0,96679
Ritchie State Police,1994,West Virginia,6701,WV043SP,0,2,3,1,10,3,19,1,1,1,0,0,0,0,0,0,0,0,0,4,9,13,1,0,1,2,6,0,0,0,3,534,0,9610,4927,1597,0,16669,28779,0,0,0,0,0,0,0,0,0,0,0,822,8621,9444,54893,411,0,123,719,5497,0,0,0,2693,658,738,4796,617,6218,21,0,28779,9460,1059,2547,54893,0,0,0,0,0,0,0,28779,1423,1059,123,31384
Ritchie State Police,1993,West Virginia,6694,WV043SP,4,2,1,0,0,0,7,2,2,2,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,6,84,4870,633,0,0,0,5587,40076,0,0,0,0,0,0,0,0,0,0,0,0,24096,24096,69760,0,0,0,633,633,0,0,0,22831,0,0,633,4535,3911,0,0,40076,19888,0,717,69760,0,0,0,5062,0,0,0,0,0,0,0,5062
Ritchie State Police,1992,West Virginia,6891,WV043SP,6,12,6,0,2,0,26,6,0,1,0,0,0,0,0,0,1,1,3,3,12,18,1,0,0,2,1,0,0,0,14,23809,17175,11296,4484,0,0,56764,107165,0,0,0,0,0,0,0,0,625,625,2758,945,32421,36123,200677,836,0,0,2654,347,0,0,0,32286,152,578,7800,30923,5312,1422,0,107165,40694,217,6415,200677,0,0,0,760,0,0,0,121280,8740,0,0,130780
Ritchie State Police,1991,West Virginia,6850,WV043SP,7,2,10,0,11,4,34,11,1,2,0,0,0,0,0,0,0,0,4,3,20,27,1,1,2,3,6,0,0,3,11,996,19279,9978,5211,0,3497,38960,93184,0,0,0,0,0,0,0,0,0,0,72,814,63765,64651,196795,132,532,134,8027,17764,0,0,27,38034,98,3676,967,17684,2803,20,0,93184,73397,0,4967,196795,0,13,291,5370,22,20,0,43515,2246,0,548,52026
Ritchie State Police,1990,West Virginia,6822,WV043SP,3,4,5,0,9,1,22,0,0,1,0,0,0,0,0,0,0,0,4,7,17,28,1,0,1,5,9,0,1,1,10,10100,9874,3612,47009,0,2822,73418,0,0,0,0,0,0,0,0,0,0,0,182,1551,175230,176963,250380,233,0,47,156578,11038,0,70,7,8990,105,299,42147,6285,58,143757,0,0,53535,0,4195,250380,58,0,2626,350,0,0,0,0,3752,0,1747,8533
Ritchie State Police,1989,West Virginia,7352,WV043SP,3,4,5,0,5,1,18,7,0,2,0,0,0,0,0,1,0,1,3,4,19,26,3,0,0,4,5,0,0,0,14,5240,19319,10014,2337,0,983,37894,37238,0,0,0,0,0,0,0,0,0,0,234,1190,52993,54416,129548,4068,0,0,4633,5555,0,0,0,40160,1703,1104,1010,23277,10262,440,0,36009,55498,0,246,129548,376,959,246,774,18951,369,0,36009,3748,0,0,61431
Ritchie State Police,1988,West Virginia,7614,WV043SP,5,3,7,1,9,8,33,4,0,5,0,0,0,0,0,0,0,0,9,18,26,53,5,0,2,5,7,0,1,1,32,258,28559,4213,19067,155,4628,56878,29631,0,0,0,0,0,0,0,0,0,0,451,4141,118239,122831,209339,3731,0,554,2744,63466,0,4895,1804,45636,6686,3919,12161,27299,631,59648,0,29631,64085,0,5279,209339,770,3270,0,595,103,0,0,3865,8693,0,103,17400
Ritchie State Police,1987,West Virginia,7939,WV043SP,4,2,6,2,3,6,23,0,2,5,0,0,0,0,0,0,0,0,6,16,18,40,4,1,1,4,13,0,0,0,17,6034,2121,21560,2124,939,11880,44657,0,0,0,0,0,0,0,0,0,0,0,383,4859,31646,36889,81546,1338,456,134,1807,10989,0,0,0,22164,617,1604,577,10043,4760,1234,0,0,52110,0,10603,81546,0,0,0,0,2145,0,0,0,37570,1341,0,41056
Ritchie State Police,1986,West Virginia,8189,WV043SP,2,1,3,0,6,2,14,3,0,8,0,1,0,0,0,0,0,1,0,7,23,30,4,0,0,5,7,0,0,0,14,901,4604,3797,2280,0,300,11881,20571,0,0,0,667,0,0,0,0,0,667,0,2291,58881,61172,94292,2963,0,0,2699,33342,0,0,0,22167,434,3,6772,5254,256,5560,0,20571,54136,0,1307,94292,3,0,56,145,567,0,0,19459,15568,0,0,35797
Ritchie State Police,1985,West Virginia,0,WV043SP,3,5,1,1,3,2,15,0,2,2,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,2,2,1,0,0,9,5444,18248,2011,1493,8087,125,35408,0,0,0,0,0,0,0,0,0,0,0,113,567,45142,45821,81230,0,0,0,1700,397,28,0,0,43697,1037,88,2071,15381,3572,2606,0,5099,50102,0,1275,81230,567,0,14,10424,0,850,0,0,8498,0,0,20353
Ritchie State Police,1984,West Virginia,0,WV043SP,0,3,0,1,4,0,8,5,0,3,0,0,0,0,0,0,0,0,1,2,16,19,1,0,0,1,4,0,0,0,13,8046,0,0,26759,484,0,35288,73621,0,0,0,0,0,0,0,0,0,0,141,534,45915,46590,155499,194,0,0,880,7374,0,0,0,38142,161,669,8890,2135,7802,1760,0,73621,58873,1516,70,155499,144,408,0,1076,0,1126,0,29038,10219,340,0,42351
Ritchie State Police,1983,West Virginia,0,WV043SP,4,10,1,1,11,1,28,4,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,1,1,4,0,0,0,0,11,19506,4916,740,26319,177,0,51659,63479,0,0,0,0,0,0,0,0,0,0,248,153,99126,99527,214665,0,306,5950,1166,0,0,0,0,92105,0,9891,1132,12188,4026,0,0,63479,114982,0,8967,214665,0,557,0,2041,0,0,0,1300,2469,0,5507,11873
Ritchie State Police,1982,West Virginia,0,WV043SP,4,11,0,0,0,0,15,5,1,1,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,2,1,0,0,0,7,13145,38932,0,0,0,0,52077,77328,0,0,0,0,0,0,0,0,0,0,253,474,26994,27720,157125,253,0,0,474,3123,0,0,0,23871,0,316,1291,34332,2962,3249,0,76223,31572,1658,5523,157125,0,0,0,6624,1171,1494,0,3473,1358,0,1358,15478
Ritchie State Police,1981,West Virginia,0,WV043SP,7,13,0,0,3,0,23,4,0,1,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,1,1,0,0,0,2,27496,15730,0,17,0,0,43243,35170,0,0,0,0,0,0,0,0,0,0,0,737,16032,16769,95182,12453,0,0,503,791,0,0,0,3023,0,2956,2178,8408,6384,12952,0,35170,16712,67,10355,95182,0,0,0,0,0,50,0,5027,9970,67,0,15114
Ritchie State Police,1980,West Virginia,0,WV043SP,1,8,0,1,12,1,23,13,1,3,0,0,0,0,0,0,0,0,0,0,18,18,2,0,0,0,4,0,0,0,12,14823,92,0,8634,196,370,24115,213048,0,0,0,0,0,0,0,0,0,0,0,0,193847,193847,431009,40672,0,0,0,10538,0,0,0,142637,288,510,5454,0,10334,0,0,213048,178709,8504,14161,431009,196,22,1109,0,0,0,0,203730,114048,0,0,319106
Ritchie State Police,1979,West Virginia,0,WV043SP,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,1,0,0,0,3,0,0,0,39612,0,0,39612,0,0,0,0,0,0,0,0,0,0,0,0,1343,966,2309,41921,819,0,0,0,966,0,0,0,525,0,0,1176,1364,0,0,0,0,35393,2099,1889,41921,0,0,0,0,0,0,0,0,1679,0,0,1679
Ritchie State Police,1978,West Virginia,0,WV043SP,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,4040,3102,8314,0,0,0,15456,32627,0,0,0,0,0,0,0,0,0,0,0,0,8380,8380,56462,0,0,0,0,0,0,0,0,8380,47,0,1182,8604,0,444,0,32627,11047,0,2513,56462,47,0,892,2999,0,444,0,32627,4554,0,2513,44075
Ritchie State Police,1977,West Virginia,0,WV043SP,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,4,0,0,1,4,0,0,0,2,3243,377,0,3660,0,0,7280,0,0,0,0,0,0,0,0,0,0,0,5,4520,14318,18843,26122,2277,0,0,5,7184,0,0,0,9376,251,528,1714,0,0,568,0,0,20823,0,2237,26122,0,0,0,0,0,0,0,0,588,0,4022,4610
Ritchie State Police,1976,West Virginia,0,WV043SP,4,4,5,1,3,2,19,1,1,0,0,0,1,0,0,0,0,1,2,7,3,12,7,0,0,1,3,0,0,0,1,2725,8984,5959,380,134,4283,22466,8031,0,0,0,0,798,0,0,0,0,798,482,3984,7046,11512,42807,4631,0,0,2474,1387,0,0,0,3020,0,2463,7512,9343,161,348,0,8031,9755,0,5194,42807,0,107,1381,0,0,0,0,8031,1071,0,0,10591
Ritchie State Police,1975,West Virginia,0,WV043SP,4,11,3,0,14,0,32,1,1,1,0,0,0,0,0,0,1,1,10,14,4,28,10,0,0,7,7,0,0,1,3,15683,12547,5973,16833,0,0,51036,11324,0,0,0,0,0,0,0,0,1132,1132,425,6936,37776,45136,108628,6715,0,0,1455,4626,0,0,11,32329,0,2503,8985,5299,13611,679,0,11324,64437,0,1789,108628,0,0,1132,0,4529,0,0,0,5786,0,0,11448
Ritchie State Police,1974,West Virginia,0,WV043SP,4,15,0,1,28,0,48,1,0,1,0,0,0,0,0,0,1,1,5,10,14,29,10,4,0,2,5,1,0,0,7,19058,8002,0,22314,17463,0,66838,9887,0,0,0,0,0,0,0,0,2256,2256,729,7032,38844,46606,125586,13465,2126,0,12946,6569,1236,0,0,10264,0,0,14034,0,0,3090,0,9887,98576,0,0,125586,0,0,569,0,0,0,0,9887,60905,0,0,71361
Ritchie State Police,1973,West Virginia,0,WV043SP,5,3,0,0,6,0,14,6,0,0,0,0,0,0,0,0,0,0,0,2,11,13,4,0,0,3,2,0,0,0,4,3569,16916,0,9354,0,0,29839,73945,0,0,0,0,0,0,0,0,0,0,0,377,9752,10129,113913,1455,0,0,3328,2745,0,0,0,2601,0,0,2793,0,0,0,0,73945,37175,0,0,113913,0,0,0,0,0,172,0,73945,5833,0,0,79950
Ritchie State Police,1972,West Virginia,0,WV043SP,0,5,1,0,27,3,36,3,0,0,0,0,0,0,0,0,0,0,0,4,10,14,5,0,0,2,3,0,0,0,4,3607,0,546,31857,0,1800,37810,19674,0,0,0,0,0,0,0,0,0,0,0,692,21853,22545,80029,5851,0,0,306,1924,0,0,0,14464,546,0,8008,0,0,444,0,19674,51356,0,0,80029,0,0,0,0,0,444,0,15302,3432,0,0,19178
