agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clementon Police,2013,New Jersey,5013,NJ00410,20,12,18,1,2,1,54,8,0,1,1,2,0,1,0,0,4,8,43,57,64,164,0,4,0,35,39,0,0,41,45,2,1,3,0,3988,13649,7547,64,981,1295,27524,71285,0,0,2905,33,0,0,0,0,3322,6260,764,9098,172015,181878,286946,0,2243,0,55315,62146,0,0,3809,58364,4384,0,57493,0,0,88216,0,71377,65475,0,0,286946,675,0,31,0,0,0,0,39239,6605,0,0,46551
Clementon Police,2012,New Jersey,5021,NJ00410,23,18,35,3,1,5,85,8,0,0,0,0,1,7,0,0,4,12,57,58,55,170,1,10,0,41,29,0,0,35,54,1,2,3,0,24910,6251,90557,664,33178,1692,157252,74349,0,0,0,0,0,2322,0,0,292,2614,1042,8376,85206,94623,328838,265,2718,0,17549,35493,0,0,2222,36377,6855,0,27679,0,0,51339,0,81183,161783,0,0,328838,46,0,53,0,0,72,0,41141,4962,0,0,46274
Clementon Police,2011,New Jersey,5017,NJ00410,26,29,28,6,7,6,102,9,0,0,0,2,0,6,1,0,3,12,57,68,80,205,0,11,0,70,44,3,0,24,53,0,4,4,0,53562,53628,37803,677,16418,23760,185848,77347,0,0,0,0,0,1913,8466,0,339,10718,1421,11056,75496,87973,361886,0,5004,0,21931,26341,2465,0,2845,29387,4341,0,42796,0,0,68238,0,77822,168689,0,0,361886,0,0,187,0,0,3691,0,50120,22005,0,0,76004
Clementon Police,2010,New Jersey,5000,NJ00410,14,23,14,4,8,7,70,9,0,0,0,4,0,2,0,1,1,8,55,56,48,159,0,10,0,46,16,0,0,31,56,0,3,3,0,31053,18641,37409,3331,70,14616,105120,63742,0,0,0,1450,0,419,0,210,140,2219,1319,9575,83963,94857,265938,0,2096,0,25791,17510,0,0,4955,44504,1660,0,30254,0,0,40620,0,63324,130080,0,0,265938,24,0,88,0,0,14113,0,25152,4283,0,0,43660
Clementon Police,2009,New Jersey,4876,NJ00410,15,14,5,1,7,9,51,7,0,1,0,3,0,2,0,5,0,10,82,74,61,217,0,12,1,60,20,0,0,36,88,2,3,5,0,7329,19865,7275,3521,0,2909,40898,78754,0,0,0,85,0,401,0,429,0,915,1155,11393,66369,78918,199485,0,4308,85,16420,13459,0,0,4316,40330,824,0,10703,0,0,31586,0,78540,77833,0,0,199485,0,0,124,0,0,11362,0,29540,8026,0,0,49052
Clementon Police,2008,New Jersey,4849,NJ00410,16,12,8,1,6,1,44,12,0,1,1,4,0,4,0,2,2,13,52,60,53,165,1,9,0,34,6,1,1,37,76,2,5,7,0,23288,42106,26643,2836,425,8491,103788,100906,0,0,12737,810,0,449,0,729,1033,15757,1192,10599,71264,83054,303505,212,5058,0,21605,4117,354,99,8392,43217,1663,0,41201,0,0,61217,0,109686,89738,0,0,303505,21,0,99,0,0,21674,0,46285,14601,0,0,82680
Clementon Police,2007,New Jersey,4900,NJ00410,8,8,4,3,2,2,27,9,0,0,0,1,0,2,1,1,1,6,31,37,34,102,1,13,0,17,21,0,1,25,24,1,4,5,0,4695,11272,4967,68,1683,0,22684,32955,0,0,0,79,0,2381,0,15,7,2482,835,5104,58684,64622,122743,419,2633,0,17818,8791,0,73,8416,26471,911,0,23777,0,0,7039,0,37363,53652,0,0,122743,0,0,4438,0,0,0,0,24248,13175,0,0,41860
Clementon Police,2006,New Jersey,4948,NJ00410,15,9,3,3,8,0,38,16,0,0,0,3,0,2,1,2,4,12,35,57,62,154,0,13,1,19,38,1,2,38,42,4,6,10,1,3026,13272,1584,16168,691,0,34741,130441,0,0,0,778,0,1149,0,83,654,2665,948,7869,104872,113689,281536,0,1752,53,18664,67651,23,605,7314,17628,1137,0,35406,0,0,10369,0,148276,86348,0,0,281536,453,0,106,0,0,0,0,128022,6271,0,0,134853
Clementon Police,2005,New Jersey,4963,NJ00410,28,8,2,2,6,3,49,30,0,2,0,0,0,0,3,6,4,13,35,55,62,152,5,18,0,32,31,0,0,29,37,10,12,22,0,11741,40685,679,1794,5180,468,60547,336341,0,0,0,0,0,0,4057,1192,1740,6988,825,10371,102812,114008,517884,10266,3456,0,18425,24054,0,0,4830,52976,2340,0,54454,0,0,41977,0,344142,74971,0,0,517884,0,0,1024,0,0,304,0,272995,12307,0,0,286630
Clementon Police,2004,New Jersey,5010,NJ00410,12,7,18,0,5,3,45,15,1,3,1,2,0,0,0,3,1,7,39,53,70,162,2,23,0,29,40,3,1,23,41,3,6,9,4,44177,32428,17487,11999,0,9276,115366,176159,0,0,6549,0,0,0,0,323,129,7001,1257,9897,107202,118355,416881,6162,5693,0,12851,50333,395,323,3081,39518,2049,0,65104,0,0,8348,0,228504,112875,0,0,416881,0,0,14938,0,0,2299,0,187935,10205,0,0,215376
Clementon Police,2003,New Jersey,5007,NJ00410,50,20,8,4,14,4,100,18,0,3,0,0,0,11,1,1,3,16,25,50,64,139,5,25,0,34,28,2,0,6,39,5,5,10,1,42448,52508,19502,40891,37497,2567,195413,183276,0,0,0,0,0,4638,0,497,5565,10700,619,8976,146088,155683,545072,1686,6059,0,41409,48624,13842,0,1203,42860,992,0,113921,0,0,47057,0,214416,168686,0,0,545072,0,0,0,0,0,0,0,102280,9238,0,0,111518
Clementon Police,2002,New Jersey,5090,NJ00410,24,7,5,1,13,2,52,10,1,6,0,0,0,2,2,0,0,4,39,52,41,132,6,22,0,29,27,0,1,14,33,2,5,7,0,38212,22338,3930,8827,678,313,74299,123575,0,0,0,0,0,423,667,0,0,1091,1299,9442,66363,77104,276069,3778,6496,0,14741,37028,0,17,1447,13597,1101,0,42242,0,0,18092,0,123642,90991,0,0,276069,0,0,295,0,0,5590,0,86392,2436,0,0,94713
Clementon Police,2001,New Jersey,5028,NJ00410,19,9,18,1,9,4,60,22,1,2,1,0,0,7,4,0,2,14,46,62,45,153,9,21,2,29,19,0,2,22,49,5,10,15,0,9177,24405,40796,5125,310,10798,90610,295246,0,0,1807,0,0,1717,418,0,516,4459,1544,11197,72425,85166,475481,8193,6417,482,5796,35182,0,508,1499,27089,275,0,60174,0,0,9551,0,291853,113628,0,0,475481,0,0,5335,0,0,0,0,259157,11579,0,0,276071
Clementon Police,2000,New Jersey,4986,NJ00410,17,4,6,3,2,5,37,20,1,1,0,0,0,8,5,1,1,15,29,60,47,136,4,12,0,29,27,1,2,24,37,7,8,15,1,1283,20618,20358,1017,1327,25533,70136,303640,0,0,0,0,0,423,37559,106,0,38088,837,12655,78614,92106,503970,754,4017,0,22681,42292,2654,1062,5604,13043,6414,0,85237,0,0,21826,0,304348,86145,0,0,503970,0,0,1150,0,0,0,0,155536,6765,0,0,163451
Clementon Police,1999,New Jersey,5418,NJ00410,11,18,14,0,9,8,60,20,0,0,0,0,0,2,0,4,0,6,56,42,54,152,14,21,0,32,40,1,2,22,20,8,0,8,0,32853,46179,10646,5457,0,51909,147043,169202,0,0,0,0,0,9,0,2610,0,2619,1657,8286,74268,84212,403077,10847,6082,0,17164,38371,300,73,3993,7381,1628,0,20174,0,0,26286,0,205275,149714,0,0,403077,915,0,183,0,0,124,0,131923,51377,0,0,184522
Clementon Police,1998,New Jersey,5500,NJ00410,10,10,13,1,8,13,55,24,0,1,0,1,1,0,0,9,0,11,62,65,66,193,6,25,0,75,28,1,1,15,42,8,10,18,0,510,23356,26818,10427,0,48626,109737,333226,0,0,0,561,654,0,0,2544,0,3759,2892,17567,99387,119846,566568,10057,10671,0,38370,35899,84,579,1794,22392,4224,0,29702,0,0,27571,0,333226,171845,0,0,566568,187,0,656,0,0,0,0,302411,13023,0,0,316277
Clementon Police,1997,New Jersey,5711,NJ00410,17,9,10,1,4,9,50,19,0,0,0,0,0,0,0,2,1,3,27,58,60,145,11,26,0,24,28,0,0,16,40,13,0,13,0,20135,11118,11424,4157,9968,55184,111986,164357,0,0,0,0,0,0,0,12718,76,12794,898,16767,75520,93185,382322,5040,9068,0,16661,47363,0,0,4047,11006,6881,0,21446,0,0,16372,0,175746,161876,0,0,382322,0,0,2904,0,0,0,0,124051,9579,0,0,136534
Clementon Police,1996,New Jersey,5665,NJ00410,16,18,11,3,7,6,61,26,0,2,0,0,0,0,0,10,2,12,32,45,60,137,12,17,1,40,15,0,3,5,44,12,10,22,4,66558,17253,17847,9647,2908,23502,137715,240099,0,0,0,0,0,0,0,6494,563,7058,732,10209,94934,105875,490747,8666,6432,97,14894,9078,0,1875,289,64544,544,0,20184,0,0,18795,0,240391,210834,0,0,490747,19,0,1457,0,0,1554,0,247093,41702,0,0,291826
Clementon Police,1995,New Jersey,5635,NJ00410,11,12,14,2,7,16,62,16,0,0,0,0,0,0,0,10,1,11,37,57,63,157,6,47,1,34,16,0,2,10,41,4,11,15,1,17944,35210,40065,1820,24,39260,134323,200557,0,0,0,0,0,0,0,1348,20,1368,1112,13233,152915,167260,503508,2343,16830,2,24287,6973,0,380,456,115989,8918,0,94324,0,0,38822,0,207556,153889,0,0,503508,1600,0,190,0,0,1320,0,182761,5867,0,0,191737
Clementon Police,1994,New Jersey,6027,NJ00410,30,15,13,2,14,5,79,28,0,1,0,0,0,3,0,9,5,17,42,60,57,159,16,32,6,22,22,0,1,6,54,7,19,26,0,5556,50148,7931,28985,0,1838,94458,311235,0,0,0,0,0,0,0,7647,463,8110,1410,11896,76623,89929,503731,8494,11378,3680,23735,20544,0,349,226,21523,2352,0,24863,0,0,43208,0,317494,115814,0,0,503731,0,0,475,0,0,8449,0,390012,14647,0,0,413582
Clementon Police,1993,New Jersey,6008,NJ00410,16,17,19,6,17,4,79,27,0,0,0,0,0,0,1,7,7,15,45,48,55,148,17,13,3,39,35,1,0,13,27,4,18,22,5,47872,29178,61401,38429,3565,1276,181720,382157,0,0,0,0,0,0,0,2381,5320,7701,1782,10040,99737,111559,683138,14723,5018,6286,17796,44075,0,0,1086,22154,10350,0,33999,0,0,99273,0,385037,154479,0,0,683138,6750,0,221,0,0,1266,0,330799,15771,0,0,354828
Clementon Police,1992,New Jersey,5643,NJ00410,15,9,10,1,22,3,60,20,0,3,0,0,0,2,0,2,3,7,43,44,44,131,13,17,4,18,24,0,0,25,30,6,8,14,4,11092,65094,24738,14017,0,13298,128240,327668,0,0,0,0,0,517,0,552,847,1915,1197,11715,71815,84727,542550,11859,7144,1151,24017,23998,0,0,1809,14749,1342,0,10779,0,0,43454,0,329807,157167,0,0,542550,63,0,245,0,0,1694,0,227778,37876,0,0,267656
Clementon Police,1991,New Jersey,5622,NJ00410,23,23,23,3,42,15,129,23,0,0,0,0,0,5,0,3,0,8,72,68,57,197,10,34,2,57,30,1,2,29,32,3,11,14,6,49165,80026,73791,39327,5611,68347,316267,326823,0,0,0,0,0,1875,0,208,0,2083,2179,18482,93982,114644,759816,3745,13674,336,44654,37421,83,2210,2636,9884,20914,0,24436,0,0,90389,0,307673,316403,0,0,759816,626,0,1324,0,0,1515,0,240062,16160,0,0,259688
Clementon Police,1990,New Jersey,5601,NJ00410,18,16,4,0,29,4,71,22,0,1,0,0,0,2,0,0,0,2,36,43,37,116,2,20,1,37,17,0,1,17,21,4,10,14,5,36860,273838,19566,34276,0,3451,367993,311865,0,0,0,0,0,194,0,0,0,194,1166,13225,63196,77587,757638,303,9554,23,33339,18647,0,23,1210,14487,6318,0,74092,0,0,213683,0,310232,153314,0,0,757638,413,0,46981,0,0,87498,0,211517,46266,0,0,392675
Clementon Police,1989,New Jersey,5911,NJ00410,20,10,3,2,10,1,46,32,0,1,0,0,0,6,0,0,1,7,41,56,59,156,10,19,3,57,29,0,1,12,25,4,17,21,3,41859,83722,2483,11771,7148,1229,148211,502893,0,0,0,0,0,18960,0,0,55608,74569,1548,15679,127412,144639,870312,14126,9026,140,27401,64614,0,86,5690,23557,2800,0,49589,0,0,124897,0,552051,140975,0,0,870312,246,0,528,0,0,15448,0,341898,12688,0,0,370808
Clementon Police,1988,New Jersey,5947,NJ00410,15,24,10,0,8,6,63,19,0,1,0,0,0,1,0,0,0,1,36,70,65,171,17,18,3,38,34,2,10,20,29,3,9,12,6,140908,38195,30179,9701,0,10680,229663,319753,0,0,0,0,0,0,0,0,0,0,1510,19623,133397,154530,703946,18420,8433,103,33261,49411,193,4393,22313,18003,5315,0,53984,0,0,175761,0,325679,143206,0,0,703946,0,0,2020,0,0,2190,0,227254,16882,0,0,248346
Clementon Police,1987,New Jersey,5910,NJ00410,16,16,11,0,15,5,63,25,0,3,0,0,0,4,1,1,1,7,61,80,82,223,29,26,10,66,20,0,5,29,38,4,12,16,9,63126,92037,40353,23035,0,14213,232764,358200,0,0,0,0,0,751,80,1207,94,2132,3223,22998,144243,170464,763560,22590,17171,1158,48573,29391,0,1054,3845,46682,7442,0,34204,0,0,144991,0,358200,218723,0,0,763560,0,0,4532,0,0,0,0,202665,13097,0,0,220294
Clementon Police,1986,New Jersey,5886,NJ00410,20,17,12,3,19,11,82,26,0,6,0,3,0,2,0,0,1,6,65,63,75,203,26,25,3,52,12,0,6,38,41,2,10,12,4,35247,42925,62723,35291,403,13246,189835,297478,0,0,0,1418,0,806,0,0,25853,28077,2363,19568,170845,192776,708166,40920,12824,1279,77557,6005,0,2724,2491,48976,18139,0,16663,0,0,59357,0,321842,292166,0,0,708166,417,0,83,0,0,0,0,230799,51604,0,0,282903
Clementon Police,1985,New Jersey,6023,NJ00410,13,16,13,2,21,11,76,17,0,0,0,0,0,5,0,0,2,7,57,55,55,167,26,30,2,27,31,1,6,18,26,5,7,12,4,15483,44159,27449,98574,10257,20701,216623,260292,0,0,0,0,0,7351,0,0,15580,22931,2660,17126,260873,280659,780504,20656,13988,88,24845,209510,482,1768,810,8509,22690,0,53827,0,0,204434,0,248961,250593,0,0,780504,819,0,906,0,0,0,0,106477,9793,0,0,117995
Clementon Police,1984,New Jersey,5985,NJ00410,15,22,17,1,17,11,83,25,2,2,0,0,0,3,2,1,1,7,55,72,37,164,21,24,4,43,10,1,5,9,47,6,12,18,4,33616,5948,42225,60020,0,39714,181525,255621,0,0,0,0,0,8852,381,293,15724,25251,2241,21016,77596,100852,563249,4675,8090,695,36148,9574,103,4174,1546,35849,895,0,63528,0,0,42879,0,315456,140490,0,0,563249,0,0,0,0,0,587,0,218957,6362,0,0,225905
Clementon Police,1983,New Jersey,5844,NJ00410,13,17,23,1,10,11,75,20,1,3,0,0,0,2,2,1,1,6,36,69,49,154,32,31,2,27,29,0,3,7,23,1,12,13,4,35974,33367,102243,4032,76,7348,183041,135020,0,0,0,0,0,1193,45130,61,15,46400,2821,21770,60252,84842,449303,12711,11123,257,29962,16229,0,976,300,13283,4831,0,114389,0,0,37305,0,135020,157760,0,0,449303,0,0,187,0,0,5507,0,119617,8893,0,0,134203
Clementon Police,1982,New Jersey,5821,NJ00410,22,42,23,2,35,15,139,27,0,1,0,0,0,4,7,0,0,11,84,111,63,258,31,43,0,62,28,0,7,52,35,6,10,16,7,201217,41859,70767,42781,32,30164,386819,206117,0,0,0,0,0,7114,3148,0,0,10262,3988,39286,179294,222568,825767,24146,16981,0,86362,40170,0,2412,4275,48222,34392,0,42033,0,0,166332,0,206117,376892,0,0,825767,1184,0,600,0,0,85,0,123005,20369,0,0,145243
Clementon Police,1981,New Jersey,5792,NJ00410,36,32,28,0,15,9,120,40,0,2,0,0,0,7,0,1,1,9,95,120,80,295,55,50,2,66,58,1,4,19,40,6,17,23,16,56658,82672,236017,69368,0,18381,463096,336289,0,0,0,0,0,4152,0,7,1297,5456,5878,42938,186641,235457,1040298,28394,20666,1927,46738,78624,1005,1317,2503,54282,39064,0,127229,0,0,153767,0,321209,399029,0,0,1040298,731,0,278,0,0,3653,0,213806,26839,0,0,245306
Clementon Police,1980,New Jersey,5746,NJ00410,30,40,22,1,14,8,115,25,1,0,0,0,0,2,1,0,2,5,63,84,55,202,22,30,1,30,61,0,1,12,45,8,11,19,6,63460,57263,43098,29406,0,2973,196198,1014861,0,0,0,0,0,444,36975,0,28115,65534,3912,35026,155604,194542,1471135,14013,13462,6655,32390,86698,0,15,525,40783,4097,0,106661,0,0,130273,0,275368,954662,0,0,1471135,581,0,2451,0,0,31306,0,192619,776016,0,0,1002973
Clementon Police,1979,New Jersey,6583,NJ00410,29,49,11,6,26,5,126,23,0,1,0,0,0,1,1,0,2,4,85,86,43,214,29,28,1,62,50,0,2,7,35,10,5,15,2,99306,34713,35288,49294,3968,11411,233979,239088,0,0,0,0,0,168,462,0,4198,4828,4366,37987,84586,126940,604835,15047,11928,42,34221,38714,0,735,2368,23885,16093,0,48710,0,0,52061,0,190815,247447,49709,0,604835,516,0,705,0,0,600,0,124870,17138,25191,0,169021
Clementon Police,1978,New Jersey,6404,NJ00410,25,42,17,1,20,11,116,38,0,2,0,1,1,4,1,0,0,7,75,78,50,203,19,45,9,35,63,0,1,13,18,10,4,14,3,55215,21201,37610,10813,0,15003,139844,271784,0,0,0,467,5,4437,887,0,0,5797,4783,37087,82573,124443,541867,8576,19982,18002,14699,56364,0,397,1467,4956,2597,0,55281,0,0,28932,0,219960,183269,51824,0,541863,495,0,6619,0,0,1826,0,57453,16647,33140,0,116181
Clementon Police,1977,New Jersey,5098,NJ00410,17,27,25,1,17,7,94,12,0,2,0,0,0,3,0,0,2,5,85,61,33,179,40,29,0,30,20,1,2,5,52,5,1,6,0,49469,37027,25258,25499,251,13438,150942,96224,0,0,0,0,0,950,0,0,1760,2710,7722,32703,66201,106626,356502,26409,11719,0,8054,15545,186,60,895,43758,4907,0,39907,0,0,31622,0,92303,183741,4022,0,356502,397,0,2368,0,0,1005,0,54799,16610,5530,0,80710
Clementon Police,1976,New Jersey,5128,NJ00410,21,34,23,6,15,7,106,25,0,0,0,2,0,2,0,1,0,5,76,85,42,203,49,45,1,36,18,0,5,7,41,2,7,9,0,56825,55968,66821,104761,2217,0,286592,181102,0,0,0,230,0,771,0,0,0,1001,5670,41180,80448,127297,595993,44205,17653,0,20994,18815,0,932,584,24116,910,0,30814,0,0,67822,0,181102,315344,0,0,595993,27,0,1462,0,0,6645,0,36976,14312,0,0,59421
