agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Highlands Town Police Department,2013,New York,8456,NY03558,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,0,4,3,229,1439,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,279,22,11205,11506,13174,0,0,0,0,850,0,0,7465,3191,0,0,2256,0,0,0,0,0,3978,6834,106,13174,0,0,0,0,0,0,0,0,195,0,106,301
Highlands Town Police Department,2012,New York,8664,NY03558,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,0,0,0,5,3,0,100,0,0,2588,0,2687,0,0,0,0,0,0,0,0,0,0,0,575,27,2748,3350,6037,0,0,0,1393,0,0,0,1001,956,0,859,27,0,0,0,0,0,1011,3809,332,6037,0,0,27,0,0,0,0,0,65,2747,0,2839
Highlands Town Police Department,2011,New York,8630,NY03558,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,0,1,920,0,0,0,8331,0,9251,0,0,0,0,0,0,0,0,0,0,0,57,400,9358,9814,19065,0,0,0,271,863,0,0,0,8680,0,0,5848,0,34,34,0,0,4098,4852,4199,19065,0,0,0,0,34,34,0,0,34,34,135,271
Highlands Town Police Department,2010,New York,8592,NY03558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,17,88,429,534,14507,0,0,0,0,0,0,0,534,0,429,105,0,0,0,0,0,13974,0,0,0,14507,429,0,0,0,0,0,0,0,0,0,0,429
Highlands Town Police Department,2009,New York,9170,NY03558,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,71017,0,483,0,0,71499,2841,0,0,0,0,0,0,0,0,0,0,0,284,284,568,74908,0,0,0,142,0,0,0,0,426,0,0,483,0,1,42608,0,2841,28975,0,0,74908,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Town Police Department,2008,New York,9067,NY03558,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,3,3,0,0,4,0,0,0,0,22644,0,0,22644,0,0,0,0,0,0,0,0,0,0,0,8,986,3892,4887,27530,0,0,0,858,3582,0,0,447,0,283,362,129,0,184,0,0,11322,14614,0,637,27530,0,0,1,0,0,0,0,11322,11407,0,212,22942
Highlands Town Police Department,2007,New York,9106,NY03558,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,118,256,3518,3891,4406,0,0,0,773,0,0,0,3118,0,66,0,332,514,0,0,0,0,2119,492,882,4406,0,0,0,514,0,0,0,0,170,51,0,736
Highlands Town Police Department,2006,New York,8950,NY03558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Town Police Department,2005,New York,9149,NY03558,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,3,4,11,1,0,0,1,1,0,0,2,6,0,0,0,0,8425,0,8425,0,0,0,0,0,0,0,94,0,0,94,70,385,2966,3422,11941,16,0,0,16,780,0,0,275,2336,16,0,204,0,0,0,0,0,11408,312,0,11941,0,0,204,0,0,0,0,0,290,0,0,495
Highlands Town Police Department,2004,New York,8911,NY03558,1,3,1,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,2,3,2,0,0,2,2,210,2323,16132,2581,8550,0,29795,0,0,0,0,0,0,0,0,0,0,0,166,637,1291,2094,31889,0,161,87,376,1282,0,0,26,161,0,26,1336,0,16341,2323,0,0,11541,0,323,31889,0,0,484,0,0,0,0,0,161,0,0,645
Highlands Town Police Department,2003,New York,9103,NY03558,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,4,0,0,0,2,0,0,3131,0,0,729,3859,41409,0,0,0,0,0,0,0,0,0,0,75,0,5729,5804,51072,17,0,0,0,4986,0,0,0,802,0,0,818,364,0,0,0,41409,7155,0,1325,51072,0,0,0,0,0,0,0,0,17,0,0,17
Highlands Town Police Department,2002,New York,8890,NY03558,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,1,0,1,9,0,0,0,10,0,0,423,0,0,0,423,42349,0,0,0,0,0,0,0,0,0,0,393,593,18651,19636,62409,1694,85,0,1016,3495,0,0,0,13347,0,34,622,0,0,7115,0,42349,7164,0,5126,62409,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Town Police Department,2001,New York,8822,NY03558,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,4,0,0,3,3,1,0,2,7,52,0,1032,344,0,370,1798,0,0,0,0,0,0,0,0,0,0,0,219,1587,17733,19538,21337,1726,0,0,15981,1060,213,0,59,499,0,1119,334,0,551,13022,172,0,4509,0,1631,21337,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Town Police Department,2000,New York,8806,NY03558,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,10,7,29,3,0,0,2,9,0,0,0,15,0,35743,0,4778,0,0,40521,0,0,0,0,0,0,0,0,0,0,0,211,1433,11855,13499,54020,221,0,0,354,11551,0,0,0,1373,0,39,43025,0,389,0,0,0,10251,0,317,54020,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Town Police Department,1999,New York,9850,NY03558,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,3,13,23,2,0,0,0,7,1,0,0,13,929,604,0,0,0,0,1533,12805,0,0,0,0,0,0,0,0,0,0,181,521,29538,30241,44578,8497,0,0,0,9364,466,0,0,11914,0,102,8756,0,183,5555,0,12805,13951,0,3225,44578,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Town Police Department,1998,New York,9708,NY03558,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,4,10,16,2,2,0,3,5,0,0,0,4,0,0,0,0,0,239,239,0,0,0,0,0,0,0,0,0,0,0,41,538,7879,8458,8698,1028,557,0,1252,3374,0,0,0,2247,0,103,239,0,0,1495,0,0,3879,0,2981,8698,0,0,0,0,0,0,0,0,598,0,748,1346
Highlands Town Police Department,1997,New York,9812,NY03558,2,2,0,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,4,6,12,22,3,2,1,3,6,0,0,1,6,6454,0,0,940,0,0,7394,0,0,0,0,0,0,0,0,0,0,0,156,1319,13597,15072,22466,790,1348,27,1490,7477,0,0,23,3918,0,23,209,522,0,940,0,0,8918,190,11665,22466,0,23,0,0,0,0,0,0,1564,0,0,1587
Highlands Town Police Department,1996,New York,9838,NY03558,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,5,3,0,0,6,0,0,1,7,49,6799,0,0,0,0,6848,0,0,0,0,0,0,0,0,0,0,0,107,789,9499,10395,17243,486,1243,0,0,4188,0,0,10,4468,291,291,21,0,1554,6275,0,0,4633,0,4177,17243,0,0,0,0,0,0,0,0,0,0,1166,1166
Highlands Town Police Department,1995,New York,9812,NY03558,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,1,1,0,0,0,0,0,9,25918,0,0,0,0,0,25918,2000,0,0,0,0,0,0,0,0,0,0,204,956,34703,35862,63780,1426,280,906,0,0,0,0,0,33251,0,0,1936,0,0,23595,0,2000,36190,0,60,63780,0,0,0,0,0,0,0,0,444,0,0,444
Highlands Town Police Department,1994,New York,9830,NY03558,3,4,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,5,4,14,23,3,1,0,1,9,0,0,2,7,37880,0,0,14184,2960,0,55024,11306,0,0,0,0,0,0,0,0,0,0,156,812,22037,23005,89335,12581,1346,0,1028,5489,0,0,454,2107,822,6,2282,740,2261,33045,0,11306,19961,0,18912,89335,822,0,586,0,0,0,0,11306,1040,0,10278,24033
Highlands Town Police Department,1993,New York,9846,NY03558,2,5,1,0,1,0,9,3,0,2,0,0,0,0,0,0,0,0,7,3,9,19,3,0,0,5,5,0,1,0,5,2860,0,1160,0,0,0,4020,5695,0,0,0,0,0,0,0,0,0,0,350,601,8920,9871,19587,776,0,0,4872,3090,0,232,0,901,918,0,1645,0,0,949,0,5695,5803,0,4577,19587,0,0,0,0,0,0,0,2531,633,0,0,3164
Highlands Town Police Department,1992,New York,9799,NY03558,5,6,2,0,1,2,16,3,0,1,0,0,0,0,0,0,0,0,1,5,11,17,2,0,0,5,3,0,0,0,7,2721,3733,12161,0,0,0,18614,0,0,0,0,0,0,0,0,0,0,0,0,1105,26308,27413,46028,3474,0,0,4593,6515,0,0,0,12832,608,0,3044,0,0,12834,0,0,18108,0,11433,46028,282,0,869,0,0,0,0,0,0,0,0,1151
Highlands Town Police Department,1991,New York,9766,NY03558,2,1,4,0,5,0,12,2,0,1,0,0,0,0,0,0,0,0,7,4,11,22,2,1,0,11,2,1,0,1,4,0,447,1293,629,0,0,2369,10963,0,0,0,0,0,0,0,0,0,0,353,1134,13377,14865,28197,2237,535,0,7813,3636,40,0,11,593,45,139,3349,0,447,134,0,11497,9119,101,3365,28197,0,116,0,0,0,0,0,0,112,0,0,228
Highlands Town Police Department,1990,New York,9730,NY03558,1,1,5,0,1,3,11,8,0,0,0,0,0,0,0,0,0,0,2,9,4,15,3,0,0,4,2,0,0,0,6,350,2798,28558,0,0,9762,41468,30900,0,0,0,0,0,0,0,0,0,0,205,2239,9445,11889,84257,2134,0,0,1259,2192,0,0,0,6304,0,0,30783,0,0,2798,0,30900,12908,4186,2682,84257,0,0,0,0,0,0,0,13992,0,0,0,13992
Highlands Town Police Department,1989,New York,8590,NY03558,3,2,2,0,3,1,11,1,0,1,0,0,0,0,0,0,0,0,5,6,6,17,4,0,0,4,4,0,0,0,5,0,2261,0,1598,0,0,3859,27256,0,0,0,0,0,0,0,0,0,0,165,1497,14052,15714,46829,7396,0,0,4385,2819,0,0,0,1113,123,15,3925,1598,0,2458,0,27256,6897,0,4557,46829,0,0,0,0,0,0,0,0,2728,0,0,2728
Highlands Town Police Department,1988,New York,9348,NY03558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highlands Town Police Department,1987,New York,9137,NY03558,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,2,0,1,2,0,0,0,3,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,2046,3339,5385,5733,402,1711,0,402,1998,0,0,0,872,402,0,1917,0,0,657,0,0,2153,201,402,5733,0,0,0,0,0,0,0,0,1341,201,0,1542
Highlands Town Police Department,1986,New York,9004,NY03558,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,1,0,0,3,0,0,1,5,3394,375,0,0,0,0,3770,8340,0,0,0,0,0,0,0,0,0,0,11,1154,6533,7698,19807,1195,242,0,0,3525,0,0,11,2724,0,11,1810,0,1112,28,0,8340,4809,556,3141,19807,0,11,584,0,1112,0,0,8340,1051,556,0,11653
Highlands Town Police Department,1985,New York,9858,NY03558,0,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,11,15,3,1,0,3,3,0,0,0,5,0,0,901,872,0,0,1773,567,0,0,0,0,0,0,0,0,0,0,227,326,15424,15976,18316,1218,1700,0,4008,1643,0,0,0,7407,142,0,411,0,0,0,0,567,10504,1416,5277,18316,0,0,0,0,0,0,0,567,0,0,1303,1870
Highlands Town Police Department,1984,New York,9832,NY03558,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,2,3,6,2,1,0,2,1,0,0,0,0,0,0,880,0,0,0,880,3373,0,0,0,0,0,0,0,0,0,0,73,924,5500,6497,10750,4517,73,0,1511,396,0,0,0,0,0,0,1379,0,0,0,0,3373,5998,0,0,10750,0,0,0,0,0,0,0,3373,953,0,0,4326
Highlands Town Police Department,1983,New York,9897,NY03558,1,1,6,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,1,7,0,0,0,4,153,0,13470,0,0,0,13623,6119,0,0,0,0,0,0,0,0,0,0,340,566,28892,29797,49538,6119,0,0,792,22213,0,0,0,673,1530,107,902,245,0,624,0,6119,9114,0,30898,49538,0,31,21,0,0,0,0,6119,7113,0,0,13283
Highlands Town Police Department,1982,New York,9893,NY03558,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,6,8,8,22,2,1,0,2,12,0,0,0,5,0,0,0,38,0,0,38,11367,0,0,0,0,0,253,0,0,0,253,404,3034,13562,17000,28658,584,111,0,2210,11778,0,0,0,2318,0,85,8535,0,638,0,0,11367,6470,215,1348,28658,0,0,0,0,0,0,0,0,474,0,0,474
Highlands Town Police Department,1981,New York,9857,NY03558,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,13,8,27,7,1,0,6,10,0,0,0,3,0,0,3284,0,0,0,3284,670,0,0,0,0,0,0,0,0,0,0,593,4692,21833,27117,31072,3562,402,0,5513,17392,0,0,0,248,174,436,3495,0,11897,0,0,670,5921,0,8478,31072,0,0,0,0,10925,0,0,670,771,0,419,12785
Highlands Town Police Department,1980,New York,9808,NY03558,2,1,6,0,5,1,15,5,0,0,0,0,0,0,0,0,0,0,3,18,6,27,8,3,0,2,5,1,0,0,8,0,4381,1479,277,0,52,6190,20687,0,0,0,0,0,0,0,0,0,0,152,6615,10264,17031,43907,2178,1553,0,2788,3317,129,0,0,7066,0,950,5010,684,0,4714,0,20687,9758,0,2104,43907,0,0,0,684,0,1849,0,7025,2089,0,0,11647
Highlands Town Police Department,1979,New York,7959,NY03558,2,3,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,6,1,0,3,8,0,0,0,4,0,0,92,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,693,3711,7977,12381,12474,3275,630,0,1679,5937,0,0,0,861,0,382,3359,210,840,0,0,0,6541,0,1142,12474,0,0,0,210,0,0,0,8397,630,0,0,9237
Highlands Town Police Department,1978,New York,7894,NY03558,0,0,5,0,1,2,8,7,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,207857,0,0,0,0,0,0,0,0,0,0,308,537,0,845,208703,537,0,0,0,121,0,0,0,187,121,0,0,0,0,0,0,207857,257,0,467,208703,121,0,0,0,0,0,0,21019,0,0,0,21141
Highlands Town Police Department,1977,New York,7039,NY03558,0,1,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,12,10,6,28,9,1,1,5,5,0,0,1,6,352,0,4349,7541,0,0,12242,8044,0,0,0,0,0,0,0,0,0,0,1317,5766,12051,19134,39420,10080,553,50,1388,2830,0,0,2800,1433,0,186,5465,0,2730,0,0,8044,13951,7541,1503,39420,0,35,2800,0,216,0,0,1508,1352,0,0,5912
Highlands Town Police Department,1976,New York,6533,NY03558,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,2,0,1,2,0,0,0,1,0,0,2998,0,0,5354,8353,8031,0,0,0,0,0,0,0,0,0,0,0,2142,3802,5943,22327,268,991,0,803,1740,0,0,0,2142,0,0,0,321,0,0,0,8031,10628,0,3346,22327,0,0,0,321,0,0,0,2677,1205,0,1874,6077
Highlands Town Police Department,1975,New York,10678,NY03558,1,3,5,0,2,5,16,5,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,4,0,0,0,3,7360,3397,13277,13277,0,6426,43738,60016,0,0,0,0,0,0,0,0,0,0,679,2146,28309,31134,134888,0,0,0,1523,3227,0,0,0,26384,2055,368,4756,1699,2265,176,0,60016,45465,0,18090,134888,0,0,0,1699,2265,0,0,9342,340,0,5662,19307
