agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntington Police Department,1981,West Virginia,64292,WV00602,202,520,126,23,468,58,1397,286,10,25,1,12,3,70,19,13,13,131,1475,1036,626,3137,742,278,12,527,777,5,13,411,372,145,60,205,13,793859,485602,215009,970464,255990,59731,2780655,3186121,0,302,0,20087,1357,110279,41551,5938,28582,207794,85628,346517,1194393,1626538,7801409,272661,91100,5104,298284,678229,2001,6649,21672,250839,66721,67100,444132,139122,282708,1510586,0,3257165,1188445,130215,715215,7801409,21219,11716,93332,33270,90618,420731,0,2175554,287778,63259,234358,3431836,1,3.35113096874714
Huntington Police Department,1980,West Virginia,63626,WV00602,160,566,62,49,374,43,1254,319,8,41,0,9,3,52,10,17,14,105,1669,1060,631,3360,702,379,21,520,660,7,33,513,525,174,43,217,17,1015445,183771,63504,1142478,43571,30707,2479477,3193497,0,0,0,32693,6526,49531,34985,221914,17182,362832,104021,370826,1131734,1606580,7642385,275808,143524,9698,311958,514838,3117,46085,83455,218095,772599,87811,561012,98585,146634,745456,0,3227173,1261710,107836,633567,7642385,36764,23867,111937,16709,25631,76571,0,2026948,287515,36753,142201,2784894,1,3.69746081504702
Huntington Police Department,1979,West Virginia,70520,WV00602,115,625,54,30,429,30,1283,372,5,52,0,18,13,45,14,23,6,119,1619,984,713,3316,667,272,34,623,684,4,20,550,462,264,44,308,13,862183,133397,33441,623262,14056,31979,1698318,4987051,336,0,0,66944,11033,34003,44613,17785,13338,187716,127439,354529,1702475,2184443,9057864,277156,175931,4967,497998,532576,3934,17759,229474,444648,213524,75605,597618,85094,202461,429009,0,4774933,1723954,307363,648302,9057864,50003,24993,188321,45167,34339,106829,0,4136603,612397,44231,169701,5412583,1,4.19843724882306
Huntington Police Department,1978,West Virginia,70883,WV00602,148,417,73,17,566,40,1261,307,7,47,1,13,10,40,23,28,9,124,1818,1196,511,3525,822,336,20,589,718,2,21,412,605,160,53,213,13,573971,199851,90453,781015,11252,63973,1720516,2651207,981,0,0,13368,6058,11864,34490,9333,18483,93596,142534,501959,1344416,1988909,6455210,310698,142123,3606,374895,571743,490,9141,40030,536183,108581,166870,451844,84983,117012,370355,0,2738087,1724159,80980,612338,6455210,49409,62997,65603,17656,46775,59036,0,2083220,529639,26428,157434,3098199,1,4.67094915687277
Huntington Police Department,1977,West Virginia,73295,WV00602,116,418,46,23,456,44,1103,296,6,27,0,7,3,65,13,14,15,117,1868,1342,452,3662,1038,378,43,577,767,4,3,398,454,154,61,215,18,655702,228379,65261,881789,50173,23915,1905219,2740077,2388,176,0,64235,2197,39887,15846,2755,8989,133909,170992,678868,1170934,2020794,6802563,391478,187426,11724,450313,691593,1021,437,33714,253089,161153,94867,739348,98306,130194,388270,0,2853696,1456394,97436,782900,6802563,42461,49334,253617,52597,37605,229923,0,2258051,431531,6762,164370,3526250,1,5.02738759796508
Huntington Police Department,1976,West Virginia,74420,WV00602,155,374,72,20,465,51,1137,224,9,19,0,6,4,84,21,14,8,137,1774,1329,413,3516,1285,289,34,403,717,1,15,271,501,155,26,181,15,382551,241236,98609,1049546,11351,56337,1839630,1679897,0,112,0,9643,6586,30964,28335,5413,5113,86054,165655,757316,871801,1794772,5400465,660201,140367,6147,226854,479473,482,60417,26214,194616,99225,168311,755142,89571,83409,265828,0,1723802,1117604,79618,1017956,5400465,52343,9745,68700,29368,23896,96071,0,1353287,398897,28281,178430,2239020,1,5.35425245277493
Huntington Police Department,1975,West Virginia,70757,WV00602,135,368,49,19,387,27,985,180,6,29,2,2,6,98,19,7,19,153,1860,1200,379,3439,919,343,64,611,675,4,13,379,431,90,39,129,7,472198,133382,53504,528669,20054,39033,1246840,1492717,0,0,9750,578,7938,52202,35398,4161,62258,172284,195860,654436,985721,1836017,4747858,412341,163055,24946,340175,655732,1942,4275,56986,176565,141801,114783,582270,121650,108617,302988,0,1492717,988048,86473,808511,4747858,25682,22517,86507,71118,48992,99196,0,1255656,281292,49660,205191,2145811,1,5.66184422421803
Huntington Police Department,1974,West Virginia,73000,WV00602,91,294,43,8,335,13,784,232,5,28,0,7,2,59,17,5,7,97,1331,910,223,2464,433,489,44,472,412,6,11,283,314,139,40,179,16,508352,75625,52248,521372,3621,13935,1175152,1718523,0,0,0,14893,9566,30440,28154,11964,6983,101999,144174,509631,963016,1616821,4612495,125623,282070,4128,327174,684771,2775,4060,28092,158128,57130,0,558789,0,0,719215,0,1718523,1558838,0,0,4612495,34599,0,47187,0,0,127446,0,1460528,575202,0,0,2244962,1,6.17951495690384
Huntington Police Department,1973,West Virginia,74315,WV00602,104,207,56,17,262,26,672,183,0,0,0,7,3,57,8,3,10,88,244,964,798,2006,347,291,50,383,352,4,10,346,223,115,29,144,11,513505,95480,130720,280024,4015,18289,1042031,1333069,0,0,0,56205,1098,129745,40490,824,12147,240508,5785,136244,867384,1009413,3625022,109919,132319,13341,235128,302313,1071,2121,23717,189485,59815,0,734043,0,0,374797,0,1272445,1183923,0,0,3625022,15908,0,418834,0,0,70081,0,1096994,238930,0,0,1840748,1,6.86264827327328
Huntington Police Department,1972,West Virginia,73000,WV00602,78,261,35,11,311,10,706,212,0,0,0,5,3,90,18,3,14,133,257,1257,930,2444,624,293,17,535,395,3,7,390,180,135,35,170,23,341931,62585,42000,386620,438916,146752,1418804,1165857,0,0,0,13181,1953,273291,340430,1486,93443,723786,4714,188118,1018311,1211143,4519590,248291,74586,4029,418856,332597,1319,7046,28002,96416,546277,0,597873,0,0,371529,0,1165857,1838054,0,0,4519590,43720,0,45104,0,0,24162,0,1066395,525488,0,0,1704869,1,7.28660621761658
Huntington Police Department,1971,West Virginia,72700,WV00602,76,316,37,17,464,23,933,315,0,0,0,6,9,85,21,6,10,137,370,1321,996,2687,884,258,35,445,378,5,13,417,252,202,35,237,22,907475,72857,70796,672716,20257,20762,1764864,2009074,0,0,0,236181,10354,55053,56355,5433,8887,372264,5553,198450,1099010,1303014,5449216,401544,39612,10558,359727,316255,3002,3251,30258,138784,153293,0,783470,0,0,547876,0,2041507,1923130,0,0,5449276,49575,0,52179,0,0,3725,0,1595197,423208,0,0,2123884,1,7.52504424778761
Huntington Police Department,1970,West Virginia,74315,WV00602,58,311,54,30,481,30,964,253,0,0,0,3,4,99,3,5,7,121,382,1647,1149,3178,1142,334,37,562,516,6,18,379,184,146,45,191,20,462542,67321,44161,547372,15492,29446,1166334,1417088,0,0,0,17368,27421,71629,8248,746,4882,130294,5525,251766,1213705,1470996,4184712,552285,49145,8586,388346,339688,3147,2511,36548,90661,133511,0,515972,0,0,204325,0,1417088,1914005,0,0,4184901,38636,0,49349,0,0,11701,0,1218022,419809,0,0,1737596,1,7.84807684052372
Huntington Police Department,1969,West Virginia,82135,WV00602,69,163,52,31,443,31,789,253,0,0,1,3,1,38,12,7,5,67,233,1245,744,2222,501,238,45,557,468,13,28,219,153,157,51,208,20,179208,83744,56881,543404,18232,48218,929687,1876926,0,0,415,2999,58144,16978,19993,2284,2608,103421,7318,204691,976917,1188926,4098960,177995,44679,12443,381474,427557,8514,7268,29321,99526,132493,0,590567,0,0,205256,0,1876926,1293859,0,0,4099102,26979,0,56233,0,0,56159,0,1583590,352277,0,0,2075346,1,8.30626760563381
Huntington Police Department,1968,West Virginia,82916,WV00602,109,155,55,30,551,44,944,289,0,0,0,2,5,74,8,10,5,104,231,1349,579,2159,507,324,51,506,354,5,11,178,223,195,47,242,16,150313,115124,49038,1009904,12947,18545,1355871,2595068,0,0,0,4143,6570,29679,18624,47540,5203,111760,3995,219884,815686,1039565,5102264,190679,73242,11458,311418,249695,13228,2085,24213,163418,395452,0,627417,0,0,115001,0,2595068,1369537,0,0,5102474,58867,0,55030,0,0,25290,0,2461522,419787,0,0,3020584,1,8.75998802108289
Huntington Police Department,1967,West Virginia,87337,WV00602,81,132,29,27,368,17,654,271,0,0,0,1,3,49,8,10,1,72,154,1266,404,1824,446,371,59,293,309,15,18,98,215,199,48,247,22,261896,63437,25320,748356,32664,13601,1145273,3242786,0,0,0,1946,2037,23667,24562,5389,3334,60934,2695,227113,467324,697131,5146124,108651,116415,10376,130601,180483,14048,9445,13016,113556,207986,0,358535,0,0,110944,0,3242786,1226001,0,0,5146252,39460,0,54632,0,0,39615,0,2948829,372547,0,0,3455129,1,9.13419685236073
Huntington Police Department,1966,West Virginia,83131,WV00602,55,98,21,18,150,16,358,147,0,0,0,2,1,34,8,3,3,51,145,824,247,1216,277,295,50,168,189,5,8,61,163,119,25,144,8,148069,39108,14616,121361,8111,7660,338972,1483023,0,0,0,8345,5032,24079,119193,1558,3145,161352,3126,144192,276790,426970,2410364,43192,85858,2244,91997,122262,1455,1418,7585,70782,53377,0,293227,0,0,127763,0,1483023,452880,0,0,2410364,21037,0,41192,0,0,10054,0,1518554,214494,0,0,1805398,1,9.38746854942234
Huntington Police Department,1965,West Virginia,84118,WV00602,26,88,1,2,285,0,402,129,0,0,0,0,0,44,11,1,1,57,0,642,200,842,148,153,53,219,85,1,13,69,101,93,24,117,11,43421,19254,0,150183,1644,0,214521,1352159,0,0,0,0,0,21942,71320,0,909,94171,29418,108851,232479,370777,2031706,100786,54861,2466,82499,33479,580,2698,4120,89220,9158,0,288839,0,0,47656,0,1352159,333826,0,0,2031706,3075,0,129962,0,0,14544,0,1214645,119779,0,0,1482054,1,9.67050780216874
Huntington Police Department,1964,West Virginia,82941,WV00602,77,191,0,51,358,0,677,257,0,0,0,4,1,49,8,1,3,66,0,858,350,1208,199,314,64,262,93,0,12,64,198,184,68,252,11,171985,47125,0,287179,19893,0,526261,2963104,0,0,0,44207,1660,49139,4293,39,6995,106343,0,206388,459852,666299,4262096,86135,103268,5904,187202,57626,0,3370,11297,211418,76812,0,422089,0,0,158556,0,2963104,641445,0,0,4262096,15394,0,100930,0,0,57224,0,2826111,264810,0,0,3264498,1,9.82380171950564
Huntington Police Department,1963,West Virginia,81279,WV00602,48,107,0,4,366,0,525,213,0,0,0,0,1,21,4,11,5,42,122,897,411,1430,265,214,0,206,0,2,3,70,650,0,0,198,0,0,0,0,0,0,0,552025,1926460,0,0,0,0,0,0,0,0,0,98131,0,0,0,773897,3350514,0,0,0,0,0,0,0,0,0,77436,0,492487,0,0,170842,0,1926460,685178,0,0,3352404,27729,0,138645,0,0,70780,0,1867759,214530,0,0,2319443,1,9.94943945578232
Huntington Police Department,1962,West Virginia,80472,WV00602,47,86,0,3,283,0,419,139,0,0,0,0,1,8,1,20,1,31,61,674,263,998,242,179,0,187,0,30,18,36,316,0,0,132,0,0,0,0,0,0,0,863499,1444054,0,0,0,0,0,0,0,0,0,45418,0,0,0,422886,2775857,0,0,0,0,0,0,0,0,0,143920,0,678039,0,0,69542,0,1444054,440684,0,0,2776239,9791,0,308630,0,0,33663,0,1365869,145028,0,0,1862981,1,10.0727796143251
Huntington Police Department,1961,West Virginia,83627,WV00602,48,54,0,7,205,0,314,133,0,0,0,0,0,32,0,0,1,33,34,255,153,442,77,117,0,53,0,2,16,35,142,0,0,124,0,0,0,0,0,0,0,534518,1206282,0,0,0,0,0,0,0,0,0,18797,0,0,0,396691,2156288,0,0,0,0,0,0,0,0,0,18960,0,289190,0,0,248528,0,1206282,392278,0,0,2155238,4913,0,117062,0,0,44525,0,1105213,226888,0,0,1498602,1,10.1935294117647
Huntington Police Department,1960,West Virginia,83627,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
