agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West New York Police,1978,New Jersey,37518,NJ00912,376,54,29,3,118,11,591,491,1,2,0,0,1,28,6,1,7,43,140,229,177,546,96,56,3,155,81,84,13,46,12,116,162,278,90,132052,1847841,150064,486503,3433,33748,2653641,5357812,0,0,0,0,467,44636,47041,103,44608,136854,16587,121575,501020,639182,8787489,74959,25415,374,254305,141600,39726,40338,48643,13821,243824,0,477189,0,0,1562241,0,5357812,1146424,0,0,8787489,38998,0,2742,0,0,42506,0,3181383,44902,0,0,3310531
West New York Police,1977,New Jersey,38842,NJ00912,389,28,31,2,147,23,620,310,1,6,0,1,0,17,16,0,7,41,135,215,187,537,125,55,2,159,33,55,23,19,66,80,98,178,84,67101,1510695,115514,493026,2006,100829,2289171,3647370,0,0,0,6033,0,14087,102086,0,72822,195027,13554,135810,609038,758402,6889969,126439,25640,292,345537,16238,31662,7003,7722,197868,303589,0,391377,0,0,1213531,0,3627260,1334103,0,0,6889969,7541,0,2011,0,0,76416,0,2230652,301704,0,0,2618324
West New York Police,1976,New Jersey,40573,NJ00912,285,45,33,6,173,19,561,279,2,4,0,0,2,23,11,0,4,40,182,303,165,650,125,88,0,216,102,54,14,11,40,67,94,161,90,118366,1103635,75565,1168250,18949,102984,2587748,2650623,0,0,0,0,2913,50228,58602,0,6291,118034,19971,196271,401917,618159,5974564,93839,39236,0,301273,64840,23168,7309,10553,77942,615300,0,456413,0,0,965773,0,2650623,1286456,0,0,5974564,8128,0,3384,0,0,67399,0,1566199,216242,0,0,1861352
West New York Police,1975,New Jersey,,NJ00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West New York Police,1974,New Jersey,40463,NJ00912,168,8,37,2,141,11,367,249,2,3,0,0,1,21,2,3,3,30,143,199,70,412,58,94,3,113,63,27,17,12,26,69,93,162,49,51661,433079,123912,3213280,371,14893,3837195,1726668,0,0,0,0,6118,12860,42762,2379,11173,75291,22506,123059,252025,397590,6036743,24730,33987,173,196892,57018,11896,2824,10085,59985,76292,0,272634,0,0,3234160,0,1726668,726989,0,0,6036743,0,0,8806,0,0,8651,0,1176889,65917,0,0,1260263
West New York Police,1973,New Jersey,40585,NJ00912,215,0,7,2,57,3,284,256,0,0,0,0,0,10,3,5,5,23,0,106,207,313,74,65,2,37,24,50,15,23,23,70,90,160,58,0,601442,12696,79675,3774,12353,709941,2198449,0,0,0,0,0,17809,27622,10466,27828,83724,0,15887,257315,273202,3265317,43441,23916,172,44950,50818,24088,10363,27965,46803,52602,0,245237,0,0,372367,0,1882768,670481,0,0,3223455,2059,0,7892,0,0,14068,0,1227728,62450,0,0,1314197
West New York Police,1972,New Jersey,41142,NJ00912,183,7,8,0,69,0,267,340,0,0,0,0,0,7,6,2,3,18,0,119,207,326,106,30,5,56,52,13,19,41,4,86,121,207,63,4554,389506,13699,172547,0,0,580305,2424254,0,0,0,0,0,9327,55196,1494,76728,142745,0,18581,241587,260168,3407472,58402,11331,729,51006,74855,10165,5640,35544,12497,48565,0,307021,0,0,294889,0,2424254,332743,0,0,3407472,729,0,53192,0,0,24046,0,1399757,109663,0,0,1587387
West New York Police,1971,New Jersey,41278,NJ00912,152,5,3,10,103,2,275,314,0,0,0,0,0,8,5,0,0,13,0,134,202,336,114,40,3,57,40,16,17,31,18,85,83,168,52,4967,316278,5832,128069,10723,37625,503493,2084625,0,0,0,0,2634,20957,14109,0,0,37700,0,27670,223005,250674,2876493,51208,14523,188,35744,69343,18677,7886,26240,26864,28279,0,239379,0,0,191512,0,2084625,332697,0,0,2876493,3198,0,1129,0,0,17684,0,1134589,31229,0,0,1187828
West New York Police,1970,New Jersey,40627,NJ00912,173,23,0,1,101,0,298,310,0,0,0,0,1,1,1,2,0,5,0,94,191,285,86,42,5,61,41,18,19,9,6,100,53,153,46,68357,330757,0,134971,157,0,534242,1651235,0,0,0,0,549,353,1727,1373,0,4003,2158,20515,295355,318028,2507508,52700,18521,424,67721,44224,22383,10524,26817,72555,47873,0,189296,0,0,247842,0,1651235,369103,0,0,2505349,863,0,1177,0,0,13224,0,764403,20797,0,0,800465
West New York Police,1969,New Jersey,37656,NJ00912,169,18,0,0,73,0,260,274,0,0,0,1,0,2,3,0,0,6,0,112,227,339,136,48,2,61,41,13,7,24,7,87,78,165,28,58460,459793,0,191543,0,0,709795,1650455,0,0,0,12459,0,11047,6238,0,0,29745,0,29163,362893,392056,2782051,122476,22676,174,90655,73884,12069,1595,31730,36797,70811,0,233074,0,0,352975,0,1650455,474736,0,0,2782051,2508,0,17161,0,0,18689,0,812353,92266,0,0,942977
West New York Police,1968,New Jersey,37605,NJ00912,132,24,0,24,100,0,280,223,0,0,0,0,2,2,1,1,0,6,12,108,171,291,86,27,6,98,34,13,5,17,5,129,20,149,14,43283,409819,0,313450,52849,0,819401,1732288,0,0,0,0,1734,2409,4380,1752,0,10275,6333,25719,363058,395110,2957074,53620,15418,753,169847,73452,8033,3013,26420,41987,121291,0,243510,0,0,333151,0,1732288,524268,0,0,2954507,0,0,20367,0,0,13797,0,1080107,62651,0,0,1176922
West New York Police,1967,New Jersey,37783,NJ00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West New York Police,1966,New Jersey,34500,NJ00912,145,8,0,0,107,0,260,101,0,0,0,0,0,3,1,0,4,8,6,173,51,230,90,2,7,64,11,7,9,18,22,60,9,69,8,54438,610401,0,445454,0,0,1110322,1048111,0,0,0,0,0,103,6571,0,13950,20624,141,46299,213997,260483,2439568,43586,807,751,64285,20474,88345,1802,22126,18249,92279,0,235625,0,0,597390,0,1048111,466107,0,0,2439568,9387,0,7942,0,0,23450,0,638348,28632,0,0,707759
West New York Police,1965,New Jersey,37670,NJ00912,124,14,0,1,125,0,264,84,0,0,0,0,0,0,2,3,2,7,3,182,54,239,86,11,9,77,7,11,5,20,13,49,9,58,10,28789,494250,0,293152,2031,0,818251,778959,0,0,0,0,0,0,21971,23741,11344,57056,68,48256,120175,168538,1822871,32686,4390,1189,60982,7417,6528,3230,28818,23229,159157,0,232624,0,0,360236,0,778959,290425,0,0,1821508,0,0,51882,0,0,13423,0,488361,11585,0,0,565251
West New York Police,1964,New Jersey,36892,NJ00912,25,0,0,1,15,0,41,9,0,0,0,0,0,2,0,0,0,2,2,42,16,60,20,2,2,22,0,2,2,1,9,11,2,13,3,0,91833,0,32035,0,0,123868,0,0,0,0,0,0,7859,0,0,0,7859,69,14019,93523,107610,239357,9077,884,501,20787,0,1257,609,4067,70427,23862,0,129645,0,0,46329,0,0,39502,0,0,239357,0,0,0,0,0,0,0,0,354,0,0,354
West New York Police,1963,New Jersey,34827,NJ00912,9,4,0,0,20,0,33,10,0,0,0,0,0,2,1,0,0,3,3,25,13,41,13,2,0,14,0,1,0,6,5,0,0,7,0,0,0,0,0,0,0,75238,0,0,0,0,0,0,0,0,0,0,49896,0,0,0,26824,151958,0,0,0,0,0,0,0,0,0,5980,0,59368,0,0,39380,0,0,47220,0,0,151948,0,0,0,0,0,0,0,0,1731,0,0,1731
West New York Police,1962,New Jersey,34982,NJ00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West New York Police,1961,New Jersey,35547,NJ00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West New York Police,1960,New Jersey,35547,NJ00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
