agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manassas Park Police Department,2016,Virginia,15912,VA07502,5,7,0,0,3,0,15,11,0,3,0,0,0,2,1,3,0,6,42,28,65,135,13,4,0,47,10,0,0,10,51,0,0,5,0,6456,5107,0,10082,0,0,21645,120337,0,0,0,0,0,901,127,906,0,1935,513,3256,96336,100105,244022,510,748,0,40584,12499,0,0,460,45477,11922,135,27617,6913,1091,10031,0,119974,57374,6917,2222,244193,0,6,127,444,0,0,0,62843,9732,952,0,74105,1,1.26955202032162
Manassas Park Police Department,2016,Virginia,15912,VA07502,5,7,0,0,3,0,15,11,0,3,0,0,0,2,1,3,0,6,42,28,65,135,13,4,0,47,10,0,0,10,51,0,0,5,0,6456,5107,0,10082,0,0,21645,120337,0,0,0,0,0,901,127,906,0,1935,513,3256,96336,100105,244022,510,748,0,40584,12499,0,0,460,45477,11922,135,27617,6913,1091,10031,0,119974,57374,6917,2222,244193,0,6,127,444,0,0,0,62843,9732,952,0,74105,1,1.26955202032162
Manassas Park Police Department,2015,Virginia,15333,VA07502,4,3,0,0,4,0,11,10,0,1,0,0,0,0,0,0,0,0,38,29,52,119,13,6,0,24,18,0,0,8,50,0,0,5,0,4390,2468,0,35147,0,0,42006,117180,0,0,0,0,0,0,0,0,0,0,571,4065,499028,503664,662849,8780,842,0,8147,15496,0,0,60,470531,1606,991,9518,2057,2016,333785,0,149312,156087,4519,3151,663042,0,23,57,1028,405,0,0,105417,881,180,1453,109443,1,1.28556847539769
Manassas Park Police Department,2015,Virginia,15333,VA07502,4,3,0,0,4,0,11,10,0,1,0,0,0,0,0,0,0,0,38,29,52,119,13,6,0,24,18,0,0,8,50,0,0,5,0,4390,2468,0,35147,0,0,42006,117180,0,0,0,0,0,0,0,0,0,0,571,4065,499028,503664,662849,8780,842,0,8147,15496,0,0,60,470531,1606,991,9518,2057,2016,333785,0,149312,156087,4519,3151,663042,0,23,57,1028,405,0,0,105417,881,180,1453,109443,1,1.28556847539769
Manassas Park Police Department,2014,Virginia,16618,VA07502,10,6,0,3,4,0,23,7,0,4,0,0,0,3,2,0,2,7,38,20,64,122,17,2,0,22,21,0,0,8,52,0,0,5,0,27988,11075,0,8688,22374,0,70125,37166,0,15884,0,0,0,901,1081,0,193,2175,395,2796,265414,268605,393955,5142,444,0,20767,16286,0,0,53,225913,2738,574,213686,1448,1636,33984,0,52310,80778,2830,3971,393955,1191,88,0,0,0,302,0,41058,2613,642,103,45997,1,1.28709350845562
Manassas Park Police Department,2014,Virginia,16618,VA07502,10,6,0,3,4,0,23,7,0,4,0,0,0,3,2,0,2,7,38,20,64,122,17,2,0,22,21,0,0,8,52,0,0,5,0,27988,11075,0,8688,22374,0,70125,37166,0,15884,0,0,0,901,1081,0,193,2175,395,2796,265414,268605,393955,5142,444,0,20767,16286,0,0,53,225913,2738,574,213686,1448,1636,33984,0,52310,80778,2830,3971,393955,1191,88,0,0,0,302,0,41058,2613,642,103,45997,1,1.28709350845562
Manassas Park Police Department,2013,Virginia,16332,VA07502,10,11,0,2,2,0,25,14,1,5,0,0,0,2,0,0,1,3,47,31,87,165,16,9,0,36,21,0,0,14,69,0,0,7,0,7397,14645,0,8830,6180,0,37052,106088,0,0,0,0,0,828,0,0,785,1613,742,3865,191600,196206,340960,769,2766,0,44637,58001,0,0,5622,84411,836,718,36227,4186,1180,32208,0,67491,184904,9445,3766,340960,216,35,46,654,150,10810,0,47087,16836,2158,458,78451,1,1.30797303509051
Manassas Park Police Department,2013,Virginia,16332,VA07502,10,11,0,2,2,0,25,14,1,5,0,0,0,2,0,0,1,3,47,31,87,165,16,9,0,36,21,0,0,14,69,0,0,7,0,7397,14645,0,8830,6180,0,37052,106088,0,0,0,0,0,828,0,0,785,1613,742,3865,191600,196206,340960,769,2766,0,44637,58001,0,0,5622,84411,836,718,36227,4186,1180,32208,0,67491,184904,9445,3766,340960,216,35,46,654,150,10810,0,47087,16836,2158,458,78451,1,1.30797303509051
Manassas Park Police Department,2012,Virginia,15501,VA07502,9,8,0,0,3,0,20,13,0,1,0,0,0,0,0,0,1,1,61,45,95,201,18,5,0,49,25,1,0,20,83,0,0,6,0,25216,17831,0,137531,0,0,180578,97220,0,0,0,0,0,0,0,0,22561,22561,784,6419,192219,199423,499782,21428,1266,0,36383,25689,46,0,442,114168,3640,2238,58643,4419,14622,57344,664,93762,225668,35663,3119,499782,0,33,425,0,2755,0,0,63702,3887,1190,0,71993,1,1.32713265123532
Manassas Park Police Department,2012,Virginia,15501,VA07502,9,8,0,0,3,0,20,13,0,1,0,0,0,0,0,0,1,1,61,45,95,201,18,5,0,49,25,1,0,20,83,0,0,6,0,25216,17831,0,137531,0,0,180578,97220,0,0,0,0,0,0,0,0,22561,22561,784,6419,192219,199423,499782,21428,1266,0,36383,25689,46,0,442,114168,3640,2238,58643,4419,14622,57344,664,93762,225668,35663,3119,499782,0,33,425,0,2755,0,0,63702,3887,1190,0,71993,1,1.32713265123532
Manassas Park Police Department,2011,Virginia,14444,VA07502,5,4,0,2,1,0,12,13,0,3,0,1,0,1,0,0,1,3,51,24,72,147,17,7,0,36,21,0,0,16,50,0,0,5,0,3996,15176,0,4018,2452,0,25641,85525,0,0,0,0,0,339,0,0,2303,2641,768,3959,246752,251479,365287,4947,1960,0,37572,76436,0,0,183,130381,990,2002,38382,0,1092,77542,0,85583,144018,9543,6134,365287,0,30,0,0,339,9157,0,27363,17855,0,244,54987,1,1.35459550174677
Manassas Park Police Department,2011,Virginia,14444,VA07502,5,4,0,2,1,0,12,13,0,3,0,1,0,1,0,0,1,3,51,24,72,147,17,7,0,36,21,0,0,16,50,0,0,5,0,3996,15176,0,4018,2452,0,25641,85525,0,0,0,0,0,339,0,0,2303,2641,768,3959,246752,251479,365287,4947,1960,0,37572,76436,0,0,183,130381,990,2002,38382,0,1092,77542,0,85583,144018,9543,6134,365287,0,30,0,0,339,9157,0,27363,17855,0,244,54987,1,1.35459550174677
Manassas Park Police Department,2010,Virginia,14273,VA07502,2,5,1,5,1,0,14,13,0,7,0,0,1,2,0,1,2,6,54,42,79,175,27,13,0,58,16,0,0,12,49,0,0,4,0,4164,0,4776,559,13802,0,23301,115219,0,0,0,0,524,176,0,419,713,1832,743,6452,220778,227973,368325,8759,2774,0,82288,26583,0,0,124,107446,1706,257,46645,1314,7269,20425,0,122199,149238,9972,9301,368325,0,49,1,0,0,443,0,12576,1917,0,0,14987,1,1.3973579356326
Manassas Park Police Department,2010,Virginia,14273,VA07502,2,5,1,5,1,0,14,13,0,7,0,0,1,2,0,1,2,6,54,42,79,175,27,13,0,58,16,0,0,12,49,0,0,4,0,4164,0,4776,559,13802,0,23301,115219,0,0,0,0,524,176,0,419,713,1832,743,6452,220778,227973,368325,8759,2774,0,82288,26583,0,0,124,107446,1706,257,46645,1314,7269,20425,0,122199,149238,9972,9301,368325,0,49,1,0,0,443,0,12576,1917,0,0,14987,1,1.3973579356326
Manassas Park Police Department,2009,Virginia,11477,VA07502,7,5,0,1,4,0,17,19,0,0,0,0,0,2,0,1,2,5,47,50,84,181,27,9,0,61,20,0,0,7,57,0,0,8,0,1207,6329,0,9303,3,0,16842,116458,0,0,0,0,0,426,0,142,1491,2059,1001,8341,220493,229836,365195,16575,1619,0,84925,27401,0,0,247,99071,6884,4796,23764,497,14052,23021,284,111970,158024,5742,16163,365198,142,0,3552,0,355,710,284,42324,5235,1207,142,53952,1,1.42027521282265
Manassas Park Police Department,2009,Virginia,11477,VA07502,7,5,0,1,4,0,17,19,0,0,0,0,0,2,0,1,2,5,47,50,84,181,27,9,0,61,20,0,0,7,57,0,0,8,0,1207,6329,0,9303,3,0,16842,116458,0,0,0,0,0,426,0,142,1491,2059,1001,8341,220493,229836,365195,16575,1619,0,84925,27401,0,0,247,99071,6884,4796,23764,497,14052,23021,284,111970,158024,5742,16163,365198,142,0,3552,0,355,710,284,42324,5235,1207,142,53952,1,1.42027521282265
Manassas Park Police Department,2008,Virginia,11528,VA07502,12,3,0,1,0,0,16,21,0,6,0,0,0,0,2,1,1,4,43,25,85,153,24,7,0,44,9,0,0,8,61,0,0,8,0,1840,20872,0,0,142,0,22853,300069,0,0,0,0,0,0,651,145061,412,146123,862,3428,298652,302942,771987,26821,1033,0,35256,23302,0,0,352,222972,3673,655,163858,1628,835,21819,0,300062,264409,17368,4476,778782,113,35,0,1415,0,425,0,123975,4587,0,248,130798,1,1.41522547733228
Manassas Park Police Department,2008,Virginia,11528,VA07502,12,3,0,1,0,0,16,21,0,6,0,0,0,0,2,1,1,4,43,25,85,153,24,7,0,44,9,0,0,8,61,0,0,8,0,1840,20872,0,0,142,0,22853,300069,0,0,0,0,0,0,651,145061,412,146123,862,3428,298652,302942,771987,26821,1033,0,35256,23302,0,0,352,222972,3673,655,163858,1628,835,21819,0,300062,264409,17368,4476,778782,113,35,0,1415,0,425,0,123975,4587,0,248,130798,1,1.41522547733228
Manassas Park Police Department,2007,Virginia,11816,VA07502,13,5,0,2,1,0,21,38,1,8,0,0,0,2,2,2,0,6,53,36,89,178,29,10,0,43,24,0,0,9,63,0,0,14,0,10078,13225,0,485,3780,0,27567,444551,0,0,0,0,0,118,2248,588,0,2954,995,5643,580798,587436,1062509,12781,1412,0,35371,55051,0,0,257,482564,1525,1630,23626,2792,4332,36335,882,413103,543572,21125,13588,1062509,542,531,0,0,0,588,0,125500,242,7936,404,135743,1,1.46955740283082
Manassas Park Police Department,2007,Virginia,11816,VA07502,13,5,0,2,1,0,21,38,1,8,0,0,0,2,2,2,0,6,53,36,89,178,29,10,0,43,24,0,0,9,63,0,0,14,0,10078,13225,0,485,3780,0,27567,444551,0,0,0,0,0,118,2248,588,0,2954,995,5643,580798,587436,1062509,12781,1412,0,35371,55051,0,0,257,482564,1525,1630,23626,2792,4332,36335,882,413103,543572,21125,13588,1062509,542,531,0,0,0,588,0,125500,242,7936,404,135743,1,1.46955740283082
Manassas Park Police Department,2006,Virginia,11738,VA07502,18,4,0,4,8,0,34,46,0,6,0,1,1,3,0,1,2,8,75,49,129,253,25,10,1,104,20,0,0,18,75,0,0,22,0,29430,36836,0,17571,6462,0,90299,526841,0,0,0,32799,76,1310,0,756,302,35243,1740,7825,232694,242258,894641,17170,1983,2,130132,27263,0,0,394,65314,3222,677,60878,4624,10564,44713,0,520553,199503,24849,25059,894641,665,35,0,0,0,10656,0,303505,18912,272,620,334664,1,1.51147906246125
Manassas Park Police Department,2006,Virginia,11738,VA07502,18,4,0,4,8,0,34,46,0,6,0,1,1,3,0,1,2,8,75,49,129,253,25,10,1,104,20,0,0,18,75,0,0,22,0,29430,36836,0,17571,6462,0,90299,526841,0,0,0,32799,76,1310,0,756,302,35243,1740,7825,232694,242258,894641,17170,1983,2,130132,27263,0,0,394,65314,3222,677,60878,4624,10564,44713,0,520553,199503,24849,25059,894641,665,35,0,0,0,10656,0,303505,18912,272,620,334664,1,1.51147906246125
Manassas Park Police Department,2005,Virginia,11685,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manassas Park Police Department,2005,Virginia,11685,VA07502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manassas Park Police Department,2004,Virginia,11099,VA07502,10,4,3,3,2,1,23,40,0,5,0,0,0,1,0,3,1,5,73,66,89,228,24,11,0,74,32,0,0,14,73,0,0,13,0,22612,19616,897,4888,5828,32296,86137,345247,0,0,0,0,0,1613,0,129,0,1742,1997,11220,217948,231165,664290,17145,2315,0,79412,66327,0,0,624,65342,782,1241,51943,3015,436,18211,0,377468,160091,13797,37306,664290,0,60,60,0,0,3386,0,70255,1587,0,1129,76477,1,1.61317347569046
Manassas Park Police Department,2004,Virginia,11099,VA07502,10,4,3,3,2,1,23,40,0,5,0,0,0,1,0,3,1,5,73,66,89,228,24,11,0,74,32,0,0,14,73,0,0,13,0,22612,19616,897,4888,5828,32296,86137,345247,0,0,0,0,0,1613,0,129,0,1742,1997,11220,217948,231165,664290,17145,2315,0,79412,66327,0,0,624,65342,782,1241,51943,3015,436,18211,0,377468,160091,13797,37306,664290,0,60,60,0,0,3386,0,70255,1587,0,1129,76477,1,1.61317347569046
Manassas Park Police Department,2003,Virginia,11048,VA07502,3,4,0,2,8,0,17,46,1,1,0,0,0,2,0,1,0,3,56,45,84,185,21,20,0,49,13,0,0,6,76,0,0,11,0,1580,3180,0,297507,435623,0,737891,729304,0,0,0,0,0,282,0,0,0,282,1415,7255,328206,336876,1804353,10695,4315,0,103546,15677,0,0,217,202426,447,812,293436,4290,2070,20870,0,706786,741446,17309,16887,1804353,0,0,7,0,0,0,0,131681,77286,0,0,208973,1,1.65636194790487
Manassas Park Police Department,2003,Virginia,11048,VA07502,3,4,0,2,8,0,17,46,1,1,0,0,0,2,0,1,0,3,56,45,84,185,21,20,0,49,13,0,0,6,76,0,0,11,0,1580,3180,0,297507,435623,0,737891,729304,0,0,0,0,0,282,0,0,0,282,1415,7255,328206,336876,1804353,10695,4315,0,103546,15677,0,0,217,202426,447,812,293436,4290,2070,20870,0,706786,741446,17309,16887,1804353,0,0,7,0,0,0,0,131681,77286,0,0,208973,1,1.65636194790487
Manassas Park Police Department,2002,Virginia,10603,VA07502,4,6,0,1,3,0,14,43,0,3,0,1,0,0,0,0,0,1,54,49,75,178,16,35,2,46,22,0,0,8,49,0,0,18,0,15776,6444,0,4990,0,0,27210,634579,0,0,0,27,0,0,0,0,0,27,1187,9315,3941501,3952004,4613820,12352,8436,186,3859637,37813,0,0,300,33280,0,2172,3829806,1481,1267,26809,678,618583,93175,12908,26942,4613820,0,39,0,0,0,7836,0,268629,1328,0,0,277832,1,1.69396293722493
