agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pope County Sheriff's Office,2013,Illinois,4211,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2012,Illinois,4372,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2011,Illinois,4483,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2010,Illinois,4470,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2009,Illinois,4030,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2008,Illinois,4150,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2007,Illinois,4137,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2006,Illinois,4234,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2005,Illinois,4328,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2004,Illinois,4281,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2003,Illinois,4302,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2002,Illinois,4478,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2001,Illinois,4435,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,2000,Illinois,4413,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1999,Illinois,4841,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1998,Illinois,4740,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1997,Illinois,4631,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1996,Illinois,4612,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1995,Illinois,4606,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1994,Illinois,4351,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1993,Illinois,4331,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1992,Illinois,4448,IL07600,2,2,3,1,0,3,11,2,0,2,0,0,0,0,0,0,0,0,1,11,14,26,0,0,0,1,17,0,0,0,8,8958,326,434,0,26736,8686,45140,2714,0,0,0,0,0,0,0,0,0,0,87,2313,31711,34110,81964,0,0,0,217,28160,0,0,0,5733,0,13969,28093,1520,434,0,0,2714,31107,0,4126,81964,0,0,0,0,0,0,0,0,543,0,0,543
Pope County Sheriff's Office,1991,Illinois,4415,IL07600,0,0,6,0,0,8,14,3,0,0,0,0,0,0,0,0,0,0,5,18,31,54,0,1,0,3,30,0,0,0,20,0,0,4732,0,0,22809,27541,51458,0,0,0,0,0,0,0,0,0,0,85,3043,65307,68435,147434,0,168,0,2797,24402,0,0,0,41068,895,11985,12999,1958,2461,4094,0,51458,56214,0,5370,147434,895,16,0,0,0,67,0,11186,8614,0,0,20778
Pope County Sheriff's Office,1990,Illinois,4373,IL07600,5,2,5,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,2,2,0,0,0,6,1166,8629,3517,0,0,8643,21954,1166,0,0,0,0,0,0,0,0,0,0,35,583,4664,5282,28402,0,350,0,1749,0,0,0,0,3183,0,0,9809,233,0,0,0,1166,9848,0,7346,28402,0,0,1166,0,0,0,0,1166,1318,0,583,4233
Pope County Sheriff's Office,1989,Illinois,4316,IL07600,8,2,7,3,1,2,23,4,1,0,0,0,0,0,0,0,0,0,0,6,7,13,1,0,0,2,2,0,0,0,8,614,3933,2950,1106,787,1735,11125,65565,0,0,0,0,0,0,0,0,0,0,0,1155,11198,12354,89043,123,0,0,2605,369,0,0,0,9257,307,762,506,1843,614,492,1475,65565,12009,0,5469,89043,307,614,0,246,0,0,0,63415,8406,0,492,73480
Pope County Sheriff's Office,1988,Illinois,4286,IL07600,4,3,21,0,1,7,36,1,0,2,0,0,0,0,0,0,0,0,1,12,13,26,0,0,0,1,7,0,0,0,18,1031,1391,8451,39,0,2744,13656,1288,0,0,0,0,0,0,0,0,0,0,15,3746,9508,13269,28214,0,0,0,515,3502,0,0,0,9252,515,1355,258,3337,3321,1610,0,1288,12226,0,4303,28214,129,0,0,1288,0,0,0,0,3388,0,567,5372
Pope County Sheriff's Office,1987,Illinois,4413,IL07600,0,1,6,0,1,4,12,3,0,2,0,0,0,0,0,0,0,0,8,19,23,50,0,0,0,1,33,1,0,0,15,0,0,1891,0,0,2454,4344,5685,0,0,0,0,0,0,0,0,0,0,400,4867,29997,35264,45293,0,0,0,161,27074,8,0,0,8021,0,2550,8750,3795,4961,3757,1140,5685,11665,0,2990,45293,0,0,0,0,1716,939,0,4022,3580,0,0,10257
Pope County Sheriff's Office,1986,Illinois,4380,IL07600,0,1,10,0,0,5,16,1,0,0,0,0,0,0,0,0,0,0,10,9,20,39,2,0,1,2,19,0,0,0,15,0,0,7784,0,0,13900,21683,1390,0,0,0,0,0,0,0,0,0,0,322,2321,22934,25578,48651,612,0,0,1418,10544,0,0,0,13004,139,1148,0,1112,1112,0,0,1390,41665,0,2085,48651,0,0,0,556,0,0,0,1390,7506,0,0,9452
Pope County Sheriff's Office,1985,Illinois,4409,IL07600,1,0,9,0,1,8,19,3,0,0,0,0,0,0,0,0,0,0,3,4,17,24,0,0,0,0,10,0,0,0,14,0,0,7889,779,0,8541,17209,18412,0,0,0,0,0,0,0,0,0,0,71,1204,194378,195653,231274,0,0,0,0,10325,0,0,0,185328,567,354,6954,1700,5113,3399,4249,18412,186135,0,4391,231274,0,0,0,0,0,0,0,4249,6657,0,850,11756
Pope County Sheriff's Office,1984,Illinois,3493,IL07600,1,1,11,0,1,5,19,3,0,1,0,0,0,0,0,1,0,1,0,1,14,15,0,0,0,0,6,0,0,1,8,1467,3,49452,3,0,7189,58114,37251,0,0,0,0,0,0,0,3,0,3,0,411,61572,61983,157350,0,0,0,0,31241,0,0,2346,28395,0,2346,7215,24931,12319,9386,17602,37251,46299,0,0,157350,0,2346,0,0,0,0,0,37251,1478,0,0,41075
Pope County Sheriff's Office,1983,Illinois,3463,IL07600,4,2,11,1,0,7,25,1,0,1,0,0,0,0,0,0,0,0,0,9,24,33,0,0,0,3,9,0,0,0,21,1377,1132,20775,0,1371,4317,28971,1377,0,0,0,0,0,0,0,0,0,0,0,2454,63357,65811,96158,0,0,0,2888,15621,0,0,0,47302,0,1071,1371,3536,12754,0,0,7495,62069,3365,4497,96158,0,0,1371,0,12754,0,0,3059,34481,0,0,51665
Pope County Sheriff's Office,1982,Illinois,3452,IL07600,4,1,28,0,2,10,45,0,0,0,0,0,0,0,0,0,0,0,1,9,25,35,0,0,0,4,14,0,0,0,17,3,3161,60227,196,0,5447,69033,0,0,0,0,0,0,0,0,0,0,0,79,2071,114909,117059,186092,0,0,0,1895,62074,0,0,0,53091,0,3915,6602,4957,15712,2842,36943,0,111852,0,3268,186092,0,0,0,221,789,0,0,0,2068,0,0,3079
Pope County Sheriff's Office,1981,Illinois,3462,IL07600,0,2,15,3,1,14,35,6,0,0,0,0,0,0,0,0,0,0,2,12,28,42,0,0,0,1,15,0,0,0,26,4692,0,31578,1173,27935,29098,94475,19477,0,0,0,0,0,0,0,0,0,0,124,6055,88493,94673,208625,0,0,0,94,36598,0,0,0,57981,0,4078,489,7305,18445,10352,10724,19477,123663,268,13823,208625,0,0,7,0,0,0,0,15750,1676,0,0,17433
Pope County Sheriff's Office,1980,Illinois,4362,IL07600,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,23,15,42,2,1,0,0,23,0,0,0,16,0,0,0,4,0,0,4,8504,0,0,0,0,0,0,0,0,0,0,366,10627,40147,51140,59647,1849,503,0,0,26156,0,0,0,22632,85,211,758,1165,1239,10852,5546,8504,29217,0,2071,59647,0,0,0,0,0,0,0,7395,1701,0,555,9650
Pope County Sheriff's Office,1979,Illinois,4495,IL07600,13,1,1,7,1,5,28,5,0,1,0,0,0,0,0,0,0,0,5,33,30,68,0,1,0,1,29,0,0,0,37,84,11416,210,2309,4371,1268,19657,97404,0,0,0,0,0,0,0,0,0,0,344,25132,108017,133494,250554,0,462,0,34,56225,0,0,0,76773,1134,4765,9921,9904,17172,315,17948,97404,84267,420,7305,250554,0,0,285,0,0,0,0,76412,28801,0,0,105498
Pope County Sheriff's Office,1978,Illinois,4141,IL07600,4,4,0,0,7,2,17,9,0,0,0,0,0,0,0,0,0,0,5,19,22,46,3,0,0,0,32,0,0,0,11,4395,3274,0,2915,0,9,10594,92018,0,0,0,0,0,0,0,0,0,0,631,10584,93489,104704,207315,2471,0,0,0,90556,0,0,0,11677,0,187,17446,16769,16208,0,0,110701,27049,0,18955,207315,0,0,0,0,0,0,0,52315,5488,0,2055,59858
Pope County Sheriff's Office,1977,Illinois,5024,IL07600,2,6,0,1,4,6,19,3,1,0,0,0,0,0,0,0,0,0,7,28,33,68,1,1,0,0,45,0,0,0,21,2534,1262,0,20,50,2851,6717,18099,0,0,0,0,0,0,0,0,0,0,704,15861,83078,99643,124458,251,628,0,0,58644,0,0,0,40119,754,3424,1669,10407,0,0,16590,23126,59665,754,8069,124458,0,50,0,754,0,0,0,23126,15590,0,0,39520
Pope County Sheriff's Office,1976,Illinois,4332,IL07600,5,0,1,4,1,4,15,7,0,0,0,0,0,0,0,0,0,0,23,42,27,92,0,1,0,0,53,0,0,0,38,0,16,5,5,64,21,112,86203,0,0,0,0,0,0,0,0,0,0,2361,30096,101313,133771,220087,0,402,0,0,65204,0,0,0,68165,134,6564,15436,12914,4562,134,7630,86873,52204,4283,29352,220087,0,86,632,937,54,0,0,45511,6238,0,535,53992
Pope County Sheriff's Office,1975,Illinois,4198,IL07600,6,0,0,4,5,2,17,6,0,0,0,0,0,0,1,0,0,1,8,27,31,66,0,2,0,2,38,0,0,0,24,0,561,0,23,578,11,1172,62631,0,0,0,0,0,0,566,0,0,566,1013,18610,45182,64805,129175,0,1132,0,849,36802,0,0,0,26022,0,1563,4954,6964,2265,3284,7219,62292,34917,2265,3454,129175,0,906,0,1415,0,283,0,28321,4847,0,0,35772
Pope County Sheriff's Office,1974,Illinois,3728,IL07600,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10412,0,0,10412,0,0,0,0,0,0,0,0,0,1236,1236,0,0,1236,1236,12884,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,12884,0,0,12884,0,0,0,0,0,0,0,0,5407,0,0,5407
Pope County Sheriff's Office,1973,Illinois,4071,IL07600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4804,4804,4811,0,0,0,0,0,0,0,0,4804,0,0,0,0,0,0,0,7,4804,0,0,4811,0,0,0,0,0,0,0,0,2745,0,0,2745
Pope County Sheriff's Office,1972,Illinois,3818,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1971,Illinois,3727,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1970,Illinois,3857,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1969,Illinois,3517,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1968,Illinois,3543,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pope County Sheriff's Office,1967,Illinois,3660,IL07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
