agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guilford County Sheriff's Office,1983,North Carolina,99591,NC04100,180,58,326,15,33,322,934,102,5,15,3,5,2,6,8,4,10,38,436,379,440,1255,303,53,39,156,77,0,0,31,596,44,7,51,1,130924,330641,535599,122905,19812,597105,1733067,1051569,612,0,0,2154,511,15826,6945,8156,3016,34407,17413,137085,1967390,2121889,4933939,207583,22709,7798,402182,56107,0,251,5400,1420111,67561,47877,566252,171756,279129,464422,13904,1134120,1749963,27959,411668,4933939,2249,379,6097,65587,3968,15009,2294,564417,142344,1683,15012,819038,1,3.05925284471218
Guilford County Sheriff's Office,1982,North Carolina,98560,NC04100,218,74,401,28,39,426,1186,153,3,20,0,4,0,19,6,12,14,55,512,457,500,1469,393,94,16,164,78,1,1,52,670,63,31,94,3,143071,405900,1044514,54572,32674,1112979,2792772,3153753,2210,0,0,369,0,40492,931,13369,44565,99396,20240,168445,1841219,2029903,8077623,264086,43965,2794,200497,110495,632,0,8873,1398561,114501,122398,331342,236843,533079,879501,7452,2741310,2552051,145862,478625,8077623,10404,2766,3931,13966,234191,110302,710,2083827,398919,328,35248,2894592,1,3.15752936096719
Guilford County Sheriff's Office,1981,North Carolina,97445,NC04100,287,85,498,30,33,328,1261,158,6,18,1,8,1,9,11,21,19,70,505,487,507,1499,408,76,26,168,153,9,2,51,606,45,8,53,1,320157,1097314,1036341,22871,44151,719257,3240091,2056512,0,20,13451,3452,570,42573,19752,48075,31651,159175,22938,188458,2316208,2527604,7983403,232434,40140,684,228034,216255,3974,4363,16588,1785131,674459,62019,368765,250299,296518,1494192,100366,1885655,2198587,45689,619701,7982290,3921,1565,23997,17862,17108,310368,31920,1370153,620469,4423,43069,2444854,1,3.35113096874714
Guilford County Sheriff's Office,1980,North Carolina,95688,NC04100,476,328,230,18,188,89,1329,218,4,16,4,12,4,6,4,11,8,49,541,502,675,1718,446,81,22,228,195,3,0,22,721,88,8,96,27,644734,1284672,601751,366049,32959,288598,3218762,3011678,0,100,57876,17382,4788,1032,9022,7609,5265,102974,38801,196461,3278734,3513997,9847510,313131,35063,4722,148035,388359,2015,0,895,2621777,59862,100253,528611,284501,301691,1357057,23368,2794829,3694388,61485,641465,9847510,1793,2392,14472,24921,75609,35089,0,1568644,771704,18787,44614,2558025,1,3.69746081504702
Guilford County Sheriff's Office,1979,North Carolina,72826,NC04100,361,146,123,15,231,88,964,170,0,19,1,0,10,11,9,25,4,60,511,442,507,1460,290,66,78,139,146,5,6,25,705,108,6,114,26,375521,426973,300390,356670,17953,144653,1622159,2947206,0,8817,0,0,11999,58560,16899,17277,1281,106015,31921,190160,2800223,3022304,7706500,175713,49894,75849,124547,268066,3283,101,6541,2318310,24175,53425,348546,134312,244781,257591,49281,3068386,3163661,17688,344654,7706500,320983,2443,15475,36447,35363,44126,7137,2114816,1461577,0,40926,4079294,1,4.19843724882306
Guilford County Sheriff's Office,1978,North Carolina,80529,NC04100,458,67,123,25,236,81,990,110,6,15,1,11,5,8,2,13,5,45,406,394,457,1257,298,50,13,91,158,1,3,15,628,71,2,73,18,155870,756059,259312,1081460,23542,262503,2538745,2336614,0,0,0,8613,2714,7450,654,12854,4008,36293,28782,188818,1818840,2036440,6948093,273251,31202,1929,103723,370177,2756,1355,1028,1251020,60592,40352,257715,302836,76258,270462,22374,2799491,2596104,17030,504878,6948093,3036,173,20734,15694,5442,28955,6072,1504265,329232,0,50941,1964545,1,4.67094915687277
Guilford County Sheriff's Office,1977,North Carolina,81500,NC04100,391,133,113,40,210,64,951,87,4,14,2,4,4,13,2,9,3,37,457,348,359,1164,207,65,26,107,161,2,1,13,582,52,1,53,10,363907,642616,291357,226494,32748,99673,1656846,1067998,0,0,16590,2217,12634,39405,251,3585,5244,79925,37203,182565,2040365,2260132,5064852,120743,51465,5063,88402,226946,709,282,860,1765664,49982,38017,235161,207194,206002,119607,30692,1067998,2508822,5575,595801,5064852,1458,1207,22312,11523,13529,13554,6943,716885,1051438,0,36293,1875140,1,5.02738759796508
Guilford County Sheriff's Office,1976,North Carolina,80901,NC04100,405,217,143,15,225,79,1084,91,4,16,1,6,8,11,3,18,8,55,419,459,372,1250,278,96,28,164,226,2,2,13,441,46,1,47,11,434016,1069346,295399,398945,15286,163016,2375864,1402991,0,0,1017,6623,24544,22445,4685,55540,9863,124717,35932,276783,1581084,1893799,5797370,193947,56482,1756,140206,604420,11779,1644,311,883254,95300,50003,392702,379991,160001,416582,52092,1446093,1802937,29063,972605,5797370,66393,5365,18992,58554,11292,77235,12582,916664,267108,557,70242,1504984,1,5.35425245277493
Guilford County Sheriff's Office,1975,North Carolina,84477,NC04100,406,205,166,29,321,92,1219,115,5,20,0,0,17,8,1,20,4,50,425,493,412,1330,149,93,28,268,77,1,0,7,707,59,5,64,29,375720,1145204,453333,377368,51534,207122,2610280,1523574,0,0,0,0,21470,4524,594,19290,4127,50005,42622,299806,1504386,1846814,6030674,110933,55797,5311,316667,137962,362,0,396,1219386,87158,42849,370760,470958,198640,200282,27103,1525386,2194967,30885,881685,6030674,7955,2820,89621,29345,36123,11629,4246,920214,331122,7927,60270,1501272,1,5.66184422421803
Guilford County Sheriff's Office,1974,North Carolina,80450,NC04100,361,118,141,38,305,109,1072,95,6,13,4,3,2,13,4,18,3,47,405,408,375,1188,116,113,61,187,137,2,3,3,570,59,16,75,25,239586,888132,261109,482354,29192,157448,2057822,1485895,0,0,958610,4783,3158,25855,32906,14825,4758,1044894,47650,266312,1738662,2052625,6641236,66671,70687,7428,298965,259428,2107,371,49,1346918,19280,0,1265515,0,0,238381,0,1536876,3581183,0,0,6641236,0,0,446699,0,0,6427,0,1218792,485166,0,0,2157083,1,6.17951495690384
Guilford County Sheriff's Office,1973,North Carolina,79887,NC04100,218,100,91,20,172,66,667,77,0,0,3,1,4,10,5,20,0,43,0,297,501,798,118,57,49,120,190,6,2,2,254,36,16,52,20,96585,504679,194357,278905,20512,92447,1187485,780798,0,0,94705,41176,5161,17664,7487,27464,0,193657,0,35809,1371452,1407262,3569202,88562,50790,8942,132394,450080,15887,926,69,659610,6609,0,411155,0,0,193197,0,780798,2179296,0,0,3571055,1373,0,18467,0,0,33579,0,663893,602952,0,0,1320264,1,6.86264827327328
Guilford County Sheriff's Office,1972,North Carolina,85711,NC04100,218,114,141,31,215,81,800,90,0,0,2,0,7,3,3,18,1,34,25,243,468,736,153,28,23,60,195,4,2,7,264,50,13,63,25,246703,513320,335417,652909,33460,130663,1912472,679512,0,0,422893,0,3257,3228,4263,36360,393,470394,590,37409,1040163,1078163,4140541,104293,12810,13021,73791,288732,1071,598,838,582994,23623,0,739073,0,0,66592,0,679512,2633474,0,0,4142275,1290,0,408509,0,0,2390,0,520606,511090,0,0,1443885,1,7.28660621761658
Guilford County Sheriff's Office,1971,North Carolina,82514,NC04100,58,70,42,17,103,37,327,32,0,0,0,0,3,3,6,8,1,21,20,120,235,375,116,8,32,90,69,2,2,0,190,11,4,15,3,139439,99383,95673,214516,30702,52796,632510,200144,0,0,0,0,1610,1949,20987,6344,286,31176,391,17699,418618,436708,1300538,59583,2829,2980,46715,121048,2860,60,0,200618,27286,0,77237,0,0,23207,0,200144,972695,0,0,1300568,376,0,19603,0,0,0,0,70698,230221,0,0,320898,1,7.52504424778761
Guilford County Sheriff's Office,1970,North Carolina,81360,NC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,24,48,101,58,1,0,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Guilford County Sheriff's Office,1969,North Carolina,88257,NC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,16,23,32,100,1,15,2,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Guilford County Sheriff's Office,1968,North Carolina,83111,NC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,9,24,43,207,1,4,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Guilford County Sheriff's Office,1967,North Carolina,84928,NC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,11,39,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Guilford County Sheriff's Office,1966,North Carolina,76406,NC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Guilford County Sheriff's Office,1965,North Carolina,64923,NC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Guilford County Sheriff's Office,1964,North Carolina,60941,NC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Guilford County Sheriff's Office,1963,North Carolina,64556,NC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Guilford County Sheriff's Office,1962,North Carolina,72689,NC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Guilford County Sheriff's Office,1961,North Carolina,64883,NC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Guilford County Sheriff's Office,1960,North Carolina,64883,NC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
