agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emmet County Sheriff's Office,2013,Iowa,3912,IA03200,0,0,6,0,0,5,11,3,0,0,0,0,0,0,0,0,0,0,15,5,8,28,1,0,0,0,1,0,0,0,26,0,0,793,0,0,3,795,4,0,0,0,0,0,0,0,0,0,0,58,540,31900,32498,33297,1,0,0,0,17854,0,0,0,14643,39,101,4624,3,7,1,0,4,28516,1,1,33297,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,2012,Iowa,3880,IA03200,0,0,3,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,13,1,2,16,3,1,0,0,0,0,0,0,12,0,0,4,0,0,2788,2792,4,0,0,0,0,0,0,0,0,0,0,15,179,11912,12106,14902,1,1,0,0,0,0,0,0,12103,3,0,0,0,0,0,0,3,14897,0,0,14902,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,2011,Iowa,3963,IA03200,0,0,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,18,1,4,23,3,0,0,1,11,0,0,0,8,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,19,217,9211,9447,9450,0,0,0,1,8894,0,0,0,551,3,0,4281,0,0,0,0,0,5166,0,0,9450,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,2010,Iowa,3942,IA03200,0,0,13,0,0,14,27,0,0,0,0,0,0,0,0,0,0,0,16,1,3,20,0,0,1,2,1,0,0,0,16,0,0,26934,0,0,6,26940,0,0,0,0,0,0,0,0,0,0,0,84,119,1803,2005,28945,0,0,63,686,489,0,0,0,767,3,0,6337,0,630,16768,0,1,4406,3,796,28945,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,2009,Iowa,4129,IA03200,0,0,9,0,0,13,22,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,1,0,0,0,0,0,0,13,0,0,10,0,0,27,37,0,0,0,0,0,0,0,0,0,0,0,45,0,1835,1880,1917,0,1,0,0,0,0,0,0,1879,3,1,1858,0,0,0,0,0,53,0,3,1917,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,2008,Iowa,4117,IA03200,0,0,10,0,0,11,21,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,33,0,0,297,330,1704,0,0,0,0,0,0,0,0,0,0,44,0,0,44,2078,0,0,0,0,0,0,0,0,44,0,4,2034,1,6,4,0,3,21,1,3,2078,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,2007,Iowa,4125,IA03200,0,0,8,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,22,1,1,24,4,0,0,0,0,0,0,0,20,0,0,6839,0,0,1418,8257,0,0,0,0,0,0,0,0,0,0,0,81,184,441,705,8963,6,0,0,0,0,0,0,0,700,1,0,4941,0,0,0,0,0,3968,0,53,8963,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,2006,Iowa,4209,IA03200,0,0,5,0,0,9,14,1,2,0,0,0,0,0,0,0,0,0,9,1,0,10,1,0,0,0,0,0,0,0,9,0,0,12170,0,0,2,12172,2,0,0,0,0,0,0,0,0,0,0,14,76,0,89,12263,2,0,0,0,0,0,0,0,88,3,0,3100,2,0,0,0,2,9155,0,2,12263,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,2005,Iowa,4220,IA03200,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,0,0,0,0,8,0,0,3125,0,0,2,3127,0,0,0,0,0,0,0,0,0,0,0,12,0,2652,2665,5792,0,0,0,2,0,0,0,0,2663,0,0,3120,3,0,0,0,0,2665,0,3,5792,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,2004,Iowa,4254,IA03200,0,0,8,0,0,9,17,1,0,0,0,0,0,0,0,0,0,0,23,0,3,26,2,0,0,0,0,0,0,9,15,0,0,3396,0,0,11,3407,3,0,0,0,0,0,0,0,0,0,0,37,0,6517,6554,9965,3,0,0,0,0,0,0,15,6537,2,5,4260,2,2,0,0,2,5691,0,2,9965,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,2003,Iowa,4258,IA03200,0,0,9,0,0,11,20,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,0,5,0,0,0,12,0,0,94,0,0,1338,1433,3,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1466,2,0,0,0,10,0,0,0,18,0,3,83,0,3,0,3,3,1360,0,10,1466,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,2002,Iowa,4386,IA03200,0,1,10,0,0,12,23,1,0,0,0,0,0,0,0,0,0,0,17,1,3,21,0,0,0,2,4,0,0,0,15,2,0,15,0,0,959,976,2,0,0,0,0,0,0,0,0,0,0,29,169,19650,19848,20826,0,0,0,3,2883,0,0,0,16962,0,2,20594,2,0,0,0,2,219,0,8,20826,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,2001,Iowa,4366,IA03200,0,0,8,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,1,0,0,0,0,11,0,0,1039,0,0,7,1046,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1067,0,0,0,2,0,0,0,0,19,0,5,1036,0,0,0,0,0,24,0,2,1067,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,2000,Iowa,4371,IA03200,0,0,11,0,0,7,18,0,0,1,0,0,0,0,0,0,0,0,11,1,2,14,1,0,0,0,0,0,0,2,11,0,0,12,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,73,177,3233,3482,3500,2,0,0,0,0,0,0,44,3436,30,2,964,2,2481,0,0,0,16,0,5,3500,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1999,Iowa,4522,IA03200,0,0,6,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,34,0,2,36,1,2,0,0,0,0,0,0,33,0,0,7,0,0,4101,4108,0,0,0,0,0,0,0,0,0,0,0,59,0,13097,13156,17264,2,4,0,0,0,0,0,0,13150,4,4,17202,0,0,0,0,0,46,0,9,17264,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1998,Iowa,4525,IA03200,0,0,7,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,0,0,0,0,0,16,0,0,6,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,43,0,2,0,0,0,0,0,0,30,0,0,6,2,0,0,2,0,30,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1997,Iowa,4514,IA03200,0,0,2,0,0,6,8,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,1084,1084,4,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1101,2,0,0,0,2,0,0,0,9,0,9,513,2,0,0,0,4,573,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1996,Iowa,4514,IA03200,0,0,9,0,0,5,14,1,0,0,0,0,0,0,0,0,0,0,15,1,5,21,0,3,0,3,0,0,0,0,15,0,0,4247,0,0,451,4697,2,0,0,0,0,0,0,0,0,0,0,109,194,2817,3120,7819,0,1457,0,779,0,0,0,0,884,0,6,97,0,0,1894,0,2,3740,0,2081,7819,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1995,Iowa,4499,IA03200,0,0,17,0,0,4,21,2,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,0,0,0,0,0,9,0,0,5161,0,0,6855,12015,4,0,0,0,0,0,0,0,0,0,0,90,0,3037,3127,15147,0,1400,0,0,0,0,0,0,1728,0,0,3133,0,4,0,2,4,12001,0,2,15147,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1994,Iowa,4854,IA03200,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,26,3,6,35,0,0,0,2,11,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,218,761,4892,5871,5877,0,0,0,4,1957,0,0,0,3910,0,0,1007,6,2,0,0,6,3881,0,974,5877,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1993,Iowa,4829,IA03200,0,0,13,0,0,9,22,2,0,0,0,0,0,0,0,0,0,0,24,7,10,41,1,1,29,6,4,0,0,0,0,0,0,2839,0,0,3428,6267,4,0,0,0,0,0,0,0,0,0,0,78,1595,52772,54444,60715,2,2,46598,1420,6423,0,0,0,0,318,17,25539,0,1059,529,0,4,27895,0,5353,60715,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1992,Iowa,4909,IA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1991,Iowa,4880,IA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1990,Iowa,4849,IA03200,2,1,5,0,3,2,13,2,0,0,0,0,0,0,0,0,0,0,13,12,17,42,3,0,0,6,8,0,0,0,25,583,1259,187,3265,0,1493,6786,20988,0,0,0,0,0,0,0,0,0,0,907,2661,29463,33031,60806,674,0,0,1728,14505,0,0,0,16124,0,0,420,1166,0,746,816,20988,35410,0,1259,60806,0,0,0,1166,0,0,0,20988,3498,0,0,25653
Emmet County Sheriff's Office,1989,Iowa,5351,IA03200,0,3,8,0,3,2,16,7,0,0,0,0,0,0,0,0,0,0,9,19,21,49,5,0,0,7,10,0,0,0,27,1229,0,4977,10225,0,2151,18582,179429,0,0,0,0,0,0,0,0,0,0,654,4837,24820,30311,228322,1676,0,0,5634,6742,0,0,0,16259,160,0,221,2913,4424,1843,1131,167139,45526,0,4965,228322,0,0,0,0,737,0,0,166648,12290,0,1721,181395
Emmet County Sheriff's Office,1988,Iowa,5341,IA03200,1,4,5,1,5,0,16,5,0,0,0,0,0,0,0,0,0,0,10,21,19,50,4,0,0,9,10,0,0,0,27,5702,0,1435,1172,0,0,8309,114142,0,0,0,0,0,0,0,0,0,0,786,6336,33045,40166,162618,953,0,0,6243,10260,0,0,0,22710,108,82,1868,6467,2048,2448,3092,114142,28226,0,4135,162618,0,0,0,0,1031,0,0,114142,309,0,1546,117028
Emmet County Sheriff's Office,1987,Iowa,5448,IA03200,0,7,0,0,10,0,17,2,0,0,0,0,0,0,0,0,0,0,7,21,19,47,6,2,3,7,21,0,1,0,7,791,0,0,2936,0,0,3727,123356,0,0,0,0,0,0,0,0,0,0,598,5825,27036,33459,160542,1408,791,1309,2435,20525,0,94,0,6897,799,0,1394,402,2400,0,3593,123356,17449,0,11148,160542,0,0,0,0,0,0,0,16090,1877,0,268,18235
Emmet County Sheriff's Office,1986,Iowa,5598,IA03200,1,11,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,4,17,18,39,1,0,0,1,32,0,0,0,5,18556,0,0,222,0,0,18778,2780,0,0,0,0,0,0,0,0,0,0,331,4576,18164,23070,44629,139,0,0,2780,13813,0,0,0,6338,486,0,1640,5282,5921,695,1668,2780,12729,0,13427,44629,0,0,15401,0,0,0,1390,2780,0,0,0,19571
Emmet County Sheriff's Office,1985,Iowa,5420,IA03200,0,10,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,18,26,47,2,0,0,2,39,0,0,0,4,29658,0,0,142,0,0,29800,0,0,0,0,0,0,0,0,0,0,0,269,5133,72927,78329,108129,997,0,0,2125,31522,0,0,0,43686,0,1133,1592,1700,32162,567,0,0,67321,0,3654,108129,0,0,57,18412,142,24078,0,0,44190,0,0,86878
Emmet County Sheriff's Office,1984,Iowa,5798,IA03200,0,11,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,10,14,28,52,7,0,0,5,36,0,1,0,3,12169,0,0,50218,0,0,62387,1467,0,0,0,0,0,0,0,0,0,0,466,4775,181932,187174,251028,3485,0,0,1599,174987,0,29,0,7075,0,0,3737,880,9313,4400,5280,1467,221538,0,4414,251028,0,0,0,0,1467,0,0,1467,587,0,0,3520
Emmet County Sheriff's Office,1983,Iowa,5814,IA03200,0,8,1,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,6,13,27,46,10,0,0,8,15,0,0,0,13,6669,0,3518,3702,0,0,13889,0,0,0,0,0,0,0,0,0,0,0,275,3708,41095,45078,58967,4895,0,0,5094,24844,0,0,0,10245,459,0,4668,2906,7027,2141,0,0,35188,2906,3671,58967,76,0,0,0,0,0,0,0,0,0,0,76
Emmet County Sheriff's Office,1982,Iowa,5814,IA03200,0,5,3,0,6,0,14,4,0,0,0,0,0,0,0,1,0,1,1,16,12,29,4,0,0,6,14,0,0,0,5,98,0,3467,1689,0,0,5254,476787,0,0,0,0,0,0,0,7657,0,7657,32,4474,11623,16129,505827,1844,0,0,2968,8952,0,0,0,2365,0,625,2668,1847,1673,7815,0,476787,12794,0,1617,505827,0,237,0,0,0,7657,0,476787,2880,0,0,487560
Emmet County Sheriff's Office,1981,Iowa,5798,IA03200,3,8,3,0,7,0,21,4,0,0,0,0,0,0,0,0,0,0,8,10,20,38,4,0,0,7,12,0,2,0,13,4990,486,2044,15633,0,0,23153,54791,0,0,0,0,0,0,0,0,0,0,690,3807,97508,102005,179949,2527,0,0,10566,15398,0,251,0,73262,84,922,8746,1089,9635,0,18264,54791,74077,12165,178,179949,0,0,0,0,6702,0,4021,4524,989,0,0,16236
Emmet County Sheriff's Office,1980,Iowa,5820,IA03200,0,2,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,2,0,0,0,10,4437,0,0,27028,0,0,31465,0,0,0,0,0,0,0,0,0,0,0,518,1109,12202,13829,45294,0,0,0,0,3697,0,0,0,10131,0,1849,1701,0,2034,0,0,0,39711,0,0,45294,0,0,0,0,924,0,0,0,0,0,0,924
Emmet County Sheriff's Office,1979,Iowa,6111,IA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1978,Iowa,5189,IA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,11677,14176,14176,0,0,0,864,12378,0,0,0,934,0,0,0,2733,0,0,0,0,11444,0,0,14176,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1977,Iowa,4920,IA03200,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,2,0,0,16,0,0,0,4,20245,0,0,0,0,0,20245,7541,0,0,0,0,0,0,0,0,0,0,945,3479,56171,60595,88381,0,503,0,0,59223,0,0,0,870,1005,2071,70,3016,10055,2262,2514,7541,55698,0,4148,88381,0,0,70,0,0,0,0,7541,126,0,0,7737
Emmet County Sheriff's Office,1976,Iowa,4970,IA03200,0,2,1,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,7,28,15,50,7,3,6,8,15,0,0,0,11,24094,0,1071,34920,0,0,60085,0,0,0,0,0,0,0,0,0,0,0,1312,13975,33491,48777,108863,3802,2276,3994,4396,8246,0,0,0,26065,0,268,3014,3748,8379,8165,6425,0,63202,0,15661,108863,0,0,0,0,0,134,0,0,364,0,0,498
Emmet County Sheriff's Office,1975,Iowa,6000,IA03200,0,3,6,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,6,30,12,48,2,0,2,12,17,0,0,0,15,8153,0,5322,36236,0,0,49711,99082,0,0,0,0,0,0,0,0,0,0,889,15576,21215,37680,186473,1415,0,510,12609,15547,0,0,0,7598,0,2078,459,13135,10899,0,0,84928,56092,0,18882,186473,0,0,0,0,0,0,0,39633,0,0,14155,53788
Emmet County Sheriff's Office,1974,Iowa,6082,IA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1973,Iowa,6149,IA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1972,Iowa,6179,IA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,11,0,1,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1971,Iowa,6040,IA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1970,Iowa,5901,IA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmet County Sheriff's Office,1969,Iowa,6330,IA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
