agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Basehor Police Department,2008,Kansas,3966,KS05205,4,1,0,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,19,5,10,34,7,0,0,7,3,0,0,2,15,0,0,3,0,552,23012,0,0,0,0,23564,73474,0,0,0,0,0,0,0,0,0,0,369,659,23755,24783,121821,270,0,0,8634,7218,0,0,7,8654,248,882,1128,449,736,11612,0,71469,15231,1687,18381,121821,0,0,0,0,0,0,0,22644,214,0,28,22886,1,1.41522547733228
Basehor Police Department,2007,Kansas,3742,KS05205,10,4,0,1,3,0,18,2,0,0,0,0,0,0,0,0,0,0,22,10,10,42,7,1,0,2,6,0,0,1,25,0,0,1,0,13241,23839,0,6905,1249,0,45234,57313,0,0,0,0,0,0,0,0,0,0,839,1167,14193,16199,118746,372,125,0,1470,6829,0,0,51,7352,81,1637,3398,3968,13258,8876,0,57313,18672,5143,6400,118746,0,529,0,0,735,0,0,44087,4930,0,0,50281,1,1.46955740283082
Basehor Police Department,2006,Kansas,3310,KS05205,4,1,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,28,11,27,66,15,2,0,13,8,0,0,1,27,0,0,6,0,23,18179,0,2307,43398,0,63905,154420,0,0,0,0,0,0,0,0,0,0,65755,1998,89643,157396,375722,70285,945,0,10408,14024,0,0,48,61686,1134,1983,8853,2663,4989,1058,0,142079,187528,8100,17335,375722,0,0,0,0,151,0,0,142079,605,0,301,143136,1,1.51147906246125
Basehor Police Department,2005,Kansas,3009,KS05205,7,0,0,3,3,0,13,7,0,3,0,0,0,0,0,0,0,0,21,3,5,29,2,0,0,0,0,0,0,2,25,0,0,3,0,0,36364,0,21048,2407,0,59820,53415,0,0,0,0,0,0,0,0,0,0,760,367,73838,74965,188199,20,0,0,0,0,0,0,23,74921,39,658,7051,0,5773,14432,0,49304,94271,4993,11678,188199,0,0,0,0,0,0,0,21999,156,0,0,22155,1,1.56023853211009
Basehor Police Department,2004,Kansas,2727,KS05205,3,2,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,2,0,0,0,4,0,0,1,0,1805,9597,0,8905,64527,0,84834,99144,0,0,0,0,0,0,0,0,0,0,0,0,23428,23428,207406,0,0,0,2299,2305,0,0,0,18824,0,1008,1331,0,67381,0,0,68883,53520,8911,6372,207406,0,0,0,0,0,0,0,54848,11212,4517,48,70625,1,1.61317347569046
Basehor Police Department,2003,Kansas,2520,KS05205,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,1,0,1,2,0,0,0,9,0,0,0,0,0,4307,0,11305,2981,0,18593,51347,0,0,0,0,0,0,0,0,0,0,33,381,80498,80912,150852,1574,497,0,215,6129,0,0,0,72497,0,0,2021,0,828,9276,0,54329,84150,0,248,150852,0,0,1656,0,0,0,0,0,497,0,0,2153,1,1.65636194790487
Basehor Police Department,2002,Kansas,2260,KS05205,1,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,11079,0,11079,63185,0,0,0,0,0,0,0,0,0,0,0,0,112801,112801,187064,2963,0,0,6125,0,0,0,0,103713,356,169,0,0,34,324,0,60136,121879,169,3998,187064,0,0,0,0,0,0,0,0,93168,0,0,93168,1,1.69396293722493
Basehor Police Department,2001,Kansas,2243,KS05205,3,1,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,11714,0,36399,21056,0,69169,64939,0,0,0,0,0,0,0,0,0,0,0,284,14667,14951,149058,0,0,0,2039,671,0,0,0,12240,516,0,2777,0,860,0,0,64509,69535,6025,4836,149058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Basehor Police Department,2000,Kansas,2238,KS05205,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,6940,0,0,0,0,0,6940,0,0,0,0,0,0,0,0,0,0,0,44,111,19533,19689,26629,44,0,0,1113,0,0,0,0,18532,0,0,17093,6459,0,248,0,0,1531,0,1299,26629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Basehor Police Department,1999,Kansas,2202,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Basehor Police Department,1998,Kansas,2169,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Basehor Police Department,1997,Kansas,1792,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Basehor Police Department,1996,Kansas,1777,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Basehor Police Department,1995,Kansas,1773,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Basehor Police Department,1994,Kansas,1868,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Basehor Police Department,1993,Kansas,1852,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Basehor Police Department,1992,Kansas,1619,KS05205,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,17828,12032,11618,0,0,0,41478,0,0,0,0,0,0,0,0,0,0,0,102,159,17720,17980,59459,0,0,0,261,0,0,0,0,17720,0,4,98,0,217,19783,0,8686,29496,0,1175,59459,0,0,0,0,0,0,0,2172,4343,0,0,6515,1,2.17152809122224
Basehor Police Department,1991,Kansas,1602,KS05205,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,2,0,4,0,0,0,0,0,1085,4965,18053,0,0,24102,1119,0,0,0,0,0,0,0,0,0,0,65,123,2730,2917,28139,0,0,0,492,0,0,123,0,2302,123,0,0,0,0,671,0,1119,20355,0,5871,28139,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Basehor Police Department,1990,Kansas,1591,KS05205,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,749,0,749,0,0,0,0,0,0,0,0,0,0,0,117,0,5214,5331,6080,47,0,0,0,0,0,0,0,5284,0,140,522,0,0,4692,0,0,513,0,212,6080,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Basehor Police Department,1989,Kansas,1803,KS05205,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,492,3119,3611,9018,0,0,0,0,0,0,0,0,3611,0,0,0,415,0,0,0,5407,1475,0,1721,9018,0,0,0,0,0,0,0,2089,0,0,0,2089,1,2.45793156762571
Basehor Police Department,1988,Kansas,1673,KS05205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107,0,0,0,0,0,4107,0,386,773,1159,5267,0,0,0,0,773,0,0,0,386,0,0,4107,0,0,0,0,0,1159,0,0,5267,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Basehor Police Department,1987,Kansas,1570,KS05205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,737,6002,6862,6862,56,2360,0,0,2950,0,0,0,1496,0,0,0,0,2950,0,0,0,3221,0,692,6862,0,0,0,0,0,0,0,0,201,0,0,201,1,2.68164209754309
Basehor Police Department,1986,Kansas,1534,KS05205,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,459,0,459,1890,0,0,459,0,0,0,0,0,0,0,0,417,1390,0,0,0,0,42,42,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Basehor Police Department,1985,Kansas,1552,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1558,2110,2110,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,0,2110,0,0,2110,0,0,0,0,0,0,0,0,212,0,0,212,1,2.83267663464518
Basehor Police Department,1984,Kansas,1544,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,2053,2053,0,0,0,0,587,0,0,0,1467,0,0,1467,0,0,0,0,0,587,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Basehor Police Department,1983,Kansas,1520,KS05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,3959,4060,4060,1560,0,0,878,1530,0,0,83,9,0,101,768,1530,0,0,0,0,1661,0,0,4060,0,92,612,1530,0,0,0,0,0,0,0,2233,1,3.05925284471218
Basehor Police Department,1982,Kansas,1510,KS05205,3,1,5,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,3,2,0,0,0,1,0,0,0,0,316,3473,1876,6467,1547,0,13678,0,0,0,0,0,0,0,0,0,0,0,79,1029,1658,2766,16444,395,0,0,635,1026,0,0,0,710,0,373,5024,0,0,947,0,0,9703,0,398,16444,0,268,0,0,0,0,0,0,5674,0,47,5990,1,3.15752936096719
Basehor Police Department,1981,Kansas,1493,KS05205,2,0,3,1,2,2,10,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,4,0,0,0,0,1,0,1,0,0,1592,17533,201,529,9182,29038,10053,0,0,0,0,0,0,0,0,0,0,302,452,2172,2926,42016,1173,0,0,0,1753,0,0,0,0,335,201,664,10576,0,10003,0,10053,7520,0,2664,42016,201,168,124,0,0,0,0,10053,0,0,0,10546,1,3.35113096874714
Basehor Police Department,1980,Kansas,1477,KS05205,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,0,5,0,0,0,6,0,0,0,0,55,0,0,1383,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,2403,5860,8264,9713,0,0,0,0,3993,0,0,0,4282,0,18,2067,0,0,1294,0,0,5317,0,1017,9713,0,18,222,370,0,739,0,0,0,0,37,1387,1,3.69746081504702
Basehor Police Department,1979,Kansas,845,KS05205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,5,3,0,0,1,0,0,0,5,0,0,0,0,40725,0,0,0,0,0,40725,2519,0,0,0,0,0,0,0,0,0,0,495,1805,33327,35628,78872,3212,1092,0,0,30766,0,0,0,558,1180,0,38626,0,0,3145,0,2519,4652,0,28751,78872,0,0,420,0,0,0,0,0,38,0,0,458,1,4.19843724882306
