agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson St Community College Security Office,2013,Tennessee,0,TN05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson St Community College Security Office,2012,Tennessee,,TN05708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson St Community College Security Office,2011,Tennessee,,TN05708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson St Community College Security Office,2010,Tennessee,,TN05708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson St Community College Security Office,2009,Tennessee,,TN05708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson St Community College Security Office,2008,Tennessee,,TN05708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson St Community College Security Office,2007,Tennessee,,TN05708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson St Community College Security Office,2006,Tennessee,,TN05708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson St Community College Security Office,2005,Tennessee,,TN05708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson St Community College Security Office,2004,Tennessee,,TN05708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jackson St Community College Security Office,2003,Tennessee,0,TN05708,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,9,0,0,2,5,0,0,0,0,0,0,0,0,6625,0,6625,3313,0,0,0,0,0,0,0,0,0,0,0,613,9458,10071,20009,3165,0,0,611,6294,0,0,0,0,414,0,0,0,99,0,0,3313,2153,10932,3097,20009,0,0,0,0,0,0,0,3313,0,1242,0,4555
Jackson St Community College Security Office,2002,Tennessee,0,TN05708,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,0,0,1,15,0,0,0,0,0,0,0,0,6776,0,6776,1694,0,0,0,0,0,0,0,0,0,0,78,977,22191,23246,31716,271,0,0,2541,20434,0,0,0,0,0,0,302,0,0,0,0,1694,3693,25579,449,31716,0,0,0,0,0,0,0,1694,423,0,0,2117
Jackson St Community College Security Office,2001,Tennessee,0,TN05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,430,688,0,0,0,0,0,0,344,0,0,0,0,0,34,688,52,1119,0,0,0,0,0,0,0,0,0,0,0,0
Jackson St Community College Security Office,2000,Tennessee,0,TN05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,3,10,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24666,0,24666,133,667,6060,6860,31527,80,0,0,188,6593,0,0,0,0,0,0,303,0,0,0,0,24596,966,5662,0,31527,0,0,0,0,0,0,0,0,0,0,0,0
Jackson St Community College Security Office,1999,Tennessee,0,TN05708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,14634,0,0,0,0,0,0,0,0,0,0,27,585,0,613,15247,183,0,0,274,128,0,0,0,27,0,0,55,0,0,0,0,14634,284,0,274,15247,0,0,0,0,0,0,0,0,0,0,0,0
