agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chouteau County Sheriff's Office,1995,Montana,3838,MT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Chouteau County Sheriff's Office,1994,Montana,3933,MT00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chouteau County Sheriff's Office,1993,Montana,3855,MT00800,0,3,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,9,16,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Chouteau County Sheriff's Office,1992,Montana,3909,MT00800,0,1,0,0,6,0,7,8,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,8,21,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Chouteau County Sheriff's Office,1991,Montana,3834,MT00800,0,9,0,0,4,0,13,5,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,8,7,0,0,1,11,0,0,0,0,1790,0,0,134,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,3636,0,0,3636,5560,0,0,0,2125,1231,0,0,0,280,0,134,1790,1678,0,0,0,0,1958,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Chouteau County Sheriff's Office,1990,Montana,3792,MT00800,0,2,1,0,2,2,7,5,0,0,0,0,0,0,0,0,0,0,14,9,7,30,0,0,1,6,8,0,0,1,14,0,0,0,0,583,0,0,968,0,700,2250,0,0,0,0,0,0,0,0,0,0,0,219,1215,4781,6215,8465,0,0,0,3092,863,0,0,5,2255,0,275,1901,0,0,0,0,0,5497,0,793,8465,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Chouteau County Sheriff's Office,1989,Montana,4207,MT00800,0,0,1,0,4,1,6,4,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,3,7,0,0,1,4,0,1,1,0,0,0,0,2950,0,25,2974,49159,0,0,0,0,0,0,0,0,0,0,12,184,15,211,52344,0,0,0,15,197,0,0,0,0,0,184,2986,0,0,0,0,49159,0,0,15,52344,0,0,12,0,0,0,0,49159,0,0,0,49171,1,2.45793156762571
Chouteau County Sheriff's Office,1988,Montana,4159,MT00800,0,1,2,4,1,1,9,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,0,5,0,0,0,4,0,0,0,0,0,0,1031,0,38649,0,39679,14171,0,0,0,0,0,0,0,0,0,0,103,2886,12342,15331,69181,1288,567,0,0,5900,0,0,0,7575,0,0,38649,1031,2577,773,0,14171,11981,0,0,69181,0,0,38649,0,0,0,0,0,7214,0,0,45863,1,2.57657599887252
Chouteau County Sheriff's Office,1987,Montana,4209,MT00800,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,3,0,0,2,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1877,1936,1936,0,0,0,0,0,0,0,0,1936,0,0,59,0,0,0,0,0,1073,0,804,1936,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Chouteau County Sheriff's Office,1986,Montana,4470,MT00800,0,0,1,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Chouteau County Sheriff's Office,1985,Montana,4479,MT00800,0,1,6,0,2,2,11,4,0,0,0,0,0,0,0,0,0,0,11,15,18,44,1,1,0,9,13,0,2,2,16,0,0,0,0,0,0,6090,5382,0,1261,12733,0,0,0,0,0,0,0,0,0,0,0,204,3926,38241,42371,55104,0,0,0,9801,21642,0,3399,1122,6408,3682,5779,4056,2549,0,7931,0,0,21373,0,9733,55104,0,0,629,0,0,0,0,0,425,0,0,1054,1,2.83267663464518
Chouteau County Sheriff's Office,1984,Montana,4558,MT00800,2,9,1,0,6,0,18,11,0,1,0,0,0,0,0,0,0,0,12,15,6,33,1,3,0,4,12,0,1,0,12,0,0,0,0,9826,8535,880,9533,0,0,28774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28774,0,0,0,0,0,0,0,0,0,0,0,2200,0,1027,0,0,0,25107,0,440,28774,0,0,0,0,0,0,0,0,0,0,440,440,1,2.9331132680892
Chouteau County Sheriff's Office,1983,Montana,4593,MT00800,0,4,1,1,10,1,17,9,0,0,0,0,0,0,0,0,0,0,6,9,2,17,1,2,2,1,5,0,0,0,6,0,0,0,0,2707,0,306,40801,0,306,44121,1836,0,0,0,0,0,0,0,0,0,0,61,826,6119,7006,52962,153,0,444,61,6119,0,0,0,229,0,61,3671,1530,612,0,0,0,46629,0,459,52962,0,0,0,1530,0,0,0,0,8370,0,0,9900,1,3.05925284471218
Chouteau County Sheriff's Office,1982,Montana,4504,MT00800,1,6,6,0,3,1,17,3,0,0,0,0,0,0,0,0,0,0,6,11,16,33,3,0,0,9,11,0,0,0,10,1,0,1,0,0,1579,5289,0,0,0,6868,0,0,0,0,0,0,0,0,0,0,0,221,3489,25639,29349,36217,3379,0,0,8920,5131,0,0,0,11920,0,5210,1579,1579,3300,0,0,7894,12125,0,4531,36217,0,0,1579,1105,0,0,0,7894,237,0,1105,11920,1,3.15752936096719
Chouteau County Sheriff's Office,1981,Montana,4453,MT00800,0,0,6,1,1,1,9,7,2,0,0,0,0,0,0,0,0,0,5,12,17,34,0,0,0,6,8,1,1,1,17,1,4,5,3,0,0,14031,9551,0,0,23582,53953,0,0,0,0,0,0,0,0,0,0,171,5932,38521,44624,122159,0,0,0,5513,7372,67,201,34,31437,0,1444,3716,4668,10556,5613,15080,53953,23609,0,3519,122159,0,536,67,419,3485,0,0,104555,3854,1508,2681,117105,1,3.35113096874714
Chouteau County Sheriff's Office,1980,Montana,4395,MT00800,0,4,6,0,2,2,14,6,0,1,0,0,0,0,0,0,1,1,12,19,25,56,3,0,0,19,18,0,0,0,16,3,2,5,1,2488,0,15356,1072,0,185,19101,165646,0,0,0,0,0,0,0,0,277,277,1239,7842,110928,120008,305033,1719,0,0,16713,91276,0,0,0,10301,240,67719,4123,11074,8146,8109,0,165646,37019,0,2588,304663,0,0,2477,1886,0,0,0,160470,11995,0,3143,179970,1,3.69746081504702
Chouteau County Sheriff's Office,1979,Montana,5120,MT00800,1,8,12,0,3,1,25,8,0,0,0,0,0,0,0,0,0,0,6,8,14,28,3,2,0,5,10,0,1,0,7,5,2,7,8,25547,1155,15471,12385,0,840,55398,90686,0,0,0,0,0,0,0,0,0,0,1041,3380,22252,26673,172757,1671,1889,0,4975,8649,0,210,0,9279,5080,1155,11231,7494,3170,0,1260,90686,33222,0,19460,172757,5038,0,0,315,630,0,0,88167,13939,0,17633,125722,1,4.19843724882306
Chouteau County Sheriff's Office,1978,Montana,6891,MT00800,0,1,1,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,7,8,8,23,6,1,0,1,8,0,0,0,7,2,0,2,0,187,0,23355,8851,0,0,32393,30828,0,0,0,0,0,0,0,0,0,0,911,2779,21533,25223,88444,3783,327,0,467,17446,0,0,0,3200,1868,0,0,2452,70,0,0,30828,20062,724,31973,87977,0,0,0,0,0,0,0,23355,0,0,0,23355,1,4.67094915687277
Chouteau County Sheriff's Office,1977,Montana,5914,MT00800,0,14,2,0,8,1,25,16,0,1,0,0,0,0,0,0,0,0,40,34,15,89,13,10,4,29,9,0,0,1,23,15,0,15,0,22799,0,654,8758,0,2514,34724,246845,0,0,0,0,0,0,0,0,0,0,4595,16430,28882,49907,331476,7219,3343,764,13850,9451,0,0,30,15248,0,503,3957,1885,0,12367,503,246845,47217,0,18199,331476,0,0,533,880,0,0,503,236790,18275,0,3896,260876,1,5.02738759796508
Chouteau County Sheriff's Office,1976,Montana,6450,MT00800,4,26,6,1,5,1,43,9,0,0,0,0,0,0,0,0,0,0,28,38,26,92,17,11,0,34,11,0,0,0,19,8,1,9,1,126441,8567,10874,2168,27,0,148077,236658,0,0,0,0,0,0,0,0,0,0,3619,18526,40371,62516,447251,10173,2436,444,27253,5943,0,0,0,16266,0,1606,1221,2409,55315,0,0,236658,108333,5354,40799,451695,0,0,578,1339,0,0,0,204532,14232,1874,8674,231229,1,5.35425245277493
Chouteau County Sheriff's Office,1975,Montana,6510,MT00800,0,10,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,20,31,9,60,3,4,0,14,11,0,0,1,27,9,0,9,1,19222,0,0,340,0,0,19562,222284,0,0,0,0,0,0,0,0,0,0,2888,14506,13419,30812,271836,1331,849,0,6239,13051,0,0,142,9200,1670,7077,1206,113,5690,340,0,222284,28728,0,2888,271836,0,0,68,0,1274,0,0,207903,14506,0,0,223750,1,5.66184422421803
Chouteau County Sheriff's Office,1974,Montana,6627,MT00800,0,15,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,20,22,5,47,4,6,0,0,16,0,0,0,21,1,0,1,2,13960,0,0,0,0,0,13960,1545,0,0,0,0,0,0,0,0,0,0,3244,8775,13737,26498,42002,1421,1267,0,0,14225,0,0,0,9825,0,0,303,0,0,0,0,1545,39969,0,0,41817,0,0,0,0,0,0,0,1545,13966,0,0,15511,1,6.17951495690384
