agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leander Police Department,2018,Texas,51602,TX24617,7,5,13,2,1,16,44,14,0,27,0,1,0,0,0,1,1,3,152,79,212,443,1,16,1,118,28,0,0,73,206,6,2,8,0,102704,69548,17247,319,1047,20029,210894,133541,0,0,0,825,0,0,0,849,358,2033,2599,14268,746120,762987,1242995,1,6610,0,122264,25610,0,0,6099,602403,10603,4144,362874,24018,17465,171364,0,187730,292466,9934,28857,1109454,3297,1855,63335,3913,944,303,0,65525,27470,4144,3489,174276,1,1.21343405628813
Leander Police Department,2018,Texas,51602,TX24617,7,5,13,2,1,16,44,14,0,27,0,1,0,0,0,1,1,3,152,79,212,443,1,16,1,118,28,0,0,73,206,6,2,8,0,102704,69548,17247,319,1047,20029,210894,133541,0,0,0,825,0,0,0,849,358,2033,2599,14268,746120,762987,1242995,1,6610,0,122264,25610,0,0,6099,602403,10603,4144,362874,24018,17465,171364,0,187730,292466,9934,28857,1109454,3297,1855,63335,3913,944,303,0,65525,27470,4144,3489,174276,1,1.21343405628813
Leander Police Department,2017,Texas,46219,TX24617,9,9,23,4,5,23,73,24,0,22,0,0,0,0,0,3,2,5,130,105,191,426,0,32,0,100,31,1,2,64,196,9,5,14,0,18448,111265,48515,10150,10106,69892,268376,305078,0,0,0,0,0,0,0,1270,76,1346,1935,15325,377898,395158,969958,0,11490,0,43191,20419,584,945,7811,310719,18530,3034,184953,6757,20258,55517,0,326686,306331,20128,27763,969958,721,1524,1901,1510,993,62,0,189948,109562,2172,4924,313317,1,1.24307319386626
Leander Police Department,2017,Texas,46219,TX24617,9,9,23,4,5,23,73,24,0,22,0,0,0,0,0,3,2,5,130,105,191,426,0,32,0,100,31,1,2,64,196,9,5,14,0,18448,111265,48515,10150,10106,69892,268376,305078,0,0,0,0,0,0,0,1270,76,1346,1935,15325,377898,395158,969958,0,11490,0,43191,20419,584,945,7811,310719,18530,3034,184953,6757,20258,55517,0,326686,306331,20128,27763,969958,721,1524,1901,1510,993,62,0,189948,109562,2172,4924,313317,1,1.24307319386626
Leander Police Department,2016,Texas,40650,TX24617,11,6,20,6,3,11,57,21,0,19,1,0,0,1,0,2,0,4,100,93,184,377,3,21,0,96,21,0,1,58,177,7,0,7,0,22381,38234,67058,1054,9303,33488,171518,367524,0,0,4263,0,0,0,0,406,0,4669,1704,13735,581474,596913,1140624,2717,6655,0,60363,23781,0,1907,8900,492590,12057,3421,70125,23042,29470,99408,0,349000,508444,22052,23604,1140624,2005,1789,103,2412,63,2500,0,112227,22001,4507,8849,156456,1,1.26955202032162
Leander Police Department,2016,Texas,40650,TX24617,11,6,20,6,3,11,57,21,0,19,1,0,0,1,0,2,0,4,100,93,184,377,3,21,0,96,21,0,1,58,177,7,0,7,0,22381,38234,67058,1054,9303,33488,171518,367524,0,0,4263,0,0,0,0,406,0,4669,1704,13735,581474,596913,1140624,2717,6655,0,60363,23781,0,1907,8900,492590,12057,3421,70125,23042,29470,99408,0,349000,508444,22052,23604,1140624,2005,1789,103,2412,63,2500,0,112227,22001,4507,8849,156456,1,1.26955202032162
Leander Police Department,2015,Texas,36356,TX24617,8,6,8,12,4,11,49,16,1,13,0,0,0,2,0,6,0,8,79,81,174,334,2,12,0,76,31,0,0,65,148,10,0,10,3,4937,5791,4897,73933,8852,39155,137565,296582,0,0,0,0,0,361,0,3214,0,3575,1346,11232,411490,424068,861790,4808,4519,0,43779,40087,0,0,9247,321629,10953,2337,33962,8381,7051,54259,0,159669,562626,8728,13824,861790,1924,1557,207,2121,46,342,0,109919,83900,1671,1094,202782,1,1.28556847539769
Leander Police Department,2015,Texas,36356,TX24617,8,6,8,12,4,11,49,16,1,13,0,0,0,2,0,6,0,8,79,81,174,334,2,12,0,76,31,0,0,65,148,10,0,10,3,4937,5791,4897,73933,8852,39155,137565,296582,0,0,0,0,0,361,0,3214,0,3575,1346,11232,411490,424068,861790,4808,4519,0,43779,40087,0,0,9247,321629,10953,2337,33962,8381,7051,54259,0,159669,562626,8728,13824,861790,1924,1557,207,2121,46,342,0,109919,83900,1671,1094,202782,1,1.28556847539769
Leander Police Department,2014,Texas,33112,TX24617,10,7,9,1,7,11,45,18,0,10,0,0,0,0,0,1,0,1,105,63,134,302,4,14,1,79,11,1,0,71,121,3,6,9,3,7182,9313,72660,7775,212,31222,128366,129904,0,0,0,0,0,0,0,257,0,257,1521,7715,274146,283382,541909,35,5719,37,21304,4416,0,0,11621,240250,6900,4605,13729,9189,8845,67207,0,129659,296636,4455,683,541909,1669,1176,2972,0,1185,606,0,103225,22551,39,1028,134452,1,1.28709350845562
Leander Police Department,2014,Texas,33112,TX24617,10,7,9,1,7,11,45,18,0,10,0,0,0,0,0,1,0,1,105,63,134,302,4,14,1,79,11,1,0,71,121,3,6,9,3,7182,9313,72660,7775,212,31222,128366,129904,0,0,0,0,0,0,0,257,0,257,1521,7715,274146,283382,541909,35,5719,37,21304,4416,0,0,11621,240250,6900,4605,13729,9189,8845,67207,0,129659,296636,4455,683,541909,1669,1176,2972,0,1185,606,0,103225,22551,39,1028,134452,1,1.28709350845562
Leander Police Department,2013,Texas,30657,TX24617,9,5,12,4,4,10,44,15,0,2,0,0,1,0,0,2,1,4,101,53,123,277,13,5,0,53,36,0,1,56,113,7,2,9,2,8368,27461,18169,922,844,84532,140296,74068,0,0,0,0,0,0,0,65,0,65,1239,7042,350186,358467,572896,12906,2537,0,36258,23409,0,0,7372,275985,20168,7779,18106,10660,1904,86155,0,74068,333524,10789,9743,572896,3640,896,13,0,347,810,0,45249,75743,0,1256,127954,1,1.30797303509051
Leander Police Department,2013,Texas,30657,TX24617,9,5,12,4,4,10,44,15,0,2,0,0,1,0,0,2,1,4,101,53,123,277,13,5,0,53,36,0,1,56,113,7,2,9,2,8368,27461,18169,922,844,84532,140296,74068,0,0,0,0,0,0,0,65,0,65,1239,7042,350186,358467,572896,12906,2537,0,36258,23409,0,0,7372,275985,20168,7779,18106,10660,1904,86155,0,74068,333524,10789,9743,572896,3640,896,13,0,347,810,0,45249,75743,0,1256,127954,1,1.30797303509051
Leander Police Department,2012,Texas,28244,TX24617,17,7,15,2,6,6,53,8,0,2,0,0,0,0,0,2,1,3,87,65,139,291,10,10,0,65,37,2,1,49,117,2,2,4,2,42902,22056,31184,9968,3674,22336,132119,38752,0,0,0,0,0,0,0,28,0,28,1534,9062,414633,425229,596128,7250,2986,0,30551,36366,1725,0,4901,341450,8122,2058,24697,2467,12381,46651,0,77234,397622,10008,14888,596128,645,877,5086,0,174,16764,0,24817,88222,27,863,137475,1,1.32713265123532
Leander Police Department,2012,Texas,28244,TX24617,17,7,15,2,6,6,53,8,0,2,0,0,0,0,0,2,1,3,87,65,139,291,10,10,0,65,37,2,1,49,117,2,2,4,2,42902,22056,31184,9968,3674,22336,132119,38752,0,0,0,0,0,0,0,28,0,28,1534,9062,414633,425229,596128,7250,2986,0,30551,36366,1725,0,4901,341450,8122,2058,24697,2467,12381,46651,0,77234,397622,10008,14888,596128,645,877,5086,0,174,16764,0,24817,88222,27,863,137475,1,1.32713265123532
Leander Police Department,2011,Texas,27079,TX24617,5,8,11,2,7,3,36,5,0,4,0,1,0,0,0,2,0,3,59,89,161,309,8,21,0,75,50,1,0,61,93,1,4,5,1,11589,16783,18954,8033,3026,21606,79990,22351,0,0,0,16,0,0,0,0,0,16,1204,13562,499076,513843,616200,7121,8688,0,35840,58254,298,0,12353,391288,9272,5326,16729,10521,19918,41004,0,22351,444535,9058,37486,616200,3728,815,1,410,398,13068,0,25060,149117,2575,1745,196918,1,1.35459550174677
Leander Police Department,2011,Texas,27079,TX24617,5,8,11,2,7,3,36,5,0,4,0,1,0,0,0,2,0,3,59,89,161,309,8,21,0,75,50,1,0,61,93,1,4,5,1,11589,16783,18954,8033,3026,21606,79990,22351,0,0,0,16,0,0,0,0,0,16,1204,13562,499076,513843,616200,7121,8688,0,35840,58254,298,0,12353,391288,9272,5326,16729,10521,19918,41004,0,22351,444535,9058,37486,616200,3728,815,1,410,398,13068,0,25060,149117,2575,1745,196918,1,1.35459550174677
Leander Police Department,2010,Texas,26521,TX24617,4,4,14,1,5,7,35,7,0,4,0,0,0,0,0,1,1,2,69,68,112,249,6,12,0,66,35,1,0,47,82,2,3,5,0,1251,85940,32430,6197,7895,25505,159218,108994,0,0,0,0,0,0,0,56,279,335,1659,10433,546873,558964,827511,5946,3798,0,65737,11943,140,0,4966,466434,2130,836,23994,5499,14534,80771,0,121989,547316,5548,24895,827511,1059,363,883,0,196,465,0,76855,77612,41,3854,161328,1,1.3973579356326
Leander Police Department,2010,Texas,26521,TX24617,4,4,14,1,5,7,35,7,0,4,0,0,0,0,0,1,1,2,69,68,112,249,6,12,0,66,35,1,0,47,82,2,3,5,0,1251,85940,32430,6197,7895,25505,159218,108994,0,0,0,0,0,0,0,56,279,335,1659,10433,546873,558964,827511,5946,3798,0,65737,11943,140,0,4966,466434,2130,836,23994,5499,14534,80771,0,121989,547316,5548,24895,827511,1059,363,883,0,196,465,0,76855,77612,41,3854,161328,1,1.3973579356326
Leander Police Department,2009,Texas,28646,TX24617,20,9,0,4,7,0,40,13,0,0,0,1,0,1,0,0,1,3,44,57,130,231,14,16,0,58,0,0,0,0,143,0,0,7,0,18046,23592,0,12244,10499,0,64381,97576,0,0,0,14206,0,12541,0,0,0,26747,1014,9952,1597672,1608638,1797341,1826,6795,0,46045,0,0,0,0,1554326,5106,1825,1353272,2727,14750,72901,0,111068,179084,26805,30158,1797696,2379,1288,51,810,38,8624,0,76696,19847,4323,3498,117555,1,1.42027521282265
Leander Police Department,2009,Texas,28646,TX24617,20,9,0,4,7,0,40,13,0,0,0,1,0,1,0,0,1,3,44,57,130,231,14,16,0,58,0,0,0,0,143,0,0,7,0,18046,23592,0,12244,10499,0,64381,97576,0,0,0,14206,0,12541,0,0,0,26747,1014,9952,1597672,1608638,1797341,1826,6795,0,46045,0,0,0,0,1554326,5106,1825,1353272,2727,14750,72901,0,111068,179084,26805,30158,1797696,2379,1288,51,810,38,8624,0,76696,19847,4323,3498,117555,1,1.42027521282265
Leander Police Department,2008,Texas,26680,TX24617,18,12,0,10,13,0,53,20,0,0,0,0,0,1,0,0,2,3,63,79,155,297,25,11,0,86,0,0,0,0,175,0,0,7,0,14791,52670,0,5586,111101,0,184148,304387,0,0,0,0,0,594,0,0,1274,1868,1040,11248,333754,346042,836445,11990,6765,0,93535,0,0,0,0,234872,3050,3329,31047,6122,15116,72287,0,339347,279745,53089,34432,837564,100,119,0,2052,171,0,0,105434,6344,2792,2782,119796,1,1.41522547733228
Leander Police Department,2008,Texas,26680,TX24617,18,12,0,10,13,0,53,20,0,0,0,0,0,1,0,0,2,3,63,79,155,297,25,11,0,86,0,0,0,0,175,0,0,7,0,14791,52670,0,5586,111101,0,184148,304387,0,0,0,0,0,594,0,0,1274,1868,1040,11248,333754,346042,836445,11990,6765,0,93535,0,0,0,0,234872,3050,3329,31047,6122,15116,72287,0,339347,279745,53089,34432,837564,100,119,0,2052,171,0,0,105434,6344,2792,2782,119796,1,1.41522547733228
Leander Police Department,2007,Texas,23175,TX24617,24,12,0,11,10,0,57,14,0,0,0,0,0,0,1,1,1,3,64,104,163,331,12,17,0,82,0,0,0,0,220,0,0,5,0,11571,37002,0,30975,24880,0,104428,144590,0,0,0,0,0,0,613,738,0,1351,1740,16067,271249,289056,539425,15577,4157,0,83397,0,0,0,0,185924,3725,1833,16431,3280,25575,47661,0,144419,201620,44313,50567,539425,463,7,730,0,2162,147,0,31590,10305,3969,19478,68850,1,1.46955740283082
Leander Police Department,2007,Texas,23175,TX24617,24,12,0,11,10,0,57,14,0,0,0,0,0,0,1,1,1,3,64,104,163,331,12,17,0,82,0,0,0,0,220,0,0,5,0,11571,37002,0,30975,24880,0,104428,144590,0,0,0,0,0,0,613,738,0,1351,1740,16067,271249,289056,539425,15577,4157,0,83397,0,0,0,0,185924,3725,1833,16431,3280,25575,47661,0,144419,201620,44313,50567,539425,463,7,730,0,2162,147,0,31590,10305,3969,19478,68850,1,1.46955740283082
Leander Police Department,2006,Texas,18357,TX24617,18,14,0,14,11,0,57,9,0,0,0,0,0,2,0,0,0,2,82,61,108,251,7,13,0,92,0,0,0,0,139,0,0,5,0,4404,33574,0,12940,19575,0,70494,112093,0,0,0,0,0,228,0,0,0,228,1992,10271,162387,174650,357465,6046,3127,0,73884,0,0,0,0,91593,5397,4176,19498,1663,23024,6785,0,111624,124783,33139,27374,357465,261,54,0,227,349,30,0,95225,14069,2823,5550,118589,1,1.51147906246125
Leander Police Department,2006,Texas,18357,TX24617,18,14,0,14,11,0,57,9,0,0,0,0,0,2,0,0,0,2,82,61,108,251,7,13,0,92,0,0,0,0,139,0,0,5,0,4404,33574,0,12940,19575,0,70494,112093,0,0,0,0,0,228,0,0,0,228,1992,10271,162387,174650,357465,6046,3127,0,73884,0,0,0,0,91593,5397,4176,19498,1663,23024,6785,0,111624,124783,33139,27374,357465,261,54,0,227,349,30,0,95225,14069,2823,5550,118589,1,1.51147906246125
Leander Police Department,2005,Texas,16135,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leander Police Department,2005,Texas,16135,TX24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leander Police Department,2004,Texas,14079,TX24617,10,8,0,35,12,0,65,21,0,0,0,0,0,2,0,0,0,2,44,40,57,141,6,11,0,24,0,0,0,0,100,0,0,13,0,4022,6522,0,15051,22454,0,48048,189390,0,0,0,0,0,32,0,0,0,32,1308,6214,353025,360547,598018,1776,2702,0,19494,0,0,0,0,336576,0,5048,6891,308,27359,31936,0,169372,345393,9476,2234,598018,0,0,0,2,134,484,0,69049,21610,952,0,92230,1,1.61317347569046
Leander Police Department,2004,Texas,14079,TX24617,10,8,0,35,12,0,65,21,0,0,0,0,0,2,0,0,0,2,44,40,57,141,6,11,0,24,0,0,0,0,100,0,0,13,0,4022,6522,0,15051,22454,0,48048,189390,0,0,0,0,0,32,0,0,0,32,1308,6214,353025,360547,598018,1776,2702,0,19494,0,0,0,0,336576,0,5048,6891,308,27359,31936,0,169372,345393,9476,2234,598018,0,0,0,2,134,484,0,69049,21610,952,0,92230,1,1.61317347569046
Leander Police Department,2003,Texas,11842,TX24617,13,6,0,7,3,0,29,13,0,0,0,1,0,0,0,0,0,1,16,22,46,84,0,9,0,26,0,0,0,0,49,0,0,8,0,3813,60336,0,9113,10362,0,83625,100609,0,0,0,56,0,0,0,0,0,56,485,4689,187340,192514,376804,0,2244,0,28216,0,0,0,0,162053,788,586,5857,3172,45639,10579,0,103922,172015,21925,12320,376804,348,114,0,0,694,0,0,90003,22399,4144,166,117868,1,1.65636194790487
Leander Police Department,2003,Texas,11842,TX24617,13,6,0,7,3,0,29,13,0,0,0,1,0,0,0,0,0,1,16,22,46,84,0,9,0,26,0,0,0,0,49,0,0,8,0,3813,60336,0,9113,10362,0,83625,100609,0,0,0,56,0,0,0,0,0,56,485,4689,187340,192514,376804,0,2244,0,28216,0,0,0,0,162053,788,586,5857,3172,45639,10579,0,103922,172015,21925,12320,376804,348,114,0,0,694,0,0,90003,22399,4144,166,117868,1,1.65636194790487
