agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooklyn Heights Village Police Department,2018,Ohio,1517,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brooklyn Heights Village Police Department,2018,Ohio,1517,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brooklyn Heights Village Police Department,2017,Ohio,1523,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brooklyn Heights Village Police Department,2017,Ohio,1523,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brooklyn Heights Village Police Department,2016,Ohio,1527,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brooklyn Heights Village Police Department,2016,Ohio,1527,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brooklyn Heights Village Police Department,2015,Ohio,1530,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brooklyn Heights Village Police Department,2015,Ohio,1530,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brooklyn Heights Village Police Department,2014,Ohio,1525,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brooklyn Heights Village Police Department,2014,Ohio,1525,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brooklyn Heights Village Police Department,2013,Ohio,1515,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brooklyn Heights Village Police Department,2013,Ohio,1515,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brooklyn Heights Village Police Department,2012,Ohio,1531,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brooklyn Heights Village Police Department,2012,Ohio,1531,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brooklyn Heights Village Police Department,2011,Ohio,1544,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brooklyn Heights Village Police Department,2011,Ohio,1544,OH01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brooklyn Heights Village Police Department,2010,Ohio,1543,OH01811,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,2,0,0,0,10,0,0,0,0,154,0,1481,6987,4050,0,12671,4437,0,0,0,0,0,0,0,0,0,0,39,140,21128,21307,38415,0,0,0,0,1572,0,0,0,19735,0,0,766,0,0,11270,0,4437,15200,6742,0,38415,0,0,140,0,0,0,0,2341,7127,0,0,9607,1,1.3973579356326
Brooklyn Heights Village Police Department,2010,Ohio,1543,OH01811,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,2,0,0,0,10,0,0,0,0,154,0,1481,6987,4050,0,12671,4437,0,0,0,0,0,0,0,0,0,0,39,140,21128,21307,38415,0,0,0,0,1572,0,0,0,19735,0,0,766,0,0,11270,0,4437,15200,6742,0,38415,0,0,140,0,0,0,0,2341,7127,0,0,9607,1,1.3973579356326
Brooklyn Heights Village Police Department,2009,Ohio,1443,OH01811,0,4,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,0,0,0,1,3,0,0,0,14,0,0,0,0,4644,0,0,426,0,2258,7329,0,0,0,0,0,0,0,0,0,0,0,0,710,115650,116360,123689,0,0,0,0,0,0,0,0,116360,0,0,95597,0,85,852,0,0,18123,7371,325,122354,0,0,2403,0,0,852,0,0,426,0,0,3681,1,1.42027521282265
Brooklyn Heights Village Police Department,2009,Ohio,1443,OH01811,0,4,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,0,0,0,1,3,0,0,0,14,0,0,0,0,4644,0,0,426,0,2258,7329,0,0,0,0,0,0,0,0,0,0,0,0,710,115650,116360,123689,0,0,0,0,0,0,0,0,116360,0,0,95597,0,85,852,0,0,18123,7371,325,122354,0,0,2403,0,0,852,0,0,426,0,0,3681,1,1.42027521282265
Brooklyn Heights Village Police Department,2008,Ohio,1452,OH01811,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5236,14152,0,19389,50948,0,0,0,0,0,0,0,0,0,0,42,425,25785,26252,96589,0,0,0,0,0,0,0,0,26252,0,0,184,0,0,439,0,50948,40291,0,4727,96589,0,0,0,0,0,14,0,0,20238,0,2123,22375,1,1.41522547733228
Brooklyn Heights Village Police Department,2008,Ohio,1452,OH01811,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5236,14152,0,19389,50948,0,0,0,0,0,0,0,0,0,0,42,425,25785,26252,96589,0,0,0,0,0,0,0,0,26252,0,0,184,0,0,439,0,50948,40291,0,4727,96589,0,0,0,0,0,14,0,0,20238,0,2123,22375,1,1.41522547733228
Brooklyn Heights Village Police Department,2007,Ohio,1474,OH01811,0,2,3,0,2,1,8,7,0,0,0,0,0,0,0,0,0,0,2,2,16,20,1,1,0,4,0,0,0,0,14,0,1,1,1,26158,0,1293,7348,0,2204,37003,70245,0,0,0,0,0,0,0,0,0,0,0,294,72258,72552,179800,0,441,0,7715,0,0,0,0,64396,0,0,36298,0,0,23513,0,55549,47805,9552,2528,175245,0,0,0,0,0,588,0,20574,0,0,0,21162,1,1.46955740283082
Brooklyn Heights Village Police Department,2007,Ohio,1474,OH01811,0,2,3,0,2,1,8,7,0,0,0,0,0,0,0,0,0,0,2,2,16,20,1,1,0,4,0,0,0,0,14,0,1,1,1,26158,0,1293,7348,0,2204,37003,70245,0,0,0,0,0,0,0,0,0,0,0,294,72258,72552,179800,0,441,0,7715,0,0,0,0,64396,0,0,36298,0,0,23513,0,55549,47805,9552,2528,175245,0,0,0,0,0,588,0,20574,0,0,0,21162,1,1.46955740283082
Brooklyn Heights Village Police Department,2006,Ohio,1512,OH01811,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,6,13,20,1,0,0,1,5,0,0,0,13,1,2,3,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,30,695,23055,23780,50987,302,0,0,121,7860,0,0,0,15497,0,0,45,0,0,0,0,28718,17689,3628,907,50987,0,0,30,0,0,0,0,16626,3325,3628,0,23609,1,1.51147906246125
Brooklyn Heights Village Police Department,2006,Ohio,1512,OH01811,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,6,13,20,1,0,0,1,5,0,0,0,13,1,2,3,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,30,695,23055,23780,50987,302,0,0,121,7860,0,0,0,15497,0,0,45,0,0,0,0,28718,17689,3628,907,50987,0,0,30,0,0,0,0,16626,3325,3628,0,23609,1,1.51147906246125
Brooklyn Heights Village Police Department,2005,Ohio,1530,OH01811,1,1,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,7,3,0,0,0,7,0,0,0,0,18723,390,0,0,0,9673,28786,13512,0,0,0,0,0,0,0,0,0,0,0,403,94574,94976,137274,0,0,0,7346,25120,0,0,0,62511,0,0,78550,0,0,18723,0,13512,13743,6397,6413,137337,0,0,3191,0,0,0,0,16070,1003,0,0,20264,1,1.56023853211009
Brooklyn Heights Village Police Department,2005,Ohio,1530,OH01811,1,1,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,7,3,0,0,0,7,0,0,0,0,18723,390,0,0,0,9673,28786,13512,0,0,0,0,0,0,0,0,0,0,0,403,94574,94976,137274,0,0,0,7346,25120,0,0,0,62511,0,0,78550,0,0,18723,0,13512,13743,6397,6413,137337,0,0,3191,0,0,0,0,16070,1003,0,0,20264,1,1.56023853211009
Brooklyn Heights Village Police Department,2004,Ohio,1552,OH01811,1,2,1,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,1,0,0,0,4,0,4,4,0,1428,626,6453,823,0,31618,40947,108083,0,0,0,0,0,0,0,0,0,0,0,242,30203,30445,179475,0,0,0,1128,7743,0,0,0,21575,0,0,15401,6453,0,218,0,139701,5846,3226,8630,179475,0,0,384,0,0,0,0,120343,4154,0,0,124881,1,1.61317347569046
Brooklyn Heights Village Police Department,2004,Ohio,1552,OH01811,1,2,1,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,1,0,0,0,4,0,4,4,0,1428,626,6453,823,0,31618,40947,108083,0,0,0,0,0,0,0,0,0,0,0,242,30203,30445,179475,0,0,0,1128,7743,0,0,0,21575,0,0,15401,6453,0,218,0,139701,5846,3226,8630,179475,0,0,384,0,0,0,0,120343,4154,0,0,124881,1,1.61317347569046
Brooklyn Heights Village Police Department,2003,Ohio,1551,OH01811,2,0,2,0,8,0,12,9,0,0,0,0,0,0,0,0,0,0,3,4,19,26,0,3,0,7,11,0,0,0,5,3,7,10,4,0,1458,3188,6498,0,0,11144,60954,0,0,0,0,0,0,0,0,0,0,98,712,54199,55009,127108,0,2369,0,7898,43340,0,0,0,1403,0,0,3116,0,17516,3730,0,60954,11237,24484,6153,127190,0,0,0,0,0,1163,0,58470,2142,0,629,62403,1,1.65636194790487
Brooklyn Heights Village Police Department,2003,Ohio,1551,OH01811,2,0,2,0,8,0,12,9,0,0,0,0,0,0,0,0,0,0,3,4,19,26,0,3,0,7,11,0,0,0,5,3,7,10,4,0,1458,3188,6498,0,0,11144,60954,0,0,0,0,0,0,0,0,0,0,98,712,54199,55009,127108,0,2369,0,7898,43340,0,0,0,1403,0,0,3116,0,17516,3730,0,60954,11237,24484,6153,127190,0,0,0,0,0,1163,0,58470,2142,0,629,62403,1,1.65636194790487
Brooklyn Heights Village Police Department,2002,Ohio,1567,OH01811,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,36,38,3,2,0,7,23,0,1,0,2,0,1,1,0,0,0,390,0,0,0,390,82935,0,0,0,0,0,0,0,0,0,0,0,488,211696,212184,295508,6606,898,0,60674,77009,0,254,0,66742,0,0,95750,0,2372,2033,0,82935,86501,20583,1948,292121,0,0,0,0,0,0,0,71146,0,0,0,71146,1,1.69396293722493
Brooklyn Heights Village Police Department,2002,Ohio,1567,OH01811,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,36,38,3,2,0,7,23,0,1,0,2,0,1,1,0,0,0,390,0,0,0,390,82935,0,0,0,0,0,0,0,0,0,0,0,488,211696,212184,295508,6606,898,0,60674,77009,0,254,0,66742,0,0,95750,0,2372,2033,0,82935,86501,20583,1948,292121,0,0,0,0,0,0,0,71146,0,0,0,71146,1,1.69396293722493
Brooklyn Heights Village Police Department,2001,Ohio,1561,OH01811,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,4,21,27,1,2,0,6,9,0,0,0,9,0,0,0,0,2220,0,2874,0,0,0,5094,13767,0,0,0,0,0,0,0,0,0,0,103,745,36855,37703,56564,516,809,0,8783,16112,0,0,0,11483,0,533,4223,0,4825,7262,0,13767,12920,11106,1927,56564,0,0,0,0,759,4302,0,0,0,0,0,5061,1,1.7208297251506
Brooklyn Heights Village Police Department,2001,Ohio,1561,OH01811,0,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,4,21,27,1,2,0,6,9,0,0,0,9,0,0,0,0,2220,0,2874,0,0,0,5094,13767,0,0,0,0,0,0,0,0,0,0,103,745,36855,37703,56564,516,809,0,8783,16112,0,0,0,11483,0,533,4223,0,4825,7262,0,13767,12920,11106,1927,56564,0,0,0,0,759,4302,0,0,0,0,0,5061,1,1.7208297251506
Brooklyn Heights Village Police Department,2000,Ohio,1558,OH01811,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,28,32,3,0,0,8,13,1,1,0,6,1,3,4,0,531,0,1849,9732,0,0,12112,59896,0,0,0,0,0,0,0,0,0,0,0,1079,47376,48455,120463,1327,0,0,13775,30336,354,283,0,2380,265,10988,5733,0,283,2867,0,59896,5068,33107,2256,120463,0,0,531,0,0,858,0,59896,0,0,0,61285,1,1.76946331784747
Brooklyn Heights Village Police Department,2000,Ohio,1558,OH01811,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,28,32,3,0,0,8,13,1,1,0,6,1,3,4,0,531,0,1849,9732,0,0,12112,59896,0,0,0,0,0,0,0,0,0,0,0,1079,47376,48455,120463,1327,0,0,13775,30336,354,283,0,2380,265,10988,5733,0,283,2867,0,59896,5068,33107,2256,120463,0,0,531,0,0,858,0,59896,0,0,0,61285,1,1.76946331784747
Brooklyn Heights Village Police Department,1999,Ohio,1451,OH01811,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,20,29,2,1,2,4,11,0,0,0,9,0,0,0,0,12622,0,0,37499,0,0,50121,0,0,0,0,0,0,0,0,0,0,0,37,1427,64681,66144,116265,915,229,1052,9073,45465,0,0,0,9411,0,1738,6713,5076,183,0,0,0,36996,27219,38340,116265,0,229,3476,5076,91,0,0,0,0,0,585,9457,1,1.82921556856271
Brooklyn Heights Village Police Department,1999,Ohio,1451,OH01811,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,20,29,2,1,2,4,11,0,0,0,9,0,0,0,0,12622,0,0,37499,0,0,50121,0,0,0,0,0,0,0,0,0,0,0,37,1427,64681,66144,116265,915,229,1052,9073,45465,0,0,0,9411,0,1738,6713,5076,183,0,0,0,36996,27219,38340,116265,0,229,3476,5076,91,0,0,0,0,0,585,9457,1,1.82921556856271
