agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blawnox Borough Police Department,2013,Pennsylvania,1433,PA00252,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,0,0,1,0,0,39239,1831,0,0,41070,0,0,0,0,0,0,0,0,0,0,0,0,0,7057,7057,48127,0,0,0,0,4578,0,0,0,2479,0,0,44334,0,0,0,0,0,523,1831,1439,48127,0,0,0,0,0,0,0,0,0,0,0,0
Blawnox Borough Police Department,2012,Pennsylvania,1437,PA00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,5309,5441,5441,0,5309,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,5441,0,0,5441,0,0,0,0,0,0,0,0,0,0,0,0
Blawnox Borough Police Department,2011,Pennsylvania,1437,PA00252,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,271,745,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,779,1332,2110,3126,0,271,0,0,1602,0,0,0,237,0,0,925,0,0,0,0,0,508,0,1693,3126,0,0,0,0,0,0,0,0,0,0,0,0
Blawnox Borough Police Department,2010,Pennsylvania,1432,PA00252,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,84,0,70,0,0,0,154,1397,0,0,0,0,0,0,0,0,0,0,63,0,6987,7050,8601,0,0,0,0,0,0,0,0,7050,6987,0,84,0,0,0,0,1397,133,0,0,8601,0,0,0,0,0,0,0,0,0,0,0,0
Blawnox Borough Police Department,2009,Pennsylvania,1424,PA00252,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,1,0,0,0,2,0,0,0,1229,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,71,5823,5894,7123,355,710,0,0,497,0,0,0,4332,0,0,1300,0,0,0,0,0,5823,0,0,7123,0,0,0,0,0,0,0,0,710,0,0,710
Blawnox Borough Police Department,2008,Pennsylvania,1436,PA00252,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,0
Blawnox Borough Police Department,2007,Pennsylvania,1446,PA00252,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,257,4409,4666,4960,4409,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,0
Blawnox Borough Police Department,2006,Pennsylvania,1481,PA00252,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1209,0,0,0,0,0,1209,3023,0,0,0,0,0,0,0,0,0,0,8,196,0,204,4436,0,196,0,0,0,0,0,8,0,0,8,0,0,196,0,0,3023,0,0,1209,4436,0,8,0,0,0,0,0,3023,0,0,0,3031
Blawnox Borough Police Department,2005,Pennsylvania,1497,PA00252,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,17,0,936,953,32158,0,0,0,0,936,0,0,17,0,0,17,0,0,0,0,0,31205,312,0,624,32158,0,17,0,0,0,0,0,31205,312,0,0,31534
Blawnox Borough Police Department,2004,Pennsylvania,1516,PA00252,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,2026,0,0,2026,54848,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,59374,0,0,0,1129,484,0,0,0,887,0,1613,413,0,0,484,0,54848,887,0,1129,59374,0,0,0,0,0,0,0,54848,0,0,0,54848
Blawnox Borough Police Department,2003,Pennsylvania,1529,PA00252,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,2,2,0,0,0,1,0,0,0,101,0,0,101,82818,0,0,0,0,0,0,0,0,0,0,119,99,1756,1974,84894,0,0,40,1093,762,0,0,0,80,0,80,803,1093,0,0,0,82818,0,0,99,84894,0,0,0,0,0,0,0,0,0,0,99,99
Blawnox Borough Police Department,2002,Pennsylvania,1557,PA00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blawnox Borough Police Department,2001,Pennsylvania,1551,PA00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blawnox Borough Police Department,2000,Pennsylvania,1550,PA00252,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3427,0,0,0,3427,46891,0,0,0,0,0,0,0,0,0,0,0,0,2424,2424,52742,0,0,0,0,0,0,0,2424,0,0,0,0,0,0,3427,0,46891,2424,0,0,52742,0,0,0,0,0,0,0,20349,0,0,0,20349
Blawnox Borough Police Department,1999,Pennsylvania,1603,PA00252,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,457,2522,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14412,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,457,0,11890,0,0,0,14412,0,0,0,0,0,0,0,11890,0,0,0,11890
Blawnox Borough Police Department,1998,Pennsylvania,1633,PA00252,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6636,3916,0,0,10552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,0,0,0,0,0,0,0,0,0,3738,0,3355,0,2243,0,0,0,561,0,654,10552,0,0,7133,0,0,0,0,0,0,0,0,7133
Blawnox Borough Police Department,1997,Pennsylvania,1690,PA00252,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,1,0,0,0,0,0,12,0,1614,0,228,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,11541,95,67806,79442,81283,0,0,28,0,0,0,0,0,79414,66,38,66752,0,0,949,0,11390,0,0,2088,81283,0,0,3948,0,0,0,0,11390,0,0,0,15338
Blawnox Borough Police Department,1996,Pennsylvania,1696,PA00252,0,0,1,0,2,1,4,3,0,0,0,0,0,1,0,0,0,1,0,4,7,11,1,0,0,1,6,0,0,0,3,0,0,1748,1923,0,97132,100803,26226,0,0,0,0,0,0,0,0,0,0,0,777,11170,11947,138976,583,0,0,3691,5974,0,0,0,1700,0,0,7508,0,0,0,0,26226,3691,0,101551,138976,0,0,0,0,0,0,0,20398,0,0,486,20883
Blawnox Borough Police Department,1995,Pennsylvania,1699,PA00252,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,1,1,4,0,0,1,1,2000,0,0,0,0,0,2000,39592,0,0,0,0,0,0,0,0,0,0,50,940,580,1570,43161,0,0,50,200,1160,0,0,160,0,0,0,2330,180,680,0,0,39592,0,0,380,43161,0,0,0,0,120,0,0,5999,0,0,0,6119
Blawnox Borough Police Department,1994,Pennsylvania,1616,PA00252,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,0,4,6,10,1,0,0,1,3,0,0,1,4,10278,0,0,0,0,0,10278,37002,0,0,0,0,0,0,2025,0,0,2025,0,586,23373,23959,73264,617,0,0,103,1603,0,0,1542,20094,0,0,10926,0,668,10278,0,37002,0,0,14390,73264,0,0,0,0,668,0,0,12334,0,0,206,13208
Blawnox Borough Police Department,1993,Pennsylvania,1616,PA00252,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,4,1,3,0,0,0,2,0,0,0,2109,0,0,2109,118119,0,0,0,0,0,0,0,0,0,0,0,464,8859,9323,129551,527,0,3902,1266,2109,0,0,0,1519,0,0,4113,0,1266,0,0,118119,3480,0,2573,129551,0,0,633,0,0,0,0,97026,1371,0,1055,100085
Blawnox Borough Police Department,1992,Pennsylvania,1642,PA00252,1,0,0,0,2,0,3,1,0,0,2,0,0,0,0,0,0,2,1,1,0,2,0,1,0,0,1,0,0,0,0,0,2172,0,1086,0,0,3257,13029,0,0,11509,0,0,0,0,0,0,11509,65,217,0,282,28078,0,217,0,0,65,0,0,0,0,0,0,14332,0,0,0,0,13029,0,0,717,28078,0,0,4995,0,0,0,0,0,0,0,282,5277
Blawnox Borough Police Department,1991,Pennsylvania,1636,PA00252,2,0,1,0,1,0,4,2,0,2,0,0,0,1,0,0,1,2,0,2,1,3,0,0,0,0,2,0,0,0,1,0,1392,2237,0,0,0,3629,60407,0,0,0,0,0,0,0,0,0,0,0,553,2908,3461,67497,0,0,0,0,553,0,0,0,2908,0,441,112,1392,1566,224,0,60407,1119,0,2237,67497,0,441,0,0,1454,224,0,11186,895,0,0,14200
Blawnox Borough Police Department,1990,Pennsylvania,1626,PA00252,1,0,0,0,3,0,4,9,0,0,0,0,0,0,0,0,0,0,26,6,4,36,1,0,2,27,3,0,0,0,3,0,105,0,7229,0,0,7334,162544,0,0,0,0,0,0,0,0,0,0,1604,1213,6996,9813,179691,3964,0,1978,1994,758,0,0,0,1119,0,513,8309,70,233,0,0,104243,6623,58301,1399,179691,0,163,625,0,0,0,0,104243,793,58301,1399,165524
Blawnox Borough Police Department,1989,Pennsylvania,1685,PA00252,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,4916,0,0,0,0,4916,122897,0,0,0,0,0,0,0,0,0,0,20,147,578,745,128557,0,0,0,725,0,0,0,0,20,369,0,4985,0,0,0,0,78654,0,44243,307,128557,0,0,20,0,0,0,0,78654,0,44243,0,122916
Blawnox Borough Police Department,1988,Pennsylvania,1659,PA00252,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,1,1,5,0,0,0,4895,0,0,4895,60807,0,0,0,0,0,0,0,0,0,0,108,0,21386,21494,87196,0,0,0,0,0,0,41,3,21450,0,28,1111,0,0,9533,0,60807,0,0,15717,87196,0,3,41,0,0,9533,0,60807,0,0,7214,77599
Blawnox Borough Police Department,1987,Pennsylvania,1667,PA00252,0,0,1,0,3,0,4,2,0,2,0,0,0,0,0,0,0,0,1,6,2,9,0,3,0,0,0,0,0,2,4,0,0,1341,6490,0,0,7830,5900,0,0,0,0,0,0,0,0,0,0,107,1569,4773,6449,20179,0,885,0,0,0,0,0,4291,1274,0,1140,3151,0,0,4022,0,5900,2883,0,3084,20179,0,1140,3151,0,0,0,0,536,2682,0,563,8072
Blawnox Borough Police Department,1986,Pennsylvania,1691,PA00252,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,0,2,0,0,6294,0,0,0,6294,38085,0,0,0,0,0,0,0,0,0,0,0,876,834,1710,46088,0,0,0,153,500,0,0,0,1056,0,0,956,0,0,5838,0,38085,987,222,0,46088,0,0,500,0,0,0,0,38085,834,0,0,39419
Blawnox Borough Police Department,1985,Pennsylvania,1647,PA00252,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,1,2,0,0,0,0,2,1416,708,0,0,0,0,2125,28327,0,0,0,0,0,0,0,0,0,0,99,821,2125,3045,33496,57,0,170,2493,0,0,0,0,326,0,0,2167,0,0,0,0,28327,708,0,2294,33496,0,0,42,0,0,0,0,28327,0,0,0,28369
Blawnox Borough Police Department,1984,Pennsylvania,1674,PA00252,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,4,0,0,0,2,3520,13310,0,0,0,0,16830,0,0,0,0,0,0,0,0,0,0,0,38,587,37837,38462,55292,0,0,0,440,36834,0,0,0,1188,0,23,293,0,15,15287,0,0,33437,0,6236,55292,0,23,205,0,15,4400,0,0,587,0,147,5376
Blawnox Borough Police Department,1983,Pennsylvania,1668,PA00252,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,1,2,1,0,0,1,2,0,1530,0,1031,0,0,2561,6424,0,0,0,0,0,0,0,0,0,0,202,581,3714,4497,13482,306,0,275,719,612,0,0,2460,125,0,0,2019,0,0,765,0,6424,407,0,3867,13482,0,0,612,0,0,0,0,8260,324,0,0,9196
Blawnox Borough Police Department,1982,Pennsylvania,1664,PA00252,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,5,2,8,3,1,0,1,1,0,0,1,1,0,0,10988,1212,0,0,12201,67887,0,0,0,0,0,0,0,0,0,0,111,1929,11051,13091,93179,5273,111,0,480,632,0,0,281,6315,281,0,7212,354,0,0,0,67887,12709,0,4736,93179,0,0,6315,0,0,0,0,28418,1058,0,0,35791
Blawnox Borough Police Department,1981,Pennsylvania,1664,PA00252,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,8,3,14,2,0,0,2,2,0,1,1,6,4356,5395,0,308,335,0,10395,26809,0,0,0,0,0,0,0,0,0,0,147,3673,6200,10020,47224,1173,0,0,972,1441,0,171,586,5677,586,456,741,0,5395,5714,0,26809,7021,0,503,47224,0,308,335,0,1039,0,0,10053,2513,0,335,14584
Blawnox Borough Police Department,1980,Pennsylvania,1658,PA00252,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,3,0,0,1,0,96226,0,0,0,0,5125,101351,36975,0,0,0,0,0,0,0,0,0,0,277,1664,2588,4529,142855,739,0,0,240,3513,0,0,37,0,0,0,22148,0,0,77369,0,36975,6363,0,0,142855,0,0,0,0,0,0,0,36975,1054,0,0,38028
Blawnox Borough Police Department,1979,Pennsylvania,2009,PA00252,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,2,0,0,3,0,0,3,1,6776,0,0,2099,0,0,8875,65034,0,0,0,0,0,0,0,0,0,0,571,1050,3569,5189,79099,1637,546,0,0,2326,0,0,428,252,0,4,6747,0,0,2758,0,64866,2624,2099,0,79099,0,4,42,0,0,0,0,39675,1658,0,0,41380
Blawnox Borough Police Department,1978,Pennsylvania,1791,PA00252,3,1,1,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,8,9,4,21,8,0,0,8,3,0,0,0,2,2335,5255,0,2373,0,0,9963,106965,0,0,0,0,0,0,0,0,0,0,1331,4335,7310,12976,129904,3737,0,0,2606,1611,0,0,0,5021,0,0,3251,561,0,4321,0,106965,13382,0,1425,129904,0,0,42,561,0,934,0,51380,925,0,1425,55267
Blawnox Borough Police Department,1977,Pennsylvania,1803,PA00252,3,1,0,0,3,2,9,1,1,0,0,0,0,0,0,0,0,0,10,7,4,21,9,1,2,2,2,0,0,2,3,0,6908,0,1388,0,1076,9371,9049,0,0,0,0,0,0,0,0,0,0,1101,4037,15283,20421,38842,3931,483,251,1161,10175,0,0,1277,3142,0,920,2006,216,6048,246,0,9049,17169,0,3187,38842,0,50,121,0,0,0,0,9049,890,0,0,10110
Blawnox Borough Police Department,1976,Pennsylvania,1821,PA00252,5,2,1,0,1,1,10,2,0,0,0,0,0,0,1,0,0,1,12,16,5,33,10,2,0,9,5,0,0,0,7,1071,7603,1596,59,0,926,11255,50865,0,0,0,0,0,0,364,0,0,364,1280,9188,21936,32404,94888,5531,1017,0,5124,11811,0,0,0,8920,562,0,11501,1660,0,0,321,50865,21406,0,8572,94888,0,0,0,0,0,0,321,24094,803,0,1071,26289
Blawnox Borough Police Department,1975,Pennsylvania,1799,PA00252,10,3,1,0,6,7,27,1,0,0,0,0,0,0,0,1,0,1,15,8,4,27,11,3,1,4,5,0,0,1,2,2129,14636,0,15932,0,906,33603,11324,0,0,0,0,0,0,0,1132,0,1132,1574,4484,19165,25224,71283,4943,736,963,6636,11833,0,0,28,85,0,1223,17359,0,0,3165,0,11324,11460,0,26752,71283,0,0,11324,0,0,0,0,11324,1478,0,8787,32912
Blawnox Borough Police Department,1974,Pennsylvania,1728,PA00252,1,2,1,0,5,1,10,3,0,0,0,0,0,0,0,0,0,0,9,8,0,17,7,2,0,4,1,0,0,0,3,7984,14256,15943,11123,0,0,49306,35532,0,0,0,0,0,0,0,0,0,0,853,4771,0,5623,90462,2527,358,0,1730,834,0,0,0,173,11778,0,7595,0,0,9096,0,35532,26461,0,0,90462,0,0,0,0,0,0,0,35532,1563,0,0,36663
Blawnox Borough Police Department,1973,Pennsylvania,1788,PA00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blawnox Borough Police Department,1972,Pennsylvania,1793,PA00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
