agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,2013,Alabama,82736,AL05900,0,50,0,0,18,0,68,9,0,7,0,0,0,0,0,0,1,1,52,16,77,145,0,0,0,46,10,1,1,6,81,70222,0,0,10690,0,0,80913,86333,0,7,0,0,0,0,0,0,654,654,306,2297,223145,225748,393654,0,0,0,24105,27275,131,65,1059,173113,773,93,44806,15701,13025,85803,0,122569,119251,0,14278,416298,0,0,0,1,0,0,0,84369,1993,0,0,86364
Shelby County Sheriff's Office,2012,Alabama,81144,AL05900,0,240,0,0,57,0,297,85,4,21,0,0,1,1,0,11,6,19,278,142,468,888,3,0,0,233,74,8,0,99,471,506240,0,0,68089,0,0,574329,364480,0,0,0,0,27,760,0,37273,16516,54576,2767,21224,1577263,1601253,2604215,67153,0,0,220498,127795,4600,0,29496,1151712,18819,37777,223582,79230,42712,666345,11347,565881,953508,157,64582,2663940,326,98,4983,5558,973,34446,11347,141693,67083,0,0,266507
Shelby County Sheriff's Office,2011,Alabama,80043,AL05900,0,322,0,0,57,0,379,83,0,22,0,0,1,3,0,2,4,10,207,112,423,742,2,0,0,180,88,8,0,29,435,1052410,0,0,126787,0,0,1179197,279457,0,1,0,0,122,1084,0,177,895,2278,2136,16000,1857248,1875385,3338092,1034,0,0,137386,271250,1084,0,228687,1235945,19279,2681,255423,69254,106711,715923,0,384872,1714965,0,110902,3380008,217,249,446,2326,707,14684,0,159612,69932,0,4799,252972
Shelby County Sheriff's Office,2010,Alabama,79660,AL05900,0,267,0,0,56,0,323,115,1,19,0,1,1,1,1,5,5,14,255,115,492,862,13,0,0,274,69,1,0,41,464,688580,0,0,61812,0,0,750392,347361,0,0,0,0,440,1,0,535,115,1091,2159,17489,1524102,1543751,2642595,5021,0,0,173388,265603,126,0,11710,1087903,36004,14844,272511,69239,49302,420753,1881,400845,1133264,115110,129523,2643276,163,28,21,4600,140,10627,0,254265,62973,910,5705,339432
Shelby County Sheriff's Office,2009,Alabama,81386,AL05900,245,94,0,43,35,0,417,66,1,23,0,0,0,1,1,2,5,9,159,67,361,587,6,0,0,265,62,0,2,6,246,116752,640622,0,74688,92416,0,924478,351055,0,0,0,0,0,84,284,2414,2727,5509,898,10987,1526505,1538390,2819432,22954,0,0,169159,227275,0,409,1099,1117492,28124,39543,190966,84556,68619,564463,0,339744,1186833,115448,214569,2832867,163,138,31,4403,0,36877,3267,18039,83390,2130,7128,155567
Shelby County Sheriff's Office,2008,Alabama,78738,AL05900,260,91,0,41,36,0,428,86,0,15,0,4,1,0,2,2,6,15,118,47,352,517,3,0,0,186,87,0,4,3,234,136590,818302,0,34882,87656,0,1077431,834144,0,0,0,14527,355,0,1923,389,808,18003,676,6579,1738845,1746101,3675679,2547,0,0,207135,651692,0,170,3255,881302,48715,24326,284276,64180,64128,693666,0,913886,1335974,155154,169918,3754224,1783,1,425,1217,0,2264,0,96943,134061,14860,6097,257652
Shelby County Sheriff's Office,2007,Alabama,78474,AL05900,188,71,0,57,25,0,341,75,0,12,0,2,4,0,5,0,7,18,111,34,400,545,1,0,0,163,90,0,1,0,290,186828,603856,0,78980,160292,0,1029955,831180,0,0,0,463,863,0,6003,0,16283,23611,823,6397,1948617,1955837,3840584,1102,0,0,107741,802829,0,22,0,1044143,9330,16215,520760,86525,91611,574476,0,863929,1377399,15245,297145,3852634,301,184,0,1677,0,5327,0,89643,11834,0,7276,116242
Shelby County Sheriff's Office,2006,Alabama,75217,AL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005,Alabama,73468,AL05900,213,83,0,84,57,0,437,84,1,29,0,1,0,3,1,3,10,18,112,59,366,537,4,0,0,154,108,0,0,1,270,187269,623287,0,89135,303808,0,1203499,1287963,0,212,0,465,0,0,312,11053,5317,17147,1108,9608,1813390,1824106,4332928,11522,0,0,184905,585025,0,0,36191,1006462,22224,15554,487521,139328,77038,647054,4213,1366738,1116763,33852,427557,4337842,6,765,31,312,156,14822,0,79744,2660,0,811,99308
Shelby County Sheriff's Office,2004,Alabama,71443,AL05900,188,53,0,82,68,0,391,91,3,24,0,3,0,2,1,3,12,21,95,55,367,517,0,0,0,224,69,0,0,3,221,82211,525527,0,101362,284543,0,993642,844043,0,0,0,8403,0,179,97,14673,59058,82411,790,10408,1389131,1400330,3320426,0,0,0,302091,224271,0,0,129,873838,25419,34598,259913,96194,129528,439353,0,837681,1007987,7195,482560,3320426,81,0,44,242,0,81,0,32263,3342,0,8751,44804
Shelby County Sheriff's Office,2003,Alabama,70806,AL05900,139,57,0,37,35,0,268,82,1,19,0,5,1,5,3,3,12,29,62,37,291,390,0,0,0,123,51,0,0,0,216,134457,356807,0,46810,260960,0,799034,1333245,0,0,0,1249,644,1482,3472,709,65768,73324,608,6452,1466554,1473614,3679217,0,0,0,163733,551532,0,0,0,758349,7699,53303,343909,99746,51725,385960,10435,1281156,1095326,29616,320839,3679714,571,5,41131,4148,1804,15653,0,176403,31567,265,17279,288825
Shelby County Sheriff's Office,2002,Alabama,68303,AL05900,117,42,0,30,48,0,237,83,0,19,1,3,0,1,1,5,3,14,40,16,212,268,0,0,0,69,45,0,0,2,152,103708,333114,0,149050,171456,0,757328,1008203,0,0,0,2067,0,68,1694,3888,4438,12154,34,3158,963934,967126,2744811,0,0,0,113685,407698,0,0,16033,429709,13518,9928,205906,60310,31570,249187,10164,1032491,800953,4619,332237,2750884,915,19274,12147,847,423,11426,0,140580,53196,0,30610,269418
Shelby County Sheriff's Office,2001,Alabama,67964,AL05900,78,34,0,33,39,0,184,83,2,15,1,4,2,1,2,4,3,17,48,12,215,275,0,0,0,73,59,0,0,0,143,83422,301933,0,159968,109187,0,654511,920572,0,0,8948,1106,258,860,860,2621,2306,16960,112,2356,994784,997252,2589295,0,0,0,128730,243719,0,0,0,624802,4306,3548,256192,73075,40245,425812,6883,968435,630755,9790,241350,2660391,0,6813,6911,688,5033,74151,0,50506,404,0,5059,149566
Shelby County Sheriff's Office,2000,Alabama,67702,AL05900,83,15,0,24,17,0,139,72,1,18,0,1,0,1,0,2,4,8,27,16,189,232,0,0,0,89,51,0,0,0,92,70598,532150,0,43902,126865,0,773516,996250,0,37,0,6193,0,326,0,566,531,7616,57,3419,1006851,1010326,2787745,0,0,0,164268,444617,0,0,0,401442,15465,5937,197992,62717,62731,431061,19951,941087,783384,53854,263112,2837290,0,1313,6935,380,0,2014,0,885,3619,0,10971,26116
Shelby County Sheriff's Office,1999,Alabama,82857,AL05900,91,21,0,58,25,0,195,62,2,16,0,2,1,1,1,1,0,6,38,23,239,300,0,0,0,122,64,0,0,0,114,137270,288292,0,71043,384770,0,881375,1045581,0,0,0,128,240,732,59,0,0,1158,251,4813,1792821,1797885,3725999,0,0,0,289605,1102668,0,0,0,405612,6631,4588,688733,127306,27767,444567,0,1024963,983792,19079,399835,3727261,0,0,0,1463,0,11890,0,2744,2729,1244,4500,24570
Shelby County Sheriff's Office,1998,Alabama,81449,AL05900,40,19,0,22,11,0,92,29,1,15,0,0,0,1,3,2,2,8,10,12,105,127,6,0,0,43,24,0,0,0,54,69526,143473,0,43432,112994,0,369425,343899,0,93,0,0,0,1682,1869,2408,2337,8296,202,2791,761691,764683,1486397,9926,0,0,71102,166650,0,0,0,517005,5075,0,82531,48692,21537,97584,0,349630,720403,5234,164873,1495558,19,0,0,187,1570,152063,0,0,6112,467,2647,163065
Shelby County Sheriff's Office,1997,Alabama,72549,AL05900,40,14,0,8,14,0,76,38,1,15,1,0,0,0,3,2,3,9,20,18,117,155,10,0,0,41,25,0,0,0,79,81179,194527,0,74869,44292,0,394867,695135,0,0,0,0,0,0,4909,949,0,5858,290,4345,1012489,1017125,2112986,7333,0,0,276515,174879,0,0,0,558398,1010,968,324209,79656,24717,120330,230069,715804,464051,40888,111283,2112986,0,95,0,475,0,2847,0,130980,85,0,2183,136665
Shelby County Sheriff's Office,1996,Alabama,71776,AL05900,27,12,0,7,10,0,56,42,3,5,0,4,1,0,0,2,2,9,7,8,75,90,3,0,0,18,19,0,0,1,49,135359,133319,0,35241,10053,0,313972,735558,0,0,0,3773,0,0,0,9115,5348,18235,58,1566,285256,286880,1354645,7236,0,0,21013,80621,0,0,666,177343,4874,19,65210,57467,2623,80920,0,784716,257787,0,101028,1354645,85,0,334,1636,0,8839,0,87418,3586,0,3233,105131
Shelby County Sheriff's Office,1995,Alabama,71441,AL05900,63,16,0,8,10,0,97,27,3,8,0,3,0,2,1,3,0,9,10,5,73,88,0,0,0,13,9,0,1,1,64,91334,278495,0,17764,61079,0,448672,411332,0,0,0,4493,0,8338,20,2108,0,14959,156,1240,459180,460576,1335539,0,0,0,11314,64464,0,140,58,384600,2669,446,36512,81345,17046,134303,500,405813,445657,0,211247,1335539,0,0,366,4199,1178,2359,0,158566,1670,0,3059,171397
Shelby County Sheriff's Office,1994,Alabama,65973,AL05900,60,14,0,6,12,0,92,29,0,5,0,2,0,0,2,1,2,7,4,4,43,51,0,0,1,10,5,0,0,2,33,58735,298119,0,113247,284309,0,754410,391621,0,0,0,1231,0,0,652,1645,1653,5180,51,1472,207495,209018,1360230,0,0,51,18289,30064,0,0,7857,152757,2919,1266,140951,68277,1439,117743,411,554467,304987,1011,167858,1361330,0,0,31,4831,0,1665,0,31041,5848,0,7881,51297
Shelby County Sheriff's Office,1993,Alabama,65473,AL05900,72,18,0,9,15,0,114,34,5,8,0,5,1,2,1,3,1,13,3,1,54,58,2,0,1,8,3,0,1,1,42,69680,463318,0,31046,35206,0,599250,340894,0,0,0,1732,422,401,4851,6520,16452,30378,112,211,539157,539479,1510001,3900,0,1687,174719,15166,0,422,27,343558,34771,10078,44883,137520,34001,160452,0,365574,564449,6328,173669,1531726,0,8279,7636,2004,633,6328,0,33432,7260,6328,949,72848
Shelby County Sheriff's Office,1992,Alabama,62437,AL05900,105,39,0,21,15,0,180,19,5,5,1,3,0,1,1,1,1,8,12,11,112,135,42,0,2,28,1,2,0,1,59,94748,367242,0,163948,66090,0,692029,352278,54288,0,9891,1433,0,109,5863,499,91,17887,215,2545,507156,509916,1626399,79141,0,2506,21446,1724,1097,0,760,403242,10749,1620,45470,40909,28249,179826,0,464116,587342,565,267552,1626399,0,0,17,15505,10858,13789,0,90770,28686,0,37817,197442
Shelby County Sheriff's Office,1991,Alabama,61728,AL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1990,Alabama,60998,AL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1989,Alabama,54177,AL05900,144,49,0,16,24,0,233,33,6,1,0,1,0,0,0,0,1,2,2,3,85,90,1,0,0,9,9,0,0,0,71,162359,521647,0,49422,100662,0,834089,612185,123,0,0,1942,0,0,0,0,172,2114,5,1003,582871,583879,2032390,5,0,0,18843,81026,0,0,0,484006,17936,4778,30582,102801,11533,226270,1229,622348,664273,74,350567,2032390,0,0,11515,5100,3355,11053,0,228956,6420,0,37557,303958
Shelby County Sheriff's Office,1988,Alabama,47332,AL05900,164,51,0,27,11,0,253,29,5,7,1,4,0,1,0,1,3,10,7,7,129,143,24,0,0,16,35,0,0,0,68,275694,586594,0,42217,98240,0,1002744,479444,0,0,0,1927,0,482,0,554,6003,8966,0,2252,700110,702362,2193516,85272,0,0,47236,153069,0,0,0,416784,2543,631,166315,96274,29051,336114,0,485813,819065,0,257709,2193516,0,39,430,910,0,41277,0,119811,76300,0,9237,248003
Shelby County Sheriff's Office,1987,Alabama,45976,AL05900,130,31,8,23,19,4,215,17,3,3,0,3,2,1,1,2,5,14,18,24,165,207,18,1,2,52,66,0,0,1,67,133050,671778,39670,36532,159308,20112,1060450,254957,0,0,0,3205,1821,247,1888,9866,319638,336664,316,8458,790883,799658,2451729,53056,268,1099,128453,348171,0,0,402,268207,12097,4100,254925,85571,60983,802371,1073,271047,709943,16165,233453,2451729,0,681,890,4894,1762,35317,536,10713,35272,0,38492,128558
Shelby County Sheriff's Office,1986,Alabama,41819,AL05900,135,20,16,25,25,7,228,30,3,5,0,0,0,0,4,0,2,6,10,8,145,163,9,0,0,37,52,1,0,0,64,44801,724206,48257,34312,80690,16538,948804,612317,0,0,0,0,0,0,6688,0,2916,9605,106,2688,798647,801440,2372166,24321,0,0,84962,347978,48106,0,0,296072,18153,3200,95429,99924,40122,320324,4170,600055,692129,193788,304873,2372166,139,0,14456,1626,0,50,0,77838,12279,148725,6694,261807
Shelby County Sheriff's Office,1985,Alabama,45904,AL05900,44,9,121,2,4,92,272,29,3,5,0,1,0,1,1,1,0,4,35,41,149,225,5,0,0,37,57,0,1,0,125,36091,112582,295564,109166,275,217312,770989,322611,0,0,0,0,0,48156,6,35408,0,83570,918,12877,717477,731272,1908442,1487,0,0,73519,205363,0,0,0,450903,2663,3331,79907,79386,41621,136580,2833,476142,930194,24769,131017,1908442,0,139,770,425,1303,283,0,116706,68344,2606,4042,194619
Shelby County Sheriff's Office,1984,Alabama,43099,AL05900,27,2,97,1,2,55,184,27,2,2,0,0,1,1,1,3,0,6,93,47,146,286,42,5,2,38,11,0,0,1,187,4271,69755,194633,2977,6306,105525,383466,553000,0,0,0,0,2346,1232,9128,1132,0,13838,1912,14897,752238,769048,1719353,40275,1291,587,23280,15384,0,0,76,688155,2464,14451,33520,47041,25157,142831,2845,550067,816206,2772,81998,1719353,0,0,610,264,147,56609,0,49130,16657,0,3373,126790
Shelby County Sheriff's Office,1983,Alabama,41841,AL05900,40,7,95,2,3,52,199,26,1,4,0,1,1,2,1,0,3,8,78,67,124,269,35,6,1,31,2,0,0,0,194,16731,65440,215439,4314,5626,74318,381868,565362,0,0,0,303,0,2325,0,0,1468,4096,1851,20405,555839,578095,1529421,21439,3157,306,20320,2692,0,0,0,530181,7036,26508,29332,51307,20353,203651,31357,572674,498251,14605,74346,1529421,1836,12240,395,3408,826,89101,0,269673,34594,918,12953,425943
Shelby County Sheriff's Office,1982,Alabama,41672,AL05900,27,3,105,3,5,55,198,35,4,6,1,1,1,0,1,0,3,7,125,94,178,397,72,8,4,41,0,0,0,1,271,18418,115714,365468,2337,7957,142553,652447,494084,0,0,0,218,2842,0,1093,0,663,4815,2681,32204,665206,700091,1851436,80766,2416,158,39327,0,0,0,0,577424,5993,7913,88070,56896,183910,192205,2889,482281,730002,5163,96115,1851436,63,95,4787,2668,2921,65165,0,95357,143892,0,1686,316634
Shelby County Sheriff's Office,1981,Alabama,37834,AL05900,56,8,158,1,6,63,292,42,0,4,0,0,5,1,1,2,2,11,120,90,203,413,53,1,1,26,1,0,0,1,330,16374,220303,405725,5828,1994,286156,936380,969945,0,0,0,0,9712,19946,0,4263,647,34567,2915,32885,836496,872296,2813187,43839,335,0,63749,134,0,0,7,764232,14222,15040,89274,177774,110004,514707,6803,984452,746773,5003,149135,2813187,0,1458,831,3006,15750,704,1508,485421,47412,0,3613,559703
Shelby County Sheriff's Office,1980,Alabama,37308,AL05900,67,8,157,5,9,92,338,59,2,4,2,1,2,0,1,1,2,9,139,92,199,430,68,5,5,59,2,0,0,4,287,36431,297476,401888,13000,25032,408555,1182381,781070,0,0,9832,555,536,0,7,592,739,12261,4685,40336,1038883,1083903,3059616,74711,3206,2296,103070,11518,0,0,89,889014,18853,14490,51561,131204,103052,559692,27546,682810,1270174,14324,185908,3059616,2292,743,1438,21970,4622,26844,555,243737,176236,0,12398,490834
Shelby County Sheriff's Office,1979,Alabama,32962,AL05900,73,7,160,4,19,90,353,90,4,5,1,0,1,3,1,0,4,10,84,88,157,329,51,8,0,48,5,1,0,9,207,25119,306734,493971,33470,9480,248510,1117284,770707,6403,0,167937,0,945,4484,3342,0,11252,187960,4988,42358,863593,910939,2993293,62435,2637,0,223764,36980,466,0,327,584330,65076,72692,265157,112405,122070,134144,46960,935055,937780,55772,246184,2993293,277,3233,186289,3989,1822,6151,0,338402,75925,294,11617,627998
Shelby County Sheriff's Office,1978,Alabama,28811,AL05900,70,22,63,7,57,44,263,54,6,3,1,0,3,3,0,0,1,8,39,76,115,230,35,7,6,43,35,3,1,3,97,67948,204354,192845,228652,25508,110916,830224,1243458,0,0,122776,0,1448,4685,0,0,2952,131861,3989,39217,594649,637855,2843398,52259,2555,976,71732,92994,7100,5535,159,404546,19268,40927,173012,152763,101855,67995,16442,1255369,766391,27404,221973,2843398,224,196,72965,13097,4447,7941,0,690366,24317,11070,22818,847441
Shelby County Sheriff's Office,1977,Alabama,24025,AL05900,84,26,59,0,85,7,261,31,2,12,0,1,4,2,1,0,1,9,23,63,92,178,34,5,14,32,40,1,1,1,50,56442,214564,113131,271866,0,66372,722375,529655,151,0,0,518,7305,1096,503,0,427,9849,2861,39741,452430,495032,1757062,65869,3233,1800,35353,55015,1005,20,30,332707,18883,30818,142471,98909,30290,34161,74908,529655,554119,83052,159796,1757062,804,0,4303,4675,1634,251,6033,155849,4620,0,10507,188678
Shelby County Sheriff's Office,1976,Alabama,22184,AL05900,68,25,25,0,37,8,163,27,3,6,1,2,4,1,0,0,2,10,50,54,56,160,39,9,40,15,32,0,0,8,17,44858,76876,44328,68240,0,18312,252614,471870,0,0,96377,2356,7148,300,0,0,25106,131286,8155,31820,113708,153683,1009453,53034,4969,7587,19570,52054,0,0,2388,14082,20453,8037,128368,80608,6559,15233,1606,471870,66698,58361,151659,1009453,0,0,4819,19008,0,0,0,139746,15527,0,10896,189996
Shelby County Sheriff's Office,1975,Alabama,30032,AL05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
