agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Macomb County Sheriff's Office,2013,Michigan,177142,MI50150,213,154,0,55,16,0,438,145,2,39,5,3,3,15,3,6,2,37,505,264,689,1458,184,49,0,330,143,81,4,163,504,384544,476798,0,20308,100433,0,982082,571820,0,4,22634,769,25490,15310,593,655,2634,68085,4862,36682,1747435,1788979,3410970,134176,17316,0,340136,387946,81212,5840,45640,778720,62613,45929,239336,48954,73519,921094,0,557841,1220212,151203,92277,3412978,2108,793,3172,522,621,3310,0,198497,53433,1082,2105,265643
Macomb County Sheriff's Office,2012,Michigan,167956,MI50150,225,144,0,52,20,0,441,150,0,49,3,2,1,19,2,5,6,38,531,299,838,1668,226,52,0,443,170,202,2,144,429,395811,389032,0,7302,263677,0,1055822,1178343,0,373,6875,300,6901,4042,595,4110,1478,24301,6064,39667,2105546,2151277,4410115,179083,28113,0,372888,360047,170242,68,31687,1013095,112838,19583,263050,40531,87984,812951,0,1164138,1624513,168039,120435,4414060,2921,4056,5396,1064,69,2706,0,409118,39148,7090,4023,475590
Macomb County Sheriff's Office,2011,Michigan,167480,MI50150,183,138,107,42,31,20,521,132,1,34,1,1,1,31,2,4,8,48,374,421,880,1675,207,67,2,388,164,136,15,151,545,265035,486556,319691,25456,150653,17450,1264840,1153423,0,0,2018,1,0,7811,817,272,2282,13202,6373,58938,2159945,2225256,4656721,154245,17812,69,347971,534121,188648,4211,70606,910451,98097,29695,229383,61325,104852,774979,0,1252023,1584705,283664,240874,4659599,5968,2515,684,5960,306,10052,0,300323,64246,6121,4798,400975
Macomb County Sheriff's Office,2010,Michigan,167605,MI50150,74,133,148,18,45,20,438,129,0,53,1,1,3,21,4,3,4,37,425,356,962,1743,229,59,3,468,146,61,6,169,602,217011,690032,374815,101870,102105,61048,1546881,1715937,0,0,1,0,1035,5701,6569,3857,2230,19394,7377,51924,2173414,2232715,5514927,184757,22305,1956,517298,306533,55137,1991,34212,1112929,97615,42586,208382,49131,165492,1201912,0,1759809,1516533,244792,233077,5519329,3046,1336,5942,421,2377,833,0,717539,32159,10113,3876,777641
Macomb County Sheriff's Office,2009,Michigan,161237,MI50150,149,126,152,25,31,29,512,156,6,49,1,4,1,37,4,6,3,56,420,408,972,1800,246,75,2,459,176,51,5,156,630,420427,263065,669516,53270,182089,24011,1612379,1701768,0,0,114,597,2130,9513,1165,2480,200,16198,7973,60005,3058892,3126871,6457216,268117,24682,746,521541,508480,45061,280,39457,1722265,83952,18209,420923,32948,95775,1083661,0,1514908,2469154,473177,268264,6460973,1944,1951,1264,923,274,16322,0,626488,111786,13575,7519,782046
Macomb County Sheriff's Office,2008,Michigan,156958,MI50150,144,140,162,29,39,25,539,208,0,67,1,4,3,24,6,9,4,51,464,422,1066,1952,255,85,2,451,165,50,11,132,801,640963,378310,933988,46390,75683,89087,2164420,2035161,0,7112,2590,398,981,8132,17876,14936,1020,45933,9515,61504,3645601,3716620,7969245,225073,52428,497,427565,332327,57478,5811,29948,2589960,119212,49188,292394,33899,186678,1392340,8,2055796,3060084,489655,294459,7973713,6698,3055,1325,771,1557,28375,0,1140280,113931,3213,8382,1307588
Macomb County Sheriff's Office,2007,Michigan,159415,MI50150,235,192,6,59,57,1,550,258,8,40,0,5,2,23,7,14,6,57,508,462,1063,2033,188,84,0,523,182,100,13,147,796,600385,800478,45722,81428,279308,514,1807836,3286553,0,1,0,17958,1017,3947,1092,19536,1252,44802,18940,81768,3241491,3342198,8481392,237050,31462,0,560394,761867,65485,6278,42860,1636803,97949,52823,295693,111772,249064,1544714,147,3314431,2115760,399573,299468,8481392,2989,7014,1295,0,2755,21131,0,1049417,115340,6960,7812,1214713
Macomb County Sheriff's Office,2006,Michigan,156562,MI50150,238,169,0,83,44,0,534,304,0,48,0,7,8,24,8,7,5,59,551,462,984,1997,151,76,3,536,183,43,14,123,868,313440,801480,0,40186,239748,0,1394853,4394453,0,0,0,16853,5221,51031,72764,40736,272697,459301,11285,69522,3182731,3263537,9512144,181628,49941,2116,540954,503870,16339,3399,19495,1945795,111736,17588,589013,36136,258605,1197468,15568,4509520,2217755,292111,266643,9512144,1484,4908,4475,272,960,3821,0,1516015,47914,10822,7585,1598256
Macomb County Sheriff's Office,2005,Michigan,153780,MI50150,158,115,0,45,31,0,349,256,1,25,0,1,1,14,7,4,6,33,621,420,927,1968,125,57,4,630,133,12,11,121,875,396867,817194,0,26090,102952,0,1343103,4662539,0,0,0,2028,780,1891,11622,1982,2058,20361,12919,68031,3021536,3102486,9128489,251807,31484,5726,786568,363645,6991,11769,11965,1632531,114492,10419,351344,150156,272157,940676,5773,4209419,2667913,178215,227926,9128489,198,0,56,0,0,1846,0,711016,83810,1437,546,798909
Macomb County Sheriff's Office,2004,Michigan,133249,MI50150,93,73,0,25,20,0,211,156,1,22,2,5,1,4,4,2,2,20,527,252,612,1391,87,34,0,346,140,2,8,48,726,163608,326048,0,18476,86458,0,594590,2596980,0,0,27582,2967,1291,1108,2473,2581,492,38494,10045,41034,2606170,2657250,5887314,131554,16332,0,352911,458345,868,4807,6808,1685626,26069,865,379165,32720,163560,674574,2294,1831726,2550750,95593,129998,5887314,16,87,3331,0,889,15446,0,207999,172937,1952,3112,405770
Macomb County Sheriff's Office,2003,Michigan,127029,MI50150,72,60,65,42,41,57,337,154,5,83,2,2,1,1,0,0,7,13,436,541,530,1507,95,14,3,315,169,3,4,121,783,89791,87246,37869,6503,64669,64800,350879,1388387,0,0,6625,1226,167,8,0,0,4578,12605,18911,104528,2325474,2448913,4200784,145546,2120,833,499204,341548,6816,1254,26891,1424700,10742,5123,133596,5880,75366,465668,16564,1203930,1941362,52093,290461,4200784,331,0,671,0,0,13624,0,173463,208601,0,7189,403877
Macomb County Sheriff's Office,2002,Michigan,115939,MI50150,137,97,2,102,41,5,384,175,2,82,2,0,2,2,0,0,2,8,471,364,739,1574,69,0,0,451,277,3,7,195,572,128121,248826,169,64062,280295,10064,731538,3273941,0,0,8470,0,488,652,0,0,1135,10745,6823,81619,2027167,2115609,6131832,49994,0,0,836791,616044,276,1935,12152,598418,21432,4868,36049,8451,15122,71128,0,3273941,2444461,61789,194591,6131832,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2001,Michigan,115251,MI50150,121,81,0,62,49,0,313,173,0,85,0,0,2,7,0,1,2,12,453,424,713,1590,50,0,1,431,340,0,12,199,557,91137,290385,0,59833,111823,0,553178,2721800,0,0,0,210,1225,1996,0,0,2203,5634,103480,86279,1736140,1925899,5206511,74467,0,258,550117,514993,0,107,20278,765680,17702,9475,125122,16496,70225,317460,398,2721800,1729439,47590,150805,5206511,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,2000,Michigan,114647,MI50150,169,122,5,111,76,0,483,180,0,58,0,0,0,7,3,2,5,17,454,308,573,1335,51,0,2,383,282,1,1,193,422,159466,388624,0,116390,383478,0,1047958,2583270,0,0,35,0,0,1256,106,1141,0,2539,11565,63621,1383724,1458910,5092676,37348,12676,1062,447759,422537,35,0,12618,524874,7030,1366,120778,17219,101342,146635,0,2583270,1962376,23014,129647,5092676,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1999,Michigan,107798,MI50150,12,6,0,4,0,0,22,12,0,4,0,0,0,1,0,0,0,1,114,0,0,114,2,5,0,36,28,0,0,0,43,11,22,0,0,7,0,40,105363,0,0,0,0,0,2,0,0,0,2,209,0,0,209,105613,4,9,0,66,51,0,0,0,79,0,0,0,0,0,0,0,105363,251,0,0,105613,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1998,Michigan,134435,MI50150,214,85,0,36,26,0,361,126,0,25,0,2,2,4,1,0,5,14,501,591,572,1664,32,61,0,676,295,0,0,38,562,218398,280524,0,20526,51286,0,570735,549753,0,0,0,151,19,32368,14019,0,3533,50090,5890,128247,1760754,1894891,3065468,18451,40680,0,449219,439625,0,0,39600,907316,20726,142,204084,2993,13221,262394,0,452062,1717508,91944,300394,3065468,0,0,0,0,0,0,0,3927,0,0,0,3927
Macomb County Sheriff's Office,1997,Michigan,91740,MI50150,208,71,0,43,25,0,347,170,3,27,1,1,3,4,5,1,2,17,491,683,583,1757,49,64,10,552,320,0,6,27,729,57783,358307,0,12665,63643,0,492398,829281,0,0,192,38,319,1236,1800,9482,583,13648,6634,143472,2961033,3111140,4446467,63275,31353,12912,357075,430416,0,1989,2371,2211748,30583,192,234182,5831,79696,114218,0,785859,2763747,85945,346213,4446467,0,0,0,0,0,0,0,31705,3396,0,0,35101
Macomb County Sheriff's Office,1996,Michigan,90051,MI50150,164,83,0,38,25,0,310,142,1,26,1,0,2,4,3,0,0,10,423,534,526,1483,41,58,4,511,130,0,4,22,713,65428,355618,0,38147,80786,0,539979,817129,0,0,39,0,31,173,690,0,0,932,5762,116637,2841414,2963813,4321853,16534,27989,23003,464112,322341,0,202,536,2109096,6704,971,713598,11469,22239,365057,196,1053182,1856846,36018,255572,4321853,0,0,0,0,0,0,0,40020,59017,0,0,99037
Macomb County Sheriff's Office,1995,Michigan,89629,MI50150,201,108,0,45,25,0,379,185,2,37,0,0,1,4,5,0,3,13,431,550,680,1661,211,94,1,291,316,0,0,71,677,79901,169336,0,16654,36346,0,302237,1240671,0,0,0,0,400,2407,4713,0,1104,8624,8158,124413,2387044,2519616,4071148,199925,45490,40,254334,716969,0,0,5277,1297581,7518,50,156495,24931,73330,80595,0,1264142,1969151,81855,413082,4071148,0,0,0,0,0,0,0,167374,4565,0,3199,175139
Macomb County Sheriff's Office,1994,Michigan,85303,MI50150,151,80,0,32,39,0,302,159,1,30,1,0,0,2,2,0,4,9,381,501,637,1519,402,101,6,149,341,0,0,139,381,408597,255435,0,82130,51172,0,797335,1273058,0,0,24668,0,0,187,1714,0,436,27005,7096,117301,3020222,3144619,5242016,333436,48434,10831,236053,525080,0,0,17773,1973013,5413,6,260435,25196,57203,182702,0,1368233,2717196,112326,513307,5242016,0,0,364,0,0,0,0,215644,6699,0,822,223529
Macomb County Sheriff's Office,1993,Michigan,85142,MI50150,166,78,3,42,30,0,319,152,0,31,0,0,0,5,5,1,3,14,399,366,667,1432,369,62,5,160,250,0,3,186,397,128632,359008,350,47636,86444,0,622070,1252611,0,0,0,0,0,631,79159,1192,4010,84991,8783,88264,2173524,2270572,4230244,375364,30230,955,210708,698040,0,135,11989,943152,42941,1093,383231,31067,60306,273074,0,1365773,1470228,99020,503510,4230244,316,4,245,2,0,213,0,354176,42426,3164,6505,407051
Macomb County Sheriff's Office,1992,Michigan,75980,MI50150,187,89,1,45,36,0,358,191,0,33,1,1,1,2,0,1,4,10,391,392,700,1483,436,50,1,136,267,0,0,143,450,165696,344072,109,107964,220712,0,838553,1790166,0,0,2,2,463,1090,0,2,2499,4059,8139,96861,1877553,1982553,4615331,395505,21993,4,126042,499584,0,0,9533,929892,27231,788,148793,6304,49871,309100,15420,1888943,1561125,32844,574912,4615331,434,0,0,0,0,2326,0,333640,46471,0,219,383090
Macomb County Sheriff's Office,1991,Michigan,75425,MI50150,228,94,1,59,38,0,420,184,0,21,0,4,1,3,2,0,2,12,841,209,448,1498,451,46,4,119,219,0,1,171,487,139697,370016,2,28425,51380,0,589520,2197646,0,0,0,1078,2,360,942,0,40271,42654,7220,58476,1460937,1526633,4356452,205243,14782,1571,77981,353384,0,2,10048,863622,5390,380,64850,1566,65754,167943,2685,2217383,1507305,14240,308955,4356452,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1990,Michigan,74840,MI50150,113,136,169,4,46,56,524,153,1,24,0,4,3,2,0,2,0,11,322,597,445,1364,197,42,2,305,419,0,1,226,172,588404,563547,739814,208590,24552,255660,2380567,1993214,0,0,0,4429,1842,11660,0,1635,0,19566,32394,198066,758072,988532,5381878,109529,13258,152,156627,448285,0,196,72657,187828,160592,31592,386537,69875,141775,851048,0,1993214,387922,267742,1091581,5381878,933,0,1866,9841,0,16056,0,828460,217125,933,19433,1094647
Macomb County Sheriff's Office,1989,Michigan,74308,MI50150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macomb County Sheriff's Office,1988,Michigan,70691,MI50150,93,95,102,17,75,48,430,224,2,16,0,3,2,7,1,1,2,16,605,249,518,1372,42,23,2,225,145,1,8,10,916,108930,170167,185972,146494,27907,195794,835264,2769659,0,0,0,8,791,1628,206,3,8,2644,7227,79348,1766720,1853295,5460862,33186,11757,67,226486,267039,15,2922,459,1311364,37023,32063,138470,53899,27070,430471,4638,2503190,1590768,15153,628118,5460862,294,4803,54,0,75,4859,515,148029,384057,0,4037,546724
Macomb County Sheriff's Office,1987,Michigan,69255,MI50150,132,146,115,9,75,36,513,291,2,15,2,5,6,4,2,4,3,26,497,381,641,1519,119,63,9,331,226,2,8,48,713,308799,425266,362810,225175,1360,107992,1431402,3912020,0,0,5,3486,1588,507,5,16744,410,22746,13912,125581,2682535,2822029,8188196,90320,29608,1024,295930,902287,1142,2963,2843,1495911,68747,18249,430460,86285,111894,521384,3,4076032,2001307,67371,806466,8188196,279,2416,5044,3017,510,8710,0,819032,195106,0,6822,1040936
Macomb County Sheriff's Office,1986,Michigan,65703,MI50150,124,161,136,10,59,35,525,280,1,12,2,4,2,8,0,1,4,21,507,481,827,1815,102,56,6,539,206,3,7,31,865,589469,435743,251827,112709,13218,41204,1444170,4191588,0,0,16771,809,528,36158,0,139,9916,64322,13608,162558,3168889,3345055,9045135,85224,56315,3472,459678,476118,1451,1232,4751,2256814,78833,30195,281110,137631,66743,629002,6046,4689746,2216207,24755,884866,9045135,411,1921,1546,4528,1529,2263,0,1624887,174556,0,23360,1834389
Macomb County Sheriff's Office,1985,Michigan,66162,MI50150,84,92,111,5,65,32,389,257,0,15,0,4,2,7,0,0,0,13,405,365,619,1389,115,58,4,326,157,2,12,26,689,246128,285817,206700,162026,12101,64967,977741,3836577,0,0,0,3583,6,6889,0,0,0,10478,13135,125836,2506570,2645542,7470338,106030,33981,442,352215,300884,708,3824,3728,1843730,17597,9977,510678,73973,49291,372471,3827,3749994,2098696,13826,570008,7470338,51,1459,32649,0,8,10764,2125,440422,99600,0,2646,589724
Macomb County Sheriff's Office,1984,Michigan,63015,MI50150,91,116,143,13,75,59,497,224,0,8,1,1,2,7,1,1,2,15,469,359,613,1441,94,44,1,333,212,1,6,26,724,293291,342790,549463,256029,12750,229419,1683742,2103403,0,0,1464,440,6,4359,1018,3,2496,9785,13261,132539,2269156,2414955,6211885,67790,29677,73,281491,383408,2637,639,1317,1647923,70052,30997,301319,67711,174819,508350,5338,2049387,2435258,26020,542635,6211885,0,1115,2065,590,170,205,0,678318,38694,0,9398,730553
Macomb County Sheriff's Office,1983,Michigan,60336,MI50150,92,152,153,36,114,90,637,205,0,15,0,2,4,8,2,1,5,22,530,442,768,1740,154,75,6,394,173,2,3,35,898,306684,280910,258302,139233,86326,138707,1210161,1998925,0,6730,0,416,786,14547,1380,3059,3555,23743,15608,159317,3164393,3339318,6578877,178452,40257,590,349143,634244,474,113,1793,2134251,27968,84705,355078,69561,388329,504761,49652,1982035,2598551,61072,454779,6576491,1279,174,2704,0,9,0,3243,160406,147581,184,1606,317186
Macomb County Sheriff's Office,1982,Michigan,60603,MI50150,45,64,70,3,25,23,230,80,1,8,0,0,2,6,0,0,1,9,609,17,49,675,53,31,2,140,85,1,3,11,349,159342,33198,116879,19147,0,22655,351221,14256,0,0,0,0,0,0,0,0,0,0,398,7174,252536,260108,625586,13,0,0,23164,129291,0,0,0,107640,19435,2990,12949,13006,38272,117580,0,10827,280003,9709,120813,625586,0,0,1370,0,1579,1895,0,0,32,0,0,4875
Macomb County Sheriff's Office,1981,Michigan,61211,MI50150,95,165,323,17,46,109,755,209,8,12,0,1,1,4,1,3,5,15,918,345,398,1661,85,112,2,372,174,3,11,18,884,480763,119247,536395,34004,20975,227364,1418748,853037,0,0,0,0,0,5312,0,875,3743,9929,15576,136304,1464417,1616297,3898012,59141,41175,338,163458,179869,0,1096,556,1170664,34430,15154,253741,73618,59127,612272,40361,938400,1435433,14179,421297,3898012,0,452,13,0,84,168,379,3,34825,0,757,36681
Macomb County Sheriff's Office,1980,Michigan,61394,MI50150,51,22,356,13,8,221,671,319,1,21,0,3,2,4,2,10,6,27,1223,399,396,2018,93,57,8,334,176,2,8,14,1326,51983,103780,1785826,318,307,127821,2070035,1084014,0,0,0,0,2592,192,0,14328,1742,18853,16835,171488,2578609,2766932,5939834,46998,21593,8367,173548,673345,37,5261,359,1837424,54889,6925,320803,68137,74674,748470,494025,1129785,2652078,6637,383412,5939834,288,233,791,2034,81,3553,7173,28393,27350,0,11026,80923
Macomb County Sheriff's Office,1979,Michigan,59791,MI50150,80,48,218,28,30,111,515,292,7,18,2,5,6,10,7,7,7,44,1055,232,315,1602,75,30,5,258,161,4,6,10,1053,85102,256793,361242,1873,42883,306935,1054828,2087261,0,0,0,6759,420,789,4,672,15958,24603,9287,113085,4828043,4950415,8117107,43135,9115,336,3522182,262360,235,1045,1805,1110201,35922,7385,306540,97139,113694,387814,840,2147811,1250068,33663,3736231,8117107,105,126,2460,819,252,1029,0,268091,54450,0,63,327394
