agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Logan County,2013,Kentucky,,KY071SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Logan County,2012,Kentucky,,KY071SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Logan County,2011,Kentucky,,KY071SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Logan County,2010,Kentucky,,KY071SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Logan County,2009,Kentucky,,KY071SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Logan County,2008,Kentucky,,KY071SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Logan County,2007,Kentucky,,KY071SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Logan County,2006,Kentucky,,KY071SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Logan County,2005,Kentucky,,KY071SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Logan County,2004,Kentucky,0,KY071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Logan County,2003,Kentucky,0,KY071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Logan County,2002,Kentucky,0,KY071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Logan County,2001,Kentucky,0,KY071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Logan County,2000,Kentucky,0,KY071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Logan County,1999,Kentucky,0,KY071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Logan County,1998,Kentucky,0,KY071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Logan County,1997,Kentucky,0,KY071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Logan County,1996,Kentucky,0,KY071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Logan County,1995,Kentucky,0,KY071SP,3,0,0,1,3,0,7,2,1,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,2,0,2,0,0,0,6,1,0,1,0,0,16622,0,2779,9470,0,28872,15997,0,0,0,0,0,0,0,0,0,0,40,940,17114,18094,62963,0,0,5299,0,240,0,0,0,12555,0,436,3017,900,724,5999,7498,25994,17290,0,1104,62963,0,0,0,0,0,0,0,22995,0,0,0,22995,1,1.99957289729848
State Police: Logan County,1994,Kentucky,0,KY071SP,5,6,1,1,6,1,20,2,1,1,0,0,0,0,0,1,1,2,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,5898,8027,4800,22012,0,9004,49741,3084,0,0,0,0,0,0,0,0,49439,49439,0,0,50199,50199,152463,0,0,0,0,0,0,0,0,50199,0,3084,64456,3338,1601,36159,0,3084,39251,0,1490,152463,0,2261,0,1028,0,2498,0,3084,0,0,0,8870,1,2.05566930904593
State Police: Logan County,1993,Kentucky,0,KY071SP,2,4,0,1,2,1,10,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,2,0,1,0,0,0,0,0,3,0,0,0,0,7716,3685,0,12869,633,3259,28161,0,0,0,0,0,0,0,0,0,0,0,38,422,5526,5986,34147,38,0,2531,0,0,0,0,0,3417,1128,0,0,0,5581,3109,0,0,21808,0,2521,34147,0,0,0,0,0,422,0,0,8,0,0,430,1,2.10926968560715
State Police: Logan County,1992,Kentucky,0,KY071SP,10,2,0,0,6,0,18,1,1,5,0,0,0,0,0,0,0,0,0,5,13,18,1,0,0,3,3,1,0,0,10,1,0,1,0,3366,28002,0,8469,0,0,39837,16286,0,0,0,0,0,0,0,0,0,0,0,1346,28006,29353,85476,326,0,0,5520,8675,760,0,0,14072,358,195,4929,6352,2849,21717,0,16286,29791,0,2997,85476,0,87,0,0,0,784,0,16286,0,0,0,17157,1,2.17152809122224
State Police: Logan County,1991,Kentucky,0,KY071SP,10,2,2,0,0,0,14,2,0,1,0,0,0,0,0,1,0,1,0,1,22,23,0,0,0,2,2,0,0,0,19,1,0,1,0,201,14151,1935,0,0,0,16288,8949,0,0,0,0,0,0,0,0,0,0,0,392,194858,195249,220486,0,0,0,973,2293,0,0,0,191983,0,22,192502,8871,0,5168,0,8949,3824,0,1150,220486,0,0,49,0,0,2595,0,671,400,0,0,3716,1,2.23729976136572
State Police: Logan County,1990,Kentucky,0,KY071SP,11,2,0,0,0,0,13,2,0,2,0,0,0,0,0,0,1,1,1,0,5,6,1,0,0,0,0,0,0,0,5,1,1,2,0,5014,26984,0,0,0,0,31998,2390,0,0,0,0,0,0,0,0,140,140,35,0,15489,15524,50053,35,0,0,0,0,0,0,0,15489,1749,0,4739,5480,2332,11264,0,2390,18659,466,2973,50053,0,0,0,0,0,0,0,2390,35,0,0,2425,1,2.33204860003827
State Police: Logan County,1989,Kentucky,0,KY071SP,3,9,0,0,5,0,17,3,1,11,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,1,3,0,0,0,0,12742,2087,0,68453,0,0,83282,12167,0,0,0,0,0,0,0,0,0,0,2,369,7620,7991,103440,1475,0,0,0,369,0,0,2,6145,0,0,6096,369,3205,3589,0,12167,77280,0,735,103440,0,0,0,0,0,0,0,9217,371,0,0,9588,1,2.45793156762571
State Police: Logan County,1988,Kentucky,0,KY071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Logan County,1987,Kentucky,0,KY071SP,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,4907,0,0,0,0,0,4907,0,0,0,0,0,0,0,0,0,536,536,67,0,4157,4224,9667,1341,0,0,67,0,0,0,0,2816,0,27,536,7616,0,0,0,0,1488,0,0,9667,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Logan County,1986,Kentucky,0,KY071SP,1,1,0,0,7,0,9,4,1,1,0,0,0,0,1,0,0,1,4,2,4,10,2,0,0,1,1,0,0,0,6,4,0,4,0,195,1598,0,21111,0,0,22904,35027,0,0,0,0,0,0,5560,0,0,5560,117,570,24980,25667,89157,6,0,0,111,13761,0,0,0,11790,8340,3625,9963,751,1459,0,0,34193,30131,0,695,89157,0,0,2780,0,903,0,0,34193,2238,0,0,40114,1,2.7799125674751
State Police: Logan County,1985,Kentucky,0,KY071SP,13,8,0,4,10,0,35,6,1,7,0,0,0,0,0,0,1,1,3,6,18,27,5,0,2,4,7,0,0,0,9,4,1,5,0,17648,36573,0,18109,385,0,72715,30026,0,0,0,0,0,0,0,0,235,235,156,1606,159667,161429,264405,1770,0,5439,1657,14200,0,0,0,138362,28,12028,61398,22746,1600,16211,54161,32859,54319,229,8824,264405,0,0,0,3003,0,1133,0,46598,6685,0,850,58268,1,2.83267663464518
State Police: Logan County,1984,Kentucky,0,KY071SP,7,9,0,3,10,0,29,8,0,1,1,0,0,0,0,0,0,1,9,3,5,17,2,0,0,1,6,0,0,0,8,7,2,9,0,18062,5473,0,28319,17745,0,69600,20708,0,0,12495,0,0,0,0,0,0,12495,91,859,21347,22298,125100,375,0,0,1467,8222,0,0,0,12234,1505,6775,26454,9313,807,7597,0,19359,20233,23597,9462,125100,29,88,12495,587,0,0,0,10339,6171,1745,1789,33244,1,2.9331132680892
State Police: Logan County,1983,Kentucky,0,KY071SP,7,9,1,2,8,0,27,5,0,2,0,0,0,0,1,1,2,4,7,0,8,15,0,0,0,0,6,0,0,1,8,2,0,2,0,49780,23740,0,55767,1524,0,130811,28267,0,0,0,0,0,0,6119,64,474,6657,3,0,62819,62822,228557,0,0,0,0,54375,0,0,3,8444,805,3,15477,15691,1866,43310,5507,28267,101720,9453,6458,228557,0,3,1129,6115,0,13568,0,27350,7608,0,765,56538,1,3.05925284471218
State Police: Logan County,1982,Kentucky,0,KY071SP,4,6,0,2,6,0,18,4,2,0,0,0,0,0,0,0,1,1,2,0,7,9,0,0,1,1,2,0,0,1,4,3,1,4,1,15794,22955,0,61685,193,0,100627,28102,0,0,0,0,0,0,0,0,7048,7048,129,0,39295,39425,175202,0,0,1579,3218,10186,0,0,3,24439,0,3,46334,7837,2409,25339,0,28102,59106,0,6072,175202,0,0,1989,0,0,8210,0,6741,0,0,0,16940,1,3.15752936096719
State Police: Logan County,1981,Kentucky,0,KY071SP,5,7,0,5,9,0,26,4,3,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,5,1,3,0,0,1,0,0,0,0,0,116958,23049,0,816024,47036,0,1003067,38179,0,0,0,0,0,0,0,0,0,0,245,1139,119672,121056,1162303,888,0,108577,251,11273,0,0,67,0,804,754182,36125,7409,3200,122608,0,78416,149621,2178,7758,1162303,0,2373,312,489,0,4222,0,63504,794,0,2420,74114,1,3.35113096874714
State Police: Logan County,1980,Kentucky,0,KY071SP,6,6,5,10,3,1,31,0,0,0,0,0,0,0,3,0,0,3,1,7,9,17,4,0,4,1,4,0,0,0,4,0,0,0,0,178957,29413,2921,2980,115952,54416,384639,0,0,0,0,0,0,0,15600,0,0,15600,255,2581,134735,137571,537810,9979,0,82187,481,42521,0,0,0,2403,2577,18705,10970,2182,18569,167406,0,31798,273586,129,11887,537810,55,277,0,277,0,0,0,31798,15100,0,481,47989,1,3.69746081504702
State Police: Logan County,1979,Kentucky,0,KY071SP,1,0,2,1,0,1,5,2,2,1,0,0,0,1,0,0,0,1,0,0,5,5,3,0,0,0,0,0,0,0,2,2,0,2,0,0,0,3779,0,806,16643,21227,29389,0,0,0,0,0,1679,0,0,0,1679,0,0,13922,13922,66218,11290,0,0,0,0,0,0,0,2632,164,10954,336,0,504,840,0,31068,13922,0,8430,66218,0,0,0,0,0,336,0,29389,0,0,0,29725,1,4.19843724882306
State Police: Logan County,1978,Kentucky,0,KY071SP,1,0,0,0,2,0,3,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,1,0,3,3,0,3,0,0,4998,0,3998,0,0,8996,28960,79,0,0,0,0,0,0,0,0,0,0,1056,20524,21580,59615,0,0,0,0,0,0,234,0,21346,0,0,1135,0,0,0,0,28960,29520,0,0,59615,0,0,37,0,0,0,0,28960,32024,0,0,61021,1,4.67094915687277
State Police: Logan County,1977,Kentucky,0,KY071SP,2,1,0,3,11,0,17,3,2,3,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,3,0,5399,1438,0,49525,774,0,57136,44241,0,0,64994,0,0,0,0,0,116,65110,0,0,2499,2499,168986,0,0,0,2499,0,0,0,0,0,6621,0,65959,6596,0,0,0,44241,33754,0,11814,168986,0,0,0,5399,0,0,0,43236,0,0,0,48635,1,5.02738759796508
State Police: Logan County,1976,Kentucky,0,KY071SP,1,3,0,5,1,0,10,2,5,0,0,0,0,0,1,0,0,1,1,1,3,5,3,0,0,1,0,0,0,0,1,2,0,2,0,77369,4016,0,4283,65156,0,150824,45511,0,0,0,0,0,0,150,0,0,150,123,1071,5665,6859,203344,3839,0,0,1414,0,0,0,0,1606,0,0,5847,0,77369,0,0,45511,70901,0,3716,203344,0,0,4176,0,0,0,0,45511,0,0,0,49687,1,5.35425245277493
State Police: Logan County,1975,Kentucky,0,KY071SP,7,2,0,4,9,0,22,6,1,0,0,0,0,2,0,1,0,3,0,2,1,3,0,0,0,0,1,0,0,0,2,5,0,5,0,36559,22211,0,80523,168242,0,307534,43596,0,0,0,0,0,1789,0,578,0,2367,0,996,11324,12320,365817,0,0,0,0,657,0,0,0,11663,0,164,6992,50606,4609,0,0,43596,244427,0,15423,365817,0,0,0,23270,0,0,0,38784,52683,0,0,114737,1,5.66184422421803
State Police: Logan County,1974,Kentucky,0,KY071SP,5,1,0,9,8,0,23,2,1,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,1,0,2,0,0,0,3,0,0,0,0,62,13484,0,27202,11562,0,52310,43257,0,0,0,0,0,0,0,0,0,0,290,2861,0,3152,98718,0,0,43,0,1650,0,0,0,1458,945,0,12971,0,0,0,0,43257,41545,0,0,98718,0,0,4839,0,0,0,0,0,2941,0,0,7780,1,6.17951495690384
State Police: Logan County,1973,Kentucky,0,KY071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Logan County,1972,Kentucky,0,KY071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Logan County,1971,Kentucky,0,KY071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
