agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corinth Village Police Corinth,2013,New York,,NY04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corinth Village Police Corinth,2012,New York,,NY04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corinth Village Police Corinth,2011,New York,,NY04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corinth Village Police Corinth,2010,New York,,NY04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corinth Village Police Corinth,2009,New York,,NY04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corinth Village Police Corinth,2008,New York,,NY04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Corinth Village Police Corinth,2007,New York,2439,NY04521,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,529,5143,5672,6701,0,0,0,0,250,0,0,5143,279,0,5246,1455,0,0,0,0,0,0,0,0,6701,0,5143,73,0,0,0,0,0,0,0,0,5217,1,1.46955740283082
Corinth Village Police Corinth,2006,New York,2479,NY04521,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,0,2,0,0,4,8,1,0,1,0,1563,0,0,106,0,0,1669,756,0,0,0,0,0,0,0,0,0,0,156,420,14054,14630,17054,0,438,0,0,382,0,0,74,13735,0,150,15275,0,0,0,0,756,874,0,0,17054,0,44,2319,0,0,0,0,756,295,0,0,3413,1,1.51147906246125
Corinth Village Police Corinth,2005,New York,2486,NY04521,4,5,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,27,15,12,54,3,2,0,6,11,0,1,5,26,0,0,0,0,1403,874,0,0,0,0,2276,1092,0,0,0,0,0,0,0,0,0,0,844,2102,37639,40585,43953,1220,468,0,5372,18781,0,125,159,14460,1123,861,22329,0,31,0,0,1181,18272,0,156,43953,0,276,0,0,0,0,0,0,805,0,0,1081,1,1.56023853211009
Corinth Village Police Corinth,2004,New York,2488,NY04521,6,3,2,0,3,2,16,5,0,5,0,0,0,0,0,0,0,0,26,10,15,51,0,2,0,11,12,0,1,4,21,2,0,2,0,936,12534,0,642,0,355,14467,23020,0,0,0,0,0,0,0,0,0,0,1026,1529,22515,25070,62557,0,613,0,7396,3434,0,32,79,13515,508,2350,22233,121,56,1129,0,22423,13639,0,97,62557,24,71,1645,121,0,0,0,18551,1579,0,0,21992,1,1.61317347569046
Corinth Village Police Corinth,2003,New York,2490,NY04521,6,4,3,1,1,4,19,3,0,0,0,0,0,0,0,0,0,0,26,25,20,71,0,8,0,12,21,0,0,4,26,2,1,3,0,8712,580,282,0,1656,81,11311,5797,0,0,0,0,0,0,0,0,0,0,691,4424,29712,34827,51935,0,2176,0,3147,9436,0,0,215,19851,22,484,11485,1656,46,1656,0,5797,23257,2703,4828,51935,22,361,17,0,46,1656,0,5797,12471,1434,2779,24584,1,1.65636194790487
Corinth Village Police Corinth,2002,New York,2498,NY04521,2,2,2,1,2,3,12,4,0,0,0,0,0,0,0,0,0,0,37,22,24,83,0,6,0,16,25,0,0,8,28,1,3,4,0,0,1101,0,2348,932,16808,21188,30163,0,0,0,0,0,0,0,0,0,0,925,3534,59480,63939,112230,0,1533,0,4394,45468,0,0,185,9300,203,559,22196,169,1270,1880,0,27103,39762,0,19086,112230,203,0,1125,0,0,0,0,0,7875,0,7479,16682,1,1.69396293722493
Corinth Village Police Corinth,2001,New York,2479,NY04521,1,2,3,0,7,0,13,4,0,0,0,1,0,0,0,0,0,1,40,24,24,88,1,11,0,6,28,0,1,16,25,3,0,3,0,2,0,568,8028,0,0,8597,10325,0,0,0,449,0,0,0,0,0,449,1156,4319,43446,48921,68293,172,2662,0,2358,37123,0,1805,969,3832,241,3540,22641,206,0,344,0,10325,27347,0,3648,68293,241,633,7019,0,0,344,0,10325,2729,0,878,22169,1,1.7208297251506
Corinth Village Police Corinth,2000,New York,2474,NY04521,2,4,2,0,2,1,11,1,0,1,0,1,0,0,0,0,0,1,26,12,20,58,1,2,0,6,17,0,0,7,25,0,0,0,0,64,531,368,1527,0,71,2560,17695,0,0,0,540,0,0,0,0,0,540,745,2161,35715,38620,59415,0,1032,0,12087,8854,0,0,202,16445,0,2406,29168,0,0,35,0,17695,9049,0,1062,59415,0,96,1143,0,0,0,0,0,2936,0,531,4705,1,1.76946331784747
Corinth Village Police Corinth,1999,New York,2774,NY04521,1,3,0,0,0,0,4,1,0,1,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,49,0,0,49,3708,0,0,0,0,37,0,0,4,9,0,0,46,0,0,0,0,3658,4,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Corinth Village Police Corinth,1998,New York,2819,NY04521,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,3,2,1,0,1,0,0,6187,0,0,0,0,6187,2804,0,0,0,0,0,0,0,0,0,0,41,187,2804,3032,12023,0,0,0,570,2243,0,0,22,196,0,11,2252,0,7,0,0,2804,6948,0,0,12023,0,0,9,0,7,0,0,0,6368,0,0,6385,1,1.86923930269414
Corinth Village Police Corinth,1997,New York,2903,NY04521,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,21,2,3,26,0,2,1,1,2,1,0,15,4,0,0,0,0,0,0,0,0,0,0,0,7688,0,0,0,0,0,0,0,0,0,0,273,550,2502,3326,11014,0,285,456,0,2046,266,0,226,47,456,95,313,0,0,0,0,7688,2462,0,0,11014,0,65,47,0,0,0,0,7688,1014,0,0,8814,1,1.89825511369536
Corinth Village Police Corinth,1996,New York,2911,NY04521,4,6,5,0,6,1,22,2,0,0,0,0,0,0,0,0,1,1,31,19,18,68,0,4,0,19,18,0,0,11,16,3,0,3,0,635,3446,3944,2786,0,971,11782,8742,0,0,0,0,0,0,0,0,2069,2069,977,3359,22781,27117,49710,0,777,0,7128,10844,0,0,212,8157,0,227,16165,0,291,4487,0,8742,14950,0,4847,49710,0,62,501,0,0,3691,0,8742,3761,0,1166,17923,1,1.94263043247264
Corinth Village Police Corinth,1995,New York,2904,NY04521,4,7,6,0,1,4,22,2,1,0,0,0,0,0,0,0,0,0,51,12,11,74,0,7,0,6,13,0,0,29,19,2,0,2,0,1408,3119,1228,0,0,19996,25750,2549,0,0,0,0,0,0,0,0,0,0,1332,2377,47814,51523,79823,0,2318,0,1434,44265,0,0,858,2649,260,68,8804,0,1100,3299,0,2549,63742,0,0,79823,0,2,0,0,0,0,0,0,996,0,0,998,1,1.99957289729848
Corinth Village Police Corinth,1994,New York,2967,NY04521,4,2,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,28,10,9,47,0,6,0,9,7,0,0,15,10,1,0,1,0,617,1048,1233,1131,0,10278,14307,6167,0,0,0,0,0,0,0,0,0,0,405,2553,10186,13144,33618,0,2087,0,3061,5992,0,0,711,1293,0,37,7335,0,0,594,0,17473,7731,0,448,33618,0,2,1131,0,0,0,0,1028,487,0,0,2648,1,2.05566930904593
Corinth Village Police Corinth,1993,New York,2972,NY04521,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,20,2,7,29,0,2,0,3,5,1,1,12,5,1,0,1,0,0,0,1536,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,337,420,5826,6583,8119,0,420,0,844,4119,42,0,184,974,0,154,2246,0,0,1476,0,0,3503,0,738,8119,0,120,0,0,0,0,0,0,928,0,738,1787,1,2.10926968560715
Corinth Village Police Corinth,1992,New York,2779,NY04521,4,3,0,1,6,0,14,2,0,0,0,0,0,0,0,0,0,0,24,6,10,40,4,3,0,6,3,0,0,15,9,3,0,3,0,869,3687,0,543,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,519,1166,11253,12938,18037,1142,423,0,6777,1025,0,0,302,3268,0,302,2271,543,0,3828,0,0,8686,0,2406,18037,0,237,33,0,0,0,0,0,0,0,1846,2115,1,2.17152809122224
Corinth Village Police Corinth,1991,New York,2770,NY04521,4,6,0,1,8,0,19,4,0,4,0,0,0,0,0,0,0,0,26,14,14,54,6,8,0,8,3,0,0,18,11,3,2,5,0,5148,2987,0,617,0,0,8752,26624,0,0,0,0,0,0,0,0,0,0,749,2562,25259,28570,63947,2304,2479,0,6754,1846,0,0,3058,12128,0,676,3987,0,0,2237,0,26736,20154,0,10157,63947,0,277,3747,0,0,2237,0,24387,7754,0,447,38851,1,2.23729976136572
Corinth Village Police Corinth,1990,New York,2760,NY04521,3,4,0,0,6,1,14,6,0,0,0,0,0,0,0,0,0,0,27,13,22,62,1,4,1,15,9,0,1,27,4,3,2,5,0,1999,700,0,5462,0,8519,16679,118934,0,0,0,0,0,0,0,0,0,0,1049,3547,28864,33460,169074,583,2041,7,17201,5956,0,1166,2929,3577,445,1833,7467,2332,0,0,0,110772,30233,0,15991,169074,96,875,117,2332,0,0,0,96780,14452,0,2449,117099,1,2.33204860003827
Corinth Village Police Corinth,1989,New York,2867,NY04521,1,2,0,3,3,0,9,3,0,2,0,0,0,0,0,0,1,1,21,14,5,40,2,3,0,5,5,0,0,10,15,1,0,1,0,983,0,0,14932,123,0,16038,27775,0,0,0,0,0,0,0,0,0,0,784,3743,4670,9198,53010,1106,885,0,553,3070,0,0,386,3198,320,209,16284,1475,0,1229,0,27775,4161,0,1558,53010,0,209,1536,1106,0,0,0,24088,209,0,590,27738,1,2.45793156762571
Corinth Village Police Corinth,1988,New York,2797,NY04521,1,5,0,0,11,0,17,1,0,0,0,0,0,0,0,0,0,0,26,12,10,48,3,4,0,10,8,0,0,10,13,1,0,1,0,2092,0,0,4406,0,0,6498,129,0,0,0,0,0,0,0,0,0,0,912,3543,9739,14194,20821,1082,2319,0,3393,4303,0,0,247,2850,528,461,1054,1288,0,515,0,129,10301,0,6545,20821,0,363,186,1288,0,0,0,129,4676,0,2139,8781,1,2.57657599887252
Corinth Village Police Corinth,1987,New York,2728,NY04521,0,4,0,0,10,0,14,7,0,0,0,0,0,0,0,0,1,1,35,15,11,61,1,8,0,7,11,0,0,17,17,4,2,6,0,236,0,0,5897,0,0,6133,127646,0,0,0,0,0,0,0,0,48,48,874,4264,16280,21418,155246,174,2199,0,3497,4784,0,0,244,10520,0,4473,13794,27,80,0,0,127646,6707,0,2518,155246,0,4401,4645,0,0,0,0,125501,2580,0,909,138035,1,2.68164209754309
Corinth Village Police Corinth,1986,New York,2733,NY04521,0,1,0,0,15,2,18,5,0,0,0,0,0,1,0,0,0,1,19,18,10,47,1,10,0,6,12,0,0,9,9,4,0,4,0,3614,0,0,2758,0,256,6627,37529,0,0,0,0,0,0,0,0,0,0,815,5032,10786,16632,60788,181,2891,0,1960,3642,0,0,1129,6830,556,1034,7575,0,417,0,0,37529,10216,0,3461,60788,0,809,2438,0,0,0,0,33081,2321,0,1112,39761,1,2.7799125674751
Corinth Village Police Corinth,1985,New York,2729,NY04521,1,3,0,0,4,2,10,9,0,0,0,0,0,1,0,0,0,1,28,18,9,55,3,13,0,4,12,0,0,7,16,8,0,8,0,0,283,0,2974,0,368,3626,55804,0,0,0,0,0,0,0,0,0,0,1510,3725,12877,18112,77542,552,2521,0,405,5317,0,0,207,9110,0,581,6705,0,0,71,0,55804,12387,0,1994,77542,0,207,2671,0,0,71,0,54387,3413,0,0,60750,1,2.83267663464518
Corinth Village Police Corinth,1984,New York,2722,NY04521,1,3,2,1,3,1,11,1,0,1,0,0,0,1,0,0,0,1,26,12,10,48,1,5,0,1,15,0,0,8,18,1,0,1,0,440,0,689,293,587,161,2171,1467,0,0,0,0,0,3,0,0,0,3,1056,3787,12988,17830,21470,117,924,0,117,8321,0,0,111,8239,264,361,7207,880,88,220,0,1467,10295,117,572,21470,0,299,6687,880,0,0,0,1467,7532,117,279,17261,1,2.9331132680892
Corinth Village Police Corinth,1983,New York,2722,NY04521,1,11,2,3,2,1,20,9,0,0,0,0,0,0,0,0,0,0,30,26,10,66,3,12,1,6,25,0,0,6,13,7,2,9,0,4436,704,0,0,612,0,5751,52543,0,0,0,0,0,0,0,0,0,0,1505,7379,18863,27747,86041,199,2964,229,3546,12023,0,0,159,8627,459,196,5473,306,924,7737,0,52543,16786,76,1542,86041,416,159,2221,0,0,551,0,52543,1952,76,878,58796,1,3.05925284471218
Corinth Village Police Corinth,1982,New York,2721,NY04521,0,23,0,0,7,0,30,1,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,9,0,2,5,0,0,4,0,0,0,0,0,32,0,0,6915,0,0,6947,0,0,0,0,0,0,0,0,0,0,0,0,2059,6110,8169,15115,0,1184,0,3552,3432,0,0,0,0,505,0,212,4379,0,1430,0,0,7562,0,1026,15115,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Corinth Village Police Corinth,1981,New York,2711,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,5697,5864,5864,5697,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5864,0,0,5864,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Corinth Village Police Corinth,1980,New York,2698,NY04521,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,2,0,14272,0,0,1849,0,0,16121,77647,0,0,0,0,0,0,0,0,0,0,0,0,924,924,94692,0,0,0,0,924,0,0,0,0,0,0,9650,0,0,5546,0,77647,1849,0,0,94692,0,0,8504,0,0,3697,0,77647,0,0,0,89848,1,3.69746081504702
Corinth Village Police Corinth,1979,New York,2934,NY04521,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,4,0,0,0,0,1,0,1,0,2817,0,0,8607,0,0,11424,0,0,0,0,0,0,0,0,0,0,0,168,420,3359,3947,15370,168,0,0,210,3569,0,0,0,0,0,0,2939,0,0,0,0,0,12222,0,210,15370,0,0,0,0,0,0,0,0,7557,0,0,7557,1,4.19843724882306
Corinth Village Police Corinth,1978,New York,3300,NY04521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1457,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,187,1401,0,1588,3045,0,280,0,0,841,0,0,0,467,0,0,654,0,0,1457,0,0,747,0,187,3045,0,0,0,0,0,1457,0,0,0,0,0,1457,1,4.67094915687277
Corinth Village Police Corinth,1977,New York,3584,NY04521,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,5,0,0,2,0,0,0,0,0,2,2,0,6435,10211,0,3846,0,0,20492,33683,0,0,0,0,0,0,0,0,0,0,0,1810,1508,3318,57493,0,1558,0,0,1760,0,0,0,0,0,0,8099,0,0,0,0,33683,9678,0,6033,57493,0,0,0,0,0,0,0,33683,1005,0,503,35192,1,5.02738759796508
Corinth Village Police Corinth,1976,New York,3400,NY04521,0,4,1,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,0,0,0,1,0,0,0,2,2,0,5103,0,3213,6907,0,0,15222,9638,0,0,0,0,0,0,0,0,0,0,187,1285,0,1472,26332,0,1285,0,0,0,0,187,0,0,0,0,7309,0,0,0,0,9638,9386,0,0,26332,0,0,0,0,0,0,0,5354,0,0,0,5354,1,5.35425245277493
Corinth Village Police Corinth,1975,New York,3500,NY04521,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1982,283,0,113,0,0,2378,34537,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36915,0,0,0,0,0,0,0,0,0,0,113,0,0,2265,0,0,34537,0,0,0,36915,0,57,0,0,0,0,0,566,0,0,0,623,1,5.66184422421803
Corinth Village Police Corinth,1974,New York,3726,NY04521,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Corinth Village Police Corinth,1973,New York,3628,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Corinth Village Police Corinth,1972,New York,3556,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Corinth Village Police Corinth,1971,New York,3473,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Corinth Village Police Corinth,1970,New York,3267,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Corinth Village Police Corinth,1969,New York,3180,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Corinth Village Police Corinth,1968,New York,3181,NY04521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
