agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Youngtown Police Department,2013,Arizona,,AZ00735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngtown Police Department,2012,Arizona,,AZ00735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngtown Police Department,2011,Arizona,,AZ00735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Youngtown Police Department,2010,Arizona,6156,AZ00735,7,12,4,1,8,1,33,12,0,1,0,2,0,0,0,0,1,3,6,9,24,39,1,2,0,5,5,2,1,2,21,2,3,5,1,18002,2825,5666,19935,140,838,47407,102287,0,0,0,672,0,0,0,0,8384,9056,113,1736,116092,117941,276691,7,1048,0,20988,20533,8386,42,36,66901,1579,960,78973,210,30504,13198,0,110671,13278,4891,22428,276691,0,0,0,0,0,0,0,75877,0,0,0,75877,1,1.3973579356326
Youngtown Police Department,2009,Arizona,5177,AZ00735,10,8,3,0,6,1,28,18,1,0,0,2,0,0,0,0,0,2,11,10,34,55,4,2,0,7,10,1,1,6,24,2,4,6,0,7975,14906,3125,64161,0,2983,93149,209952,0,0,0,1133,0,0,0,0,0,1133,303,1633,79863,81799,386034,3302,511,0,5558,18691,426,64,743,52505,419,1734,34560,3387,6079,4687,0,253981,59720,1136,20331,386034,0,0,0,0,0,0,0,77405,0,0,0,77405,1,1.42027521282265
Youngtown Police Department,2008,Arizona,5301,AZ00735,10,7,2,1,5,1,26,18,0,0,0,2,0,1,0,0,0,3,4,10,31,45,7,0,0,15,13,1,3,2,4,0,3,3,0,6199,77383,7600,3382,142,1493,96199,252441,0,0,0,596,0,71,0,0,0,667,106,1817,70947,72870,422176,7753,0,0,22956,38837,142,1571,283,1329,10699,889,25508,1719,22644,36350,0,252441,28825,0,43101,422176,0,0,0,0,0,0,0,53779,0,0,609,54387,1,1.41522547733228
Youngtown Police Department,2007,Arizona,5062,AZ00735,12,5,5,2,10,2,36,25,0,0,0,0,0,0,0,0,0,0,15,6,36,57,13,4,0,15,6,0,1,4,14,3,6,9,3,28326,41375,5730,12507,2204,7245,97388,217840,0,0,0,0,0,0,0,0,0,0,636,933,87688,89258,404485,6307,1763,0,50127,12609,0,0,223,18228,441,425,7793,3880,14460,12374,0,217840,84013,3806,59454,404485,0,59,0,0,0,0,0,111356,441,0,0,111855,1,1.46955740283082
Youngtown Police Department,2006,Arizona,4175,AZ00735,13,16,9,3,9,4,54,33,1,2,2,0,0,0,0,0,0,2,13,13,28,54,8,2,0,8,1,1,0,5,29,4,14,18,4,39330,41974,14856,17152,1474,3012,117799,428512,0,0,0,0,0,0,0,0,0,0,391,2093,54496,56981,603292,4504,680,0,15600,2084,302,0,1457,32353,0,2625,15458,1979,14714,14797,0,428512,51619,6273,67315,603292,0,1061,0,0,0,3174,0,328528,4398,1058,6167,344386,1,1.51147906246125
Youngtown Police Department,2005,Arizona,3462,AZ00735,7,8,11,5,2,9,42,23,0,1,0,0,0,1,0,1,0,2,16,13,42,71,5,4,0,13,7,0,2,5,35,6,11,17,4,44172,15478,31281,17475,4050,50045,162500,188561,0,0,0,0,0,242,0,0,0,242,484,2423,107875,110782,462085,2325,1006,0,8602,21793,0,666,1131,75258,0,2309,33709,4336,75617,4592,0,188561,118762,7455,26744,462085,0,0,0,0,0,0,0,276334,468,0,4291,281093,1,1.56023853211009
Youngtown Police Department,2004,Arizona,3080,AZ00735,10,17,12,2,3,4,48,24,0,1,1,0,0,1,0,0,0,2,17,25,29,71,5,13,0,22,7,0,4,3,17,6,5,11,2,35635,58219,35125,42088,1928,2904,175899,384024,0,0,6146,0,0,0,0,0,0,6146,855,5048,51730,57632,623701,1712,2526,161,12318,2705,0,1637,145,36427,97,315,50120,1484,26303,63188,0,384024,60104,2607,35461,623701,0,0,6146,0,2815,0,0,268426,0,0,161,277548,1,1.61317347569046
Youngtown Police Department,2003,Arizona,3078,AZ00735,8,13,7,0,9,2,39,16,0,1,0,1,0,0,0,0,2,3,25,32,30,87,4,22,0,16,16,0,5,9,15,2,4,6,1,15378,13691,4759,209896,0,1491,245214,189488,0,10,0,3131,0,0,0,0,16564,19694,926,6312,225237,232475,686882,1251,5305,0,6741,212856,0,697,639,4986,70708,3417,1242,19379,74520,8058,0,189488,52618,222108,45343,686882,77077,2,56,414,70230,0,0,116774,166,0,0,264718,1,1.65636194790487
Youngtown Police Department,2002,Arizona,3201,AZ00735,7,8,9,0,4,1,29,19,0,2,0,0,0,1,0,0,0,1,17,24,40,81,7,6,2,13,27,0,1,2,23,3,8,11,5,12146,10740,2751,3894,0,28099,57630,184120,0,0,0,0,0,0,0,0,0,0,398,4780,68546,73725,315475,3776,1152,6098,5319,34775,0,169,78,22357,1016,698,11414,1482,17649,10452,635,183273,34121,39693,15041,315475,0,0,0,0,68,0,635,107045,0,0,0,107748,1,1.69396293722493
Youngtown Police Department,2001,Arizona,3114,AZ00735,2,10,0,3,24,2,41,6,1,2,0,0,0,0,0,0,1,1,10,9,10,29,0,5,0,4,3,0,0,3,14,2,0,2,0,13562,2048,0,28925,1678,318,46531,32136,0,0,0,0,0,0,0,0,34,34,308,1862,11994,14164,92866,0,1230,0,3419,3906,0,0,255,5354,284,41,8690,172,1812,155,0,32136,33501,4130,11944,92866,9,0,0,0,65,0,0,15140,542,0,0,15756,1,1.7208297251506
Youngtown Police Department,2000,Arizona,3010,AZ00735,8,6,5,0,6,3,28,4,0,0,0,0,0,0,1,0,1,2,23,9,26,58,2,3,3,6,11,1,0,6,26,2,1,3,1,10944,51061,4919,10617,0,1194,78736,3362,0,0,0,0,0,0,0,0,265,265,340,1426,88908,90674,173038,2831,3519,531,8856,40199,177,0,508,34053,439,96,22148,2123,2803,74850,0,13625,45677,9555,1722,173038,85,0,6220,177,835,0,0,5131,2743,4424,708,20322,1,1.76946331784747
Youngtown Police Department,1999,Arizona,2769,AZ00735,6,2,0,0,3,4,15,3,0,1,0,0,0,0,0,0,0,0,12,8,18,38,3,3,0,6,7,0,0,3,16,0,2,2,0,18,4152,0,37,0,3814,8021,21601,0,0,0,0,0,0,0,0,0,0,318,1319,107302,108939,138561,3238,421,0,60199,19220,0,0,223,25638,395,260,4288,3658,174,10994,0,16381,38959,1829,61624,138561,0,214,0,0,0,0,0,11890,18598,1829,732,33262,1,1.82921556856271
Youngtown Police Department,1998,Arizona,2818,AZ00735,3,3,5,0,3,7,21,9,0,1,0,0,0,0,0,0,0,0,22,21,24,67,1,11,0,20,7,0,0,8,20,1,4,5,1,2690,118500,16218,2467,0,4144,144019,108229,0,0,0,0,0,0,0,0,0,0,634,4471,32196,37301,289549,542,1864,0,12296,8475,0,0,178,13946,391,372,60427,2150,9866,63917,0,108229,39744,0,4454,289549,181,28,0,0,0,56077,0,72153,6208,0,204,134851,1,1.86923930269414
Youngtown Police Department,1997,Arizona,3320,AZ00735,2,0,5,4,1,10,22,12,0,1,0,1,0,1,0,0,0,2,39,26,21,86,7,6,4,11,14,0,0,17,27,5,6,11,3,0,2088,4632,57,9169,11760,27705,90737,0,0,0,123,0,0,0,0,0,123,1462,4793,48011,54265,172830,4784,4432,142,17487,17969,0,0,883,8569,2874,782,6420,0,2743,1471,0,90737,49019,0,18785,172830,0,6,0,0,1035,0,0,49355,5169,0,757,56321,1,1.89825511369536
Youngtown Police Department,1996,Arizona,3228,AZ00735,4,3,7,0,2,7,23,13,0,2,0,2,0,0,0,0,1,3,33,17,18,68,5,9,1,5,12,0,0,18,18,2,3,5,2,15580,1976,23135,0,0,14168,54858,162686,0,0,0,33,0,0,0,0,78,111,1152,3431,85763,90346,308000,155,4274,6,835,16893,0,0,1049,67133,981,503,25664,48566,3320,16643,0,153944,32154,1554,24671,308000,389,253,0,48566,17,0,0,41572,107,0,0,90903,1,1.94263043247264
Youngtown Police Department,1995,Arizona,3075,AZ00735,3,11,1,1,3,1,20,8,0,0,0,0,0,0,0,0,0,0,16,9,27,52,0,3,7,4,12,0,0,6,20,5,0,5,0,2391,1552,300,3099,250,0,7592,25395,0,0,0,0,0,0,0,0,0,0,492,2080,37616,40187,73174,0,1700,3407,1410,11670,0,0,280,21721,840,322,6899,2000,6717,6099,0,36792,7458,1500,4549,73174,0,2,200,1240,1100,0,0,18996,300,0,0,21837,1,1.99957289729848
Youngtown Police Department,1994,Arizona,2797,AZ00735,5,13,4,1,7,1,31,3,0,0,0,0,0,0,0,0,0,0,27,17,17,61,2,5,4,7,27,0,0,10,6,2,1,3,0,10258,6331,6013,8504,1289,514,32909,9251,0,0,0,0,0,0,0,0,0,0,1009,3474,18760,23243,65403,82,2720,2101,3108,14077,0,0,395,761,288,349,8410,668,11434,7657,0,9251,11493,555,15298,65403,247,82,103,0,1353,0,0,9251,0,0,0,11035,1,2.05566930904593
Youngtown Police Department,1993,Arizona,2702,AZ00735,1,5,5,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,13,20,19,52,1,10,3,2,24,0,0,5,7,1,1,2,0,6033,224,9909,0,0,0,16165,23149,0,0,0,0,0,0,0,0,0,0,506,4183,45820,50509,89823,633,4035,259,2953,38389,0,0,350,3889,32,466,20184,283,20816,13679,0,23149,1641,0,9574,89823,0,0,0,0,211,0,0,23149,0,0,0,23360,1,2.10926968560715
Youngtown Police Department,1992,Arizona,2656,AZ00735,4,13,1,0,2,0,20,2,0,0,0,0,1,0,0,1,0,2,8,13,20,41,1,9,0,6,15,0,0,2,8,1,0,1,0,28002,8213,0,8886,0,0,45100,12595,0,0,0,0,304,0,0,532,0,836,358,2869,96322,99549,158081,695,3398,0,4119,17151,0,0,106,74080,109,284,81723,2172,22914,3192,0,12595,6562,5600,22929,158081,109,141,0,0,869,3062,0,12595,22,945,0,17741,1,2.17152809122224
Youngtown Police Department,1991,Arizona,2600,AZ00735,0,6,1,0,9,0,16,16,0,0,0,0,0,0,0,0,0,0,16,17,15,48,1,3,0,10,22,0,0,5,7,6,4,10,4,3443,0,1980,24534,0,0,29957,130882,0,0,0,0,0,0,0,0,0,0,671,4150,20796,25617,186457,447,1007,0,5390,15923,0,0,1358,1492,1396,1354,14171,1005,11826,4582,0,130882,12513,2801,5927,186457,0,9,0,0,179,0,0,127526,0,0,380,128094,1,2.23729976136572
Youngtown Police Department,1990,Arizona,2542,AZ00735,0,5,1,2,3,0,11,8,1,0,0,0,0,0,1,0,0,1,25,7,9,41,3,5,0,11,13,0,0,5,4,1,4,5,1,24046,0,350,161912,1038,0,187345,121733,0,0,0,0,0,0,378,0,0,378,1019,1667,10919,13605,323061,1493,816,0,5688,4627,0,0,205,777,1026,215,3773,0,4466,16324,0,121733,11189,155594,8741,323061,0,28,0,0,921,0,0,85120,618,0,233,86920,1,2.33204860003827
Youngtown Police Department,1989,Arizona,2366,AZ00735,2,3,2,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,20,15,12,47,4,5,0,6,22,0,1,3,6,1,1,2,0,2674,31486,7951,0,0,0,42112,55672,0,0,0,0,0,0,0,0,0,0,885,3891,22404,27180,124964,5835,3404,0,1266,15475,0,983,76,140,0,1300,4704,713,19037,20819,0,55672,8566,602,13551,124964,0,44,614,0,270,0,0,19049,688,0,467,21133,1,2.45793156762571
Youngtown Police Department,1988,Arizona,2437,AZ00735,1,9,4,3,5,0,22,2,0,0,0,0,0,0,0,0,0,0,23,9,10,42,5,4,2,5,18,0,0,6,2,0,1,1,0,23792,64,1675,4014,709,0,30254,2963,0,0,0,0,0,0,0,0,0,0,1002,2203,15096,18301,51519,539,1224,64,2144,13939,0,0,234,157,3607,621,7658,1546,4308,15210,0,2963,7918,618,7070,51519,1804,72,0,0,0,2687,0,1456,644,0,0,6663,1,2.57657599887252
Youngtown Police Department,1987,Arizona,2390,AZ00735,4,6,4,0,0,0,14,5,0,0,0,0,0,0,2,0,0,2,20,10,20,50,3,5,2,5,13,0,1,9,12,2,1,3,1,939,4033,19860,0,0,0,24832,79900,0,0,0,0,0,0,788,0,0,788,826,2596,95735,99156,204676,40654,4854,110,4618,39388,0,858,158,8517,0,402,5436,2775,11392,38133,0,79900,54175,0,12464,204676,0,75,544,0,0,6704,0,31912,456,0,0,39691,1,2.68164209754309
Youngtown Police Department,1986,Arizona,2547,AZ00735,6,17,2,1,3,0,29,1,0,0,0,1,0,0,3,0,0,4,24,16,25,65,3,7,0,9,17,0,2,14,13,1,0,1,0,17149,1568,834,203,195,0,19949,1390,0,0,0,181,0,0,8659,0,0,8840,1429,3753,131476,136658,166836,1537,1487,0,9438,110265,0,667,1337,11926,5991,2146,16852,1876,66576,38849,0,1390,22920,528,9707,166836,8340,8,1473,208,37351,18389,0,1390,612,0,1807,69578,1,2.7799125674751
Youngtown Police Department,1985,Arizona,2698,AZ00735,2,10,9,0,5,0,26,4,0,0,0,0,0,1,0,0,0,1,17,11,15,43,5,2,0,6,12,0,2,9,7,1,3,4,3,10617,142,3447,15798,0,0,30004,26344,0,0,0,0,0,170,0,0,0,170,776,2946,102220,105942,162460,2490,637,0,18554,13025,0,64931,609,5697,71,473,9742,170,12557,72652,0,26344,36771,255,3425,162460,0,0,0,0,2935,0,0,26344,6068,0,0,35346,1,2.83267663464518
Youngtown Police Department,1984,Arizona,2585,AZ00735,0,9,0,0,3,1,13,2,0,0,0,0,0,0,0,0,2,2,14,7,8,29,6,1,1,1,4,0,0,8,8,1,1,2,0,10075,0,0,3945,0,0,14020,7479,0,0,0,0,0,0,0,0,0,0,898,1924,21394,24216,45716,2745,381,235,1467,8638,0,0,487,10263,0,546,10380,1907,1311,5109,0,7479,18279,0,704,45716,0,23,0,1760,0,3763,0,4546,751,0,0,10844,1,2.9331132680892
Youngtown Police Department,1983,Arizona,2449,AZ00735,0,0,3,0,2,5,10,4,0,0,0,0,0,0,0,0,0,0,13,12,4,29,5,1,0,4,6,0,0,1,12,0,3,3,0,0,0,7663,3283,0,1499,12445,67928,0,0,0,0,0,0,0,0,0,0,948,3693,19913,24554,104926,1230,382,0,3772,16373,0,0,67,2729,297,587,2634,0,1664,23572,0,67928,5039,3206,0,104926,0,15,24,0,0,1530,0,52631,346,0,1190,55737,1,3.05925284471218
Youngtown Police Department,1982,Arizona,2364,AZ00735,3,3,0,0,5,2,13,3,0,0,0,0,0,0,0,0,0,0,30,17,10,57,21,6,0,11,7,0,0,4,8,0,1,1,0,2021,5791,0,8759,0,0,16571,8841,0,0,0,0,0,0,0,0,0,0,1620,4421,12542,18582,43994,3590,3176,0,6154,1430,0,0,107,4124,0,1872,423,114,4184,7199,0,8841,15886,0,5475,43994,0,19,0,0,0,0,0,947,4421,0,2194,7581,1,3.15752936096719
Youngtown Police Department,1981,Arizona,2308,AZ00735,3,5,3,1,7,1,20,2,0,0,0,0,0,0,0,0,0,0,38,27,1,66,23,1,2,20,3,0,0,0,17,0,1,1,0,8009,684,2795,6106,2895,905,21394,21782,0,0,0,0,0,0,0,0,0,0,1699,7825,670,10194,53370,3385,369,50,2121,1374,0,0,0,2895,251,720,2168,1307,483,5958,0,21782,9185,281,11233,53370,0,0,168,0,0,881,0,21782,972,281,841,24926,1,3.35113096874714
Youngtown Police Department,1980,Arizona,2244,AZ00735,2,3,1,0,5,1,12,3,0,0,0,0,0,0,0,0,1,1,39,37,12,88,21,13,1,10,7,1,3,1,31,0,4,4,0,11174,8807,1904,15529,0,1024,38439,29580,0,0,0,0,0,0,0,0,115,115,2644,15577,23549,41770,109903,6227,6803,55,4570,5324,148,226,7,18410,370,2699,8966,1405,444,17463,0,34017,39193,0,5347,109903,0,44,2877,0,89,9059,0,30689,9876,0,0,52633,1,3.69746081504702
Youngtown Police Department,1979,Arizona,1903,AZ00735,1,4,2,2,4,2,15,7,0,1,0,0,0,0,0,0,0,0,62,29,21,112,36,1,1,13,25,3,0,0,33,1,4,5,1,4526,16685,6474,10047,1658,2179,41569,100288,0,0,0,0,0,0,0,0,0,0,4555,11336,41858,57750,199606,13557,546,42,7226,22206,592,0,0,13582,1260,3678,12112,0,18901,18461,0,100288,30153,0,14753,199606,420,609,3241,0,6298,2519,0,72998,7263,0,252,93600,1,4.19843724882306
Youngtown Police Department,1978,Arizona,1922,AZ00735,1,1,2,0,15,2,21,3,0,0,0,1,1,0,1,0,0,3,37,10,6,53,10,2,3,4,10,0,0,5,19,0,2,2,0,0,1364,3092,18978,0,2279,25714,198515,0,0,0,210,1462,0,467,0,0,2139,3036,4447,11313,18796,245164,2457,1088,593,1285,5610,0,0,159,7604,163,13172,14639,645,86296,2882,1490,114438,5783,5,5652,245164,0,149,462,350,0,0,0,29427,229,262,0,30880,1,4.67094915687277
Youngtown Police Department,1977,Arizona,2049,AZ00735,1,3,2,1,7,2,16,2,0,0,0,0,0,0,0,0,0,0,31,13,9,53,6,1,0,7,22,0,3,3,11,1,1,2,1,7446,35,4319,35518,905,1609,49831,15082,0,0,0,0,0,0,0,0,0,0,2096,8190,19748,30034,94947,1860,965,0,3474,19697,0,1312,131,2594,638,623,14016,0,1458,11498,0,15082,13840,850,36941,94947,0,90,40,0,0,0,0,15082,8577,0,27173,50963,1,5.02738759796508
Youngtown Police Department,1976,Arizona,1973,AZ00735,1,2,9,3,7,4,26,7,0,0,0,0,1,0,0,1,0,2,47,28,10,85,9,3,1,36,5,0,0,19,12,5,2,7,0,5274,102,52718,17707,1023,19174,95996,79730,0,0,0,0,118,0,0,1606,0,1724,1456,15827,72031,89314,266765,1858,1826,0,57291,6463,0,0,257,21620,6800,19832,28201,2677,18531,17134,0,79730,68931,1424,23505,266765,0,187,0,0,2056,0,0,72630,8042,0,3668,86584,1,5.35425245277493
Youngtown Police Department,1975,Arizona,1932,AZ00735,0,2,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,10,6,2,18,5,0,0,5,1,0,0,3,4,0,2,2,0,10191,0,623,7876,0,0,18690,27415,0,0,0,0,0,0,0,0,0,0,985,3975,13022,17982,64086,2491,0,0,1302,11041,0,0,572,2576,0,572,906,2265,8493,11041,0,27415,12733,0,662,64086,0,6,113,0,0,0,0,18684,0,0,0,18803,1,5.66184422421803
